Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
169,0.0,0.0,5.327075968879027,0.5522449162720766
170,0.0,0.0,5.322492096554688,0.5724517838497767
171,0.0,0.0,5.270638839838111,0.5839360214205349
172,0.0,0.0,5.308378583496035,0.5615430231815856
173,0.0,0.0,5.270782383456645,0.5696894357229076
174,0.0,0.0,5.22100533877144,0.5718784577684117
175,0.0,0.0,5.104895435126366,0.5611406235019096
176,0.0,0.0,5.081786072739761,0.6051839159003458
177,0.0,0.0,5.072259025329783,0.5937946672661745
178,0.0,0.0,5.175679324376157,0.6432001879453549
179,0.0,0.0,5.251765571504546,0.6396366167950979
180,0.0,0.0,5.103117320123807,0.5892960688054609
181,0.0,0.0,5.061101233046834,0.5531999289979642
182,0.0,0.0,4.949065651534088,0.47828225144330677
183,0.0,0.0,5.070777723567107,0.543704569992993
184,0.0,0.0,5.002769769421829,0.5259963521530052
185,0.0,0.0,4.961820888724219,0.5132814127232398
186,0.0,0.0,4.9812659978084,0.494800382037939
187,0.0,0.0,5.057364690945572,0.5497515264199383
188,0.0,0.0,5.052933617304062,0.5174051340807022
189,0.0,0.0,5.105780315413618,0.47223569909623253
190,0.0,0.0,5.050450789061383,0.44290536090582316
191,0.0,0.0,5.0795889825821625,0.47157687094497985
192,0.0,0.0,5.181727866356487,0.41324821886421226
193,0.0,0.0,5.123422497151662,0.3907585549193082
194,0.0,0.0,5.183972128252422,0.3876370898481036
195,0.0,0.0,5.234147217483026,0.39913742259246643
196,0.0,0.0,5.2374735778691885,0.4077473900791829
197,0.0,0.0,5.32172852036659,0.44088761411304467
198,0.0,0.0,5.356519156526116,0.4430385368501214
199,0.0,0.0,5.335641990399957,0.474454313561491
200,0.0,0.0,5.302236440653476,0.5208804625127939
