Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,7.985123524795011,0.4154549990446986
142,0.0,0.0,8.00117217021815,0.42710531654724576
143,0.0,0.0,8.066047427865096,0.4957127735094362
144,0.0,0.0,8.078863381070423,0.5828249851837404
145,0.0,0.0,7.962453278839747,0.576602420467283
146,0.0,0.0,7.896404637827348,0.5675738775618674
147,0.0,0.0,7.82307283856013,0.5114751011368737
148,0.0,0.0,7.849395663702736,0.5691550616244697
149,0.0,0.0,7.749286553972005,0.5647445074768315
150,0.0,0.0,7.886537676589379,0.5594749866671012
151,0.0,0.0,7.999678694101567,0.5814907263456423
152,0.0,0.0,8.020906216528909,0.5642608968338247
153,0.0,0.0,8.046147226221985,0.5868455982719957
154,0.0,0.0,8.026310220787485,0.5756792901688869
155,0.0,0.0,8.055135601912731,0.5451716900313034
156,0.0,0.0,7.958874579216311,0.5600985717028067
157,0.0,0.0,7.949172111134625,0.5382056983422951
158,0.0,0.0,8.093074516252157,0.5506499104698908
159,0.0,0.0,7.957765525674234,0.6017281390577675
160,0.0,0.0,7.968848912745089,0.6040313002283716
161,0.0,0.0,8.011879199481534,0.6296967846967586
162,0.0,0.0,8.032060197614266,0.614551074792828
163,0.0,0.0,8.118892587127563,0.6151358947509314
164,0.0,0.0,8.114492041179272,0.5791400196782461
165,0.0,0.0,8.001747593116411,0.5550596659914017
166,0.0,0.0,8.094053345923387,0.6351632342121241
167,0.0,0.0,8.253489232930692,0.5261218043353693
168,0.0,0.0,8.28091791902197,0.5445693665993389
169,0.0,0.0,8.248752822518485,0.5393344546687379
170,0.0,0.0,8.283447927183165,0.5491629721152455
171,0.0,0.0,8.268884572462206,0.5934939248011839
172,0.0,0.0,8.328335356041507,0.588529490090388
173,0.0,0.0,8.218379350725506,0.5733930165131369
174,0.0,0.0,8.22802807140668,0.5772940499848657
175,0.0,0.0,8.142595547396018,0.6138727584786703
176,0.0,0.0,8.345597004539176,0.6166176187140872
177,0.0,0.0,8.340731540641535,0.5874520231970066
178,0.0,0.0,8.353210416926999,0.5254713284375098
179,0.0,0.0,8.34781027667669,0.4969240113943162
180,0.0,0.0,8.234673644823724,0.5756928456629277
181,0.0,0.0,8.240693710899746,0.5716989965274196
182,0.0,0.0,8.335128336782507,0.5137076700556118
183,0.0,0.0,8.241878168265956,0.6031201710778834
184,0.0,0.0,8.256560924573172,0.6011075947511679
185,0.0,0.0,8.310783964824502,0.6204020653081541
186,0.0,0.0,8.33924950296388,0.6801910556785712
187,0.0,0.0,8.331298321080764,0.6444501447804509
188,0.0,0.0,8.42038412909823,0.542075741289728
189,0.0,0.0,8.516956111735501,0.6222463803191268
190,0.0,0.0,8.51920374809128,0.6260826344472513
191,0.0,0.0,8.649864803371337,0.507402201492787
192,0.0,0.0,8.674072809062363,0.5506341971808503
193,0.0,0.0,8.73978628364978,0.5308773487725449
194,0.0,0.0,8.615200745234771,0.7020695067210955
195,0.0,0.0,8.646151619359479,0.7601573242173406
196,0.0,0.0,8.802555084930258,0.7072620317278012
197,0.0,0.0,8.734823955340207,0.8095541979322125
198,0.0,0.0,8.632007436827347,0.8306427667841751
199,0.0,0.0,8.698332584507876,0.837709786062924
200,0.0,0.0,8.854472718083679,0.7709659091645985
