Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,8.74370984744783,0.4527867641769617
162,0.0,0.0,8.750535982183003,0.47365643020721276
163,0.0,0.0,8.790026036764644,0.5021727015161687
164,0.0,0.0,8.84000165475359,0.5507430279523611
165,0.0,0.0,8.831312343836226,0.5805033627633867
166,0.0,0.0,8.943085330766303,0.5298850352840961
167,0.0,0.0,8.97309406929562,0.5977771643916373
168,0.0,0.0,8.81766104096122,0.6161050696432298
169,0.0,0.0,8.743628504559723,0.594944999336714
170,0.0,0.0,8.652440367381722,0.5760156695793761
171,0.0,0.0,8.67563179932004,0.5589346740717881
172,0.0,0.0,8.670299604301292,0.5873469273338439
173,0.0,0.0,8.566195406053803,0.5091444792276285
174,0.0,0.0,8.561363465827446,0.4715794389050422
175,0.0,0.0,8.563474221192799,0.5175387107828389
176,0.0,0.0,8.57702006537337,0.5412802803016293
177,0.0,0.0,8.571491747829711,0.5234154616995298
178,0.0,0.0,8.51338368919236,0.5258521604008141
179,0.0,0.0,8.463164350565927,0.4727667394058204
180,0.0,0.0,8.424670505219538,0.49077495011640865
181,0.0,0.0,8.322406906844929,0.4475628464014775
182,0.0,0.0,8.433776406240508,0.5273698138421989
183,0.0,0.0,8.40222472673641,0.5064980251510394
184,0.0,0.0,8.402454574719178,0.5145267151557578
185,0.0,0.0,8.368319989910981,0.5199527939564759
186,0.0,0.0,8.367976882388671,0.5375579486356904
187,0.0,0.0,8.297926858087912,0.5657075069904625
188,0.0,0.0,8.259930348583254,0.5886325790201041
189,0.0,0.0,8.2088594843702,0.6577172176525781
190,0.0,0.0,8.140147933588322,0.6597871135433527
191,0.0,0.0,8.218157393765209,0.5956685523487916
192,0.0,0.0,8.38302554494353,0.5059185655890783
193,0.0,0.0,8.339253769775885,0.6440228600945339
194,0.0,0.0,8.303402189779256,0.5653172583058408
195,0.0,0.0,8.288468801084795,0.537922453564134
196,0.0,0.0,8.16146269286039,0.550158187566185
197,0.0,0.0,8.226605354759098,0.4861749435915974
198,0.0,0.0,8.287708550239723,0.5186218740529159
199,0.0,0.0,8.209498925064219,0.5572604607621399
200,0.0,0.0,8.262808352312767,0.543236206192643
