Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,0.5697177743034383,0.4367732358935444
126,0.0,0.0,0.6468422150686373,0.42172640292106217
127,0.0,0.0,0.6830283434868981,0.4411263813369115
128,0.0,0.0,0.5592142934824866,0.4179095782795784
129,0.0,0.0,0.54301316895561,0.37895381157376473
130,0.0,0.0,0.4602370852720972,0.35978454165551277
131,0.0,0.0,0.4376541381798653,0.3099408243481795
132,0.0,0.0,0.38539802307101445,0.3568035283078381
133,0.0,0.0,0.42203706705234995,0.38019366364565244
134,0.0,0.0,0.38299244060582643,0.43935071318380364
135,0.0,0.0,0.2842070631180516,0.44123354332483644
136,0.0,0.0,0.30048874922605756,0.447223968190164
137,0.0,0.0,0.4001158090500624,0.45322709128370703
138,0.0,0.0,0.41153265452770676,0.3926137065330576
139,0.0,0.0,0.4898351514885752,0.35555092304367886
140,0.0,0.0,0.41265683294242583,0.40362536192168924
141,0.0,0.0,0.4722442444727686,0.3424368788190838
142,0.0,0.0,0.47126467679858886,0.3543178583489973
143,0.0,0.0,0.389550348668841,0.37438861728699774
144,0.0,0.0,0.4038590811287518,0.38193028966685294
145,0.0,0.0,0.3975001149600286,0.42029947015696106
146,0.0,0.0,0.4078645318280194,0.45482602104658976
147,0.0,0.0,0.46493649587299274,0.4742481804501516
148,0.0,0.0,0.5200918654939213,0.5516127615403169
149,0.0,0.0,0.4887798162415152,0.49252256280776796
150,0.0,0.0,0.6120224275596039,0.5514176313239647
151,0.0,0.0,0.6658276043161895,0.5963700136175917
152,0.0,0.0,0.5927857991219754,0.6905610964566342
153,0.0,0.0,0.5685826577860478,0.7265678741818853
154,0.0,0.0,0.6576918851930881,0.7516889296630412
155,0.0,0.0,0.5995648417640624,0.7736961841064778
156,0.0,0.0,0.8204235415017856,0.7977539641315615
157,0.0,0.0,0.7151940687287331,0.7739258495544588
158,0.0,0.0,0.587472016266338,0.7884498171561514
159,0.0,0.0,0.47567493733829436,0.8113440859077288
160,0.0,0.0,0.31679436353390517,0.8574412624816503
161,0.0,0.0,0.21240210562871412,0.8680188378741742
162,0.0,0.0,0.13399179801177583,0.8320345755695899
163,0.0,0.0,0.02204506781226156,0.8382604631240852
164,0.0,0.0,0.17445309406106063,1.0011069827066474
165,0.0,0.0,0.4357554963431018,1.0878766361259227
166,0.0,0.0,0.5946957312271758,1.1102094432147251
167,0.0,0.0,0.5674090613406638,1.1416949261602793
168,0.0,0.0,0.5324482066570293,1.1185034641403655
169,0.0,0.0,0.4995952869926761,1.0728218537451493
170,0.0,0.0,0.5088202440059258,1.0967771447633683
171,0.0,0.0,0.7575157771769089,1.0574661933815421
172,0.0,0.0,0.6427609327021122,1.1534471078812611
173,0.0,0.0,0.7369302775379097,1.1355604372530335
174,0.0,0.0,0.7813502863705133,1.1897767678858104
175,0.0,0.0,0.9408843834063703,1.2628880041692174
176,0.0,0.0,0.9447477525284275,1.2047065960903272
177,0.0,0.0,0.8946601934843638,1.1957624827186768
178,0.0,0.0,1.09437688752562,1.145218183518292
179,0.0,0.0,1.0002487888349347,0.9711517952614671
180,0.0,0.0,0.9903895268018317,0.9377058285774857
181,0.0,0.0,1.1658135805512355,0.954158439154493
182,0.0,0.0,1.1073337366489908,1.0649533904229518
183,0.0,0.0,1.232670582458479,0.9956434094817279
184,0.0,0.0,1.2473554882394584,1.074496684644698
185,0.0,0.0,1.000667968005675,1.2253709063322018
186,0.0,0.0,0.8595703869917054,1.2300682055046381
187,0.0,0.0,0.5274111368523552,1.1465398153480328
188,0.0,0.0,0.604030342103513,1.247640053589957
189,0.0,0.0,0.683219023955824,1.2158034618085678
190,0.0,0.0,0.7900260355194587,1.1694431767102318
191,0.0,0.0,0.533088349123569,1.1552724143903792
192,0.0,0.0,0.5424170290956642,1.2004553549454802
193,0.0,0.0,0.14149349035767256,1.1358469102271258
194,0.0,0.0,0.29553509173468784,1.083086009723737
195,0.0,0.0,0.19721814915431535,1.0929817873034513
196,0.0,0.0,0.11588400459892208,1.0295394505803435
197,0.0,0.0,0.0522733415826903,1.0376393076594383
198,0.0,0.0,0.055950075299200465,1.0073975455596262
199,0.0,0.0,-0.06928995475071696,0.9174969168553316
200,0.0,0.0,-0.026802357626357142,0.8663563747500815
