Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,0.0,0.0,4.093527720794358,1.0170772073118108
125,0.0,0.0,4.409833794876911,1.1044596339964048
126,0.0,0.0,4.2382501164149105,0.9989411305016521
127,0.0,0.0,3.896503268253747,0.8076993655801245
128,0.0,0.0,3.711509068307326,0.6490228094262579
129,0.0,0.0,3.8565358489713613,0.8044339827947962
130,0.0,0.0,3.9273288461473204,0.8412876273804167
131,0.0,0.0,3.936471123692473,0.8997063452258403
132,0.0,0.0,4.114740233048064,1.156606089488018
133,0.0,0.0,4.183238345243235,1.219318622237467
134,0.0,0.0,3.8363643984925595,1.1824576463214203
135,0.0,0.0,3.7355991590777635,1.065314874623018
136,0.0,0.0,3.915212295776472,1.282930260984012
137,0.0,0.0,3.700713149007449,1.0653238361929163
138,0.0,0.0,3.7417283741791567,0.995019070377662
139,0.0,0.0,3.7158163481894575,0.9559609800697724
140,0.0,0.0,3.788701924440151,0.9407090459134353
141,0.0,0.0,3.8170747295935126,0.9160530122881753
142,0.0,0.0,3.9113057646558698,0.9099399647879978
143,0.0,0.0,3.8328748584817003,0.8568632583682403
144,0.0,0.0,3.6514680615897026,0.5533437896852426
145,0.0,0.0,3.58317811435266,0.29937135202364185
146,0.0,0.0,3.5844082301364146,0.3532064766849593
147,0.0,0.0,3.6211133615708353,0.40304752476922084
148,0.0,0.0,3.596146488350296,0.4102095734077819
149,0.0,0.0,3.666471394899596,0.36124411433382775
150,0.0,0.0,3.712345021177396,0.37846562562569885
151,0.0,0.0,3.7059321513654773,0.36036528805164764
152,0.0,0.0,3.6614603261922354,0.3752022426736457
153,0.0,0.0,3.693805600562257,0.400609162823751
154,0.0,0.0,3.663071064346148,0.3785692512304355
155,0.0,0.0,3.684817671658349,0.32845100977246333
156,0.0,0.0,3.599204347725164,0.3782783061741561
157,0.0,0.0,3.652569668778988,0.34498269750519994
158,0.0,0.0,3.712917040034428,0.33067674457095614
159,0.0,0.0,3.629053376062852,0.38591022371622435
160,0.0,0.0,3.643421264535051,0.3976035083428311
161,0.0,0.0,3.6767170401117033,0.3938529258263322
162,0.0,0.0,3.788043292234708,0.38649044734541127
163,0.0,0.0,3.7803352113135276,0.44186573354300146
164,0.0,0.0,3.7898103162211525,0.463321636435022
165,0.0,0.0,3.817832340049555,0.4931045171041183
166,0.0,0.0,3.750841529392125,0.509967614583171
167,0.0,0.0,3.7454724244023776,0.4912348828301261
168,0.0,0.0,3.744477636808239,0.562483821662313
169,0.0,0.0,3.643802742243143,0.5656092248483707
170,0.0,0.0,3.555532679176199,0.5537490699039033
171,0.0,0.0,3.5655943312534437,0.5734038656790861
172,0.0,0.0,3.577424786954391,0.5009761324763659
173,0.0,0.0,3.537595494554424,0.5085339896337829
174,0.0,0.0,3.4702995187732983,0.6249437802869796
175,0.0,0.0,3.428775194450897,0.6361796635186816
176,0.0,0.0,3.4187827981387433,0.5969257713134529
177,0.0,0.0,3.4326304600180944,0.6100407222106792
178,0.0,0.0,3.5313684777028915,0.642621576583336
179,0.0,0.0,3.4639157652154338,0.6323358799945868
180,0.0,0.0,3.2186367129673448,0.7606997672292835
181,0.0,0.0,3.1580239985682383,0.7099953986861537
182,0.0,0.0,3.25629454450781,0.7433979936134785
183,0.0,0.0,3.255345810901726,0.824775133230833
184,0.0,0.0,3.0813697468161605,0.9069762007822764
185,0.0,0.0,2.8440803434352984,0.9393941987804051
186,0.0,0.0,2.613474836922799,0.8909566974668156
187,0.0,0.0,2.614220915969313,0.8204052267833012
188,0.0,0.0,2.7066635098591014,0.8794935918468971
189,0.0,0.0,2.723158828518276,0.8953855725332069
190,0.0,0.0,2.711293066346298,0.8707069181411474
191,0.0,0.0,2.4958411152849114,0.8266931400646923
192,0.0,0.0,2.423489480413671,0.6978714316992318
193,0.0,0.0,2.324567456405295,0.5541331550535199
194,0.0,0.0,2.6119402657640594,0.6403001696083482
195,0.0,0.0,2.7103564843217383,0.674446556360275
196,0.0,0.0,2.6699680451916343,0.6861096976821266
197,0.0,0.0,2.6375462966042393,0.5912678148598102
198,0.0,0.0,2.590041066644435,0.5928856943771027
199,0.0,0.0,2.784081898259737,0.6366525186176402
200,0.0,0.0,2.7561037078781747,0.7280068389176207
