Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,2.3139227694300004,1.6238529963968986
52,0.0,0.0,2.3352823132175824,1.6282431199839607
53,0.0,0.0,1.9986727061371985,1.4607503444962473
54,0.0,0.0,1.5389292141963322,1.0001131609406413
55,0.0,0.0,1.6040236309625262,1.153806509104477
56,0.0,0.0,1.5156228035855168,1.0003005204575555
57,0.0,0.0,1.499071487640289,1.0666932068145287
58,0.0,0.0,1.650164923664555,1.1214267994489144
59,0.0,0.0,1.7797291597067166,1.162075580010978
60,0.0,0.0,1.6583451674424612,1.0596836627886193
61,0.0,0.0,1.8916791579062997,1.0510049877147896
62,0.0,0.0,1.7640809965523931,1.0152251821648248
63,0.0,0.0,1.4975516210685194,0.7749596754009201
64,0.0,0.0,1.6468993437460295,0.8256913041964653
65,0.0,0.0,1.6815770106492836,0.8433103091557272
66,0.0,0.0,1.8571301468673442,0.8591443459418673
67,0.0,0.0,1.875589531744204,0.8047232140609131
68,0.0,0.0,1.9511328667726184,0.7735484904842868
69,0.0,0.0,2.165917883721835,0.8242936738041206
70,0.0,0.0,2.1306174882888653,0.6434819462452354
71,0.0,0.0,2.062027695705192,0.5958112930889077
72,0.0,0.0,2.1009397867731603,0.6360055257628864
73,0.0,0.0,2.1590323813217207,0.8123485671218759
74,0.0,0.0,2.128906713398357,0.775472571117901
75,0.0,0.0,2.1876523789609545,0.7931313092979685
76,0.0,0.0,2.185935705022426,0.7736928571714228
77,0.0,0.0,2.272328926271706,0.9101569604777058
78,0.0,0.0,2.1695983718533096,0.9153626075797373
79,0.0,0.0,2.3791342762457437,1.0634960932137336
80,0.0,0.0,2.357919718477601,1.0853966921124223
81,0.0,0.0,2.362390485269195,1.1116906330991374
82,0.0,0.0,2.311363648715778,1.1917811221400956
83,0.0,0.0,2.581966259785288,1.3483431041691263
84,0.0,0.0,2.4188306121694785,1.2549898056086173
85,0.0,0.0,2.519739623356882,1.304077870482924
86,0.0,0.0,2.6293374852790294,1.3330861514240404
87,0.0,0.0,2.7113394221033844,1.1126820361355725
88,0.0,0.0,2.5444184191644035,0.8552758770181605
89,0.0,0.0,2.5585958006696483,0.8776076085903325
90,0.0,0.0,2.517393430743806,0.8460446459915907
91,0.0,0.0,2.6201986049444224,0.7977501698672529
92,0.0,0.0,2.362076387335596,0.7958374767218388
93,0.0,0.0,2.4291376097580524,0.7675990920094857
94,0.0,0.0,2.247526784292252,0.7149036727902511
95,0.0,0.0,2.2450307856506955,0.7031183418004342
96,0.0,0.0,2.303271688887847,0.6546404341446882
97,0.0,0.0,2.358665189561555,0.6572928833625002
98,0.0,0.0,2.351774227812897,0.6554370347311101
99,0.0,0.0,2.3011112110721195,0.5573673311503694
100,0.0,0.0,2.2249534426627595,0.5123448188053467
101,0.0,0.0,2.1967952654355174,0.5199723624585142
102,0.0,0.0,2.3251667802760623,0.5253289636178453
103,0.0,0.0,2.3976112633067683,0.5526038834157804
104,0.0,0.0,2.550838751311662,0.5211706297372525
105,0.0,0.0,2.5184286947552863,0.5396180519744191
106,0.0,0.0,2.487594478649348,0.5375789958571716
107,0.0,0.0,2.4970282073621455,0.6174025086632707
108,0.0,0.0,2.470027282892313,0.6197610408235605
109,0.0,0.0,2.4399799980666943,0.5826709899739532
110,0.0,0.0,2.4217328018035347,0.6288119222062117
111,0.0,0.0,2.4719584951339955,0.6263230797512742
112,0.0,0.0,2.525039625664832,0.5985076283119639
113,0.0,0.0,2.5302070956753804,0.5808953696821517
114,0.0,0.0,2.587090981535437,0.572971971906717
115,0.0,0.0,2.60253669461725,0.50593702041547
116,0.0,0.0,2.4986646314816507,0.523239373011464
117,0.0,0.0,2.6063997663883276,0.5634101259166608
118,0.0,0.0,2.5682755686359395,0.544641583451196
119,0.0,0.0,2.5074519487460405,0.5139931329958392
120,0.0,0.0,2.683386030991532,0.3832391302135882
121,0.0,0.0,2.7405710920780972,0.3884443238327062
122,0.0,0.0,2.8144884943514494,0.3651679678711128
123,0.0,0.0,2.809668603867968,0.38164191275854853
124,0.0,0.0,2.757028669340233,0.40687099195877324
125,0.0,0.0,2.843422429986217,0.4482588606432543
126,0.0,0.0,2.8197251659387566,0.4700189959175033
127,0.0,0.0,2.8638018920969186,0.4830162463736756
128,0.0,0.0,2.92498570235018,0.45303358513789166
129,0.0,0.0,2.8207014548272102,0.510901467519064
130,0.0,0.0,2.947410458570027,0.6095848609216794
131,0.0,0.0,2.931256662659523,0.5417732633211456
132,0.0,0.0,2.789481634674356,0.45849273491723547
133,0.0,0.0,2.798141002723452,0.352715028860249
134,0.0,0.0,2.822029986719912,0.3992581778017515
135,0.0,0.0,2.8682883446697764,0.3952034112265106
136,0.0,0.0,2.916919126486962,0.443669004470126
137,0.0,0.0,2.9274490601805234,0.4258054240147938
138,0.0,0.0,2.9742240268615943,0.3970711442401287
139,0.0,0.0,2.969445018064917,0.40230331023205584
140,0.0,0.0,2.8825596303510217,0.41368556083871716
141,0.0,0.0,2.9028635474410502,0.40284531824457503
142,0.0,0.0,2.8809001112398764,0.4387572858548834
143,0.0,0.0,2.781530156826016,0.4289078118126579
144,0.0,0.0,2.830863804953159,0.47910005975433406
145,0.0,0.0,2.760702498941532,0.47081674043243205
146,0.0,0.0,2.6855816075801524,0.4618389799721418
147,0.0,0.0,2.6613504024910726,0.5333352913518269
148,0.0,0.0,2.607692797316421,0.5679143733466269
149,0.0,0.0,2.4519318924685747,0.6076793277300316
150,0.0,0.0,2.3879362790960483,0.6500548897601148
151,0.0,0.0,2.3812981814651577,0.6066097327113114
152,0.0,0.0,2.447451382118575,0.6824568898184402
153,0.0,0.0,2.3885234450066006,0.6473287591896877
154,0.0,0.0,2.336099767394562,0.6728285343100695
155,0.0,0.0,2.2122589682726406,0.6893364406093649
156,0.0,0.0,2.4197261958874736,0.874849273856184
157,0.0,0.0,2.3592748288307965,0.8085221710955944
158,0.0,0.0,2.4533766070806786,0.7207318334620801
159,0.0,0.0,2.370082519812311,0.5551017356052285
160,0.0,0.0,2.3567222830463685,0.5561085361453716
161,0.0,0.0,2.2722345742250853,0.5367499995030467
162,0.0,0.0,2.415773347715928,0.5369913586435201
163,0.0,0.0,2.4373865051849535,0.5994446741163385
164,0.0,0.0,2.39884090503264,0.5818335318193383
165,0.0,0.0,2.34050642460809,0.5518789022806694
166,0.0,0.0,2.4543389674526734,0.5334790053224917
167,0.0,0.0,2.537977047227024,0.5816020470798516
168,0.0,0.0,2.4662380994405804,0.5568242509208068
169,0.0,0.0,2.399090930385255,0.5728822420702343
170,0.0,0.0,2.449973312120564,0.6272097727837671
171,0.0,0.0,2.461062048218974,0.6374763049449986
172,0.0,0.0,2.4080577172871815,0.5811848146254488
173,0.0,0.0,2.4818913959189994,0.6853139787925627
174,0.0,0.0,2.597556795591197,0.7190957266028688
175,0.0,0.0,2.7045919252254125,0.6316584063137265
176,0.0,0.0,2.7042692210561166,0.6524754162011112
177,0.0,0.0,2.657352366749505,0.6561118580835904
178,0.0,0.0,2.4384847003196093,0.6537732076685081
179,0.0,0.0,2.4732192389069985,0.6325889358755485
180,0.0,0.0,2.4837042907415783,0.5994418982571643
181,0.0,0.0,2.249563124588534,0.5110849283155309
182,0.0,0.0,2.1367331416585658,0.51941846735905
183,0.0,0.0,2.138545239232947,0.5471295825697038
184,0.0,0.0,2.121028171486307,0.6535764280918743
185,0.0,0.0,2.2064118018846033,0.6558063010218916
186,0.0,0.0,2.1855462359711937,0.6861844430276118
187,0.0,0.0,2.3311369938230957,0.764429834823506
188,0.0,0.0,2.2644524441310883,0.7331692857177653
189,0.0,0.0,2.4314192583621725,0.766659872065599
190,0.0,0.0,2.406050042794151,0.7844826804283584
191,0.0,0.0,2.534173197968644,0.7884699329276904
192,0.0,0.0,2.512894937899466,0.780921863672398
193,0.0,0.0,2.7129330278637567,0.7748405396565781
194,0.0,0.0,2.7021614218871672,0.7725667657728763
195,0.0,0.0,2.716701936848434,0.7694048559302304
196,0.0,0.0,2.8587313281472557,0.8605465087424656
197,0.0,0.0,3.0563743656913,0.8150808122435259
198,0.0,0.0,2.9523581641428063,0.7643040568335102
199,0.0,0.0,2.8796963586232884,0.8136385175123165
200,0.0,0.0,2.8768092049941116,0.73315946814638
