Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,2.485846561926748,1.2881715767211201
64,0.0,0.0,2.3994096767534843,1.262834355262047
65,0.0,0.0,2.4908320466585105,1.3122147078927002
66,0.0,0.0,2.398942130348569,1.2160723858175764
67,0.0,0.0,2.147874201523336,1.0466924694194308
68,0.0,0.0,2.074474869167538,0.9769116739254914
69,0.0,0.0,1.920044339452823,0.8493155676036631
70,0.0,0.0,1.8157756051031868,0.5973427299510445
71,0.0,0.0,1.76618851970956,0.45066929906930925
72,0.0,0.0,1.7641233182811544,0.5060760785396079
73,0.0,0.0,1.6604244257979774,0.46519986032901994
74,0.0,0.0,1.7060825004606193,0.449485169956998
75,0.0,0.0,1.8586914788836901,0.37965202127711956
76,0.0,0.0,1.9298478849430882,0.3306742209750998
77,0.0,0.0,1.8866017383839597,0.3169326890727499
78,0.0,0.0,1.8204619874546095,0.35629684846087356
79,0.0,0.0,1.7781247811955894,0.3767672353480205
80,0.0,0.0,1.7771186266034444,0.3943740478839416
81,0.0,0.0,1.854774052081754,0.45722450295804407
82,0.0,0.0,1.8336684203188165,0.4778179041875508
83,0.0,0.0,1.8089849528965203,0.4505924391417256
84,0.0,0.0,1.8429268741648406,0.3795759907268585
85,0.0,0.0,1.8279721881706874,0.3485630538161039
86,0.0,0.0,1.8848903092740286,0.3467544903056247
87,0.0,0.0,1.8644694742386578,0.3683784758595486
88,0.0,0.0,1.8199385352623585,0.36610292753442564
89,0.0,0.0,1.7068392148591962,0.39015467864999337
90,0.0,0.0,1.6178986979706116,0.2786135963198121
91,0.0,0.0,1.6420601050851276,0.2725137009290379
92,0.0,0.0,1.6639885799324252,0.2977287526239304
93,0.0,0.0,1.6278636669800617,0.31218381046415933
94,0.0,0.0,1.5839189230701047,0.3223970572552405
95,0.0,0.0,1.5693519334750377,0.2780179666048229
96,0.0,0.0,1.486647668047967,0.31316439238789084
97,0.0,0.0,1.4457613916309398,0.33620825451899916
98,0.0,0.0,1.4681866168194526,0.3660148731175159
99,0.0,0.0,1.4788245930338106,0.3835187016015085
100,0.0,0.0,1.4314127282234086,0.36610276098190964
101,0.0,0.0,1.3697078253291446,0.3790783219794419
102,0.0,0.0,1.3802858117488395,0.3838895652700528
103,0.0,0.0,1.2807306629981918,0.39303037522034834
104,0.0,0.0,1.2525985432769513,0.41686600346485037
105,0.0,0.0,1.2641830914065848,0.4309047625384439
106,0.0,0.0,1.3207384782223004,0.4415274612257592
107,0.0,0.0,1.2717392054605794,0.48743961588269435
108,0.0,0.0,1.3205234100265903,0.5610113938019503
109,0.0,0.0,1.417988533203283,0.586821170126977
110,0.0,0.0,1.4872204308518322,0.5887317379490828
111,0.0,0.0,1.448338889823262,0.5059040719036817
112,0.0,0.0,1.3513660793521043,0.46364663109993876
113,0.0,0.0,1.371863631310879,0.5103219545529505
114,0.0,0.0,1.4007506820784852,0.45809619449607836
115,0.0,0.0,1.2876653268429776,0.4978752998434568
116,0.0,0.0,1.3585250555322603,0.5310652730667474
117,0.0,0.0,1.5010550427738452,0.5958132133036098
118,0.0,0.0,1.435600146035547,0.5870607323202237
119,0.0,0.0,1.477269626754978,0.6355479338592283
120,0.0,0.0,1.4576796630003535,0.6762590082693457
121,0.0,0.0,1.4278104692501736,0.5761960339314655
122,0.0,0.0,1.396020994541192,0.5836293726506786
123,0.0,0.0,1.449298123788509,0.5797355380605239
124,0.0,0.0,1.2635885948781254,0.5318634899049717
125,0.0,0.0,1.2333522271832253,0.48138226043470345
126,0.0,0.0,1.17043103578572,0.4655087094771339
127,0.0,0.0,1.1635843246919644,0.4181141713475527
128,0.0,0.0,1.0698735317880403,0.39692235271949794
129,0.0,0.0,0.9546539954529379,0.36768149508897074
130,0.0,0.0,1.020461690317824,0.44327842082911323
131,0.0,0.0,1.1299587752762594,0.5373785811526844
132,0.0,0.0,1.2466689731414444,0.6256921708249473
133,0.0,0.0,1.1626068756824517,0.5239362830205975
134,0.0,0.0,1.1223457994347215,0.5515815828674476
135,0.0,0.0,1.1328846504487458,0.5891926134547871
136,0.0,0.0,1.0974309031738303,0.6125280153869247
137,0.0,0.0,1.126905773807952,0.548974106462293
138,0.0,0.0,1.1831359008014972,0.6507911389452198
139,0.0,0.0,1.1135687813290995,0.6489132582713113
140,0.0,0.0,1.0363111000950713,0.6565569412897154
141,0.0,0.0,1.2285833288450685,0.7036351327417614
142,0.0,0.0,1.2262845466826031,0.6591667670480729
143,0.0,0.0,1.131849168906073,0.5623552711160804
144,0.0,0.0,1.149980835060819,0.5807873169689971
145,0.0,0.0,1.2007433526997218,0.56788714391029
146,0.0,0.0,1.0761071058386509,0.5947917392718307
147,0.0,0.0,1.1037088814467906,0.5112593304594528
148,0.0,0.0,1.2297584096034884,0.5500054213587239
149,0.0,0.0,1.2102705761134536,0.5600064517677145
150,0.0,0.0,1.2385542831433356,0.5992952913793554
151,0.0,0.0,1.344602953470374,0.7069587035903921
152,0.0,0.0,1.346134772867833,0.7662937280571009
153,0.0,0.0,1.3080016422598733,0.8712695624068274
154,0.0,0.0,1.249985513749831,0.9112350640249932
155,0.0,0.0,1.2006882405362267,0.9678508747409289
156,0.0,0.0,1.3603201437947718,0.9881329706404745
157,0.0,0.0,1.0999181672739675,0.9189379220679703
158,0.0,0.0,1.0513649351011498,0.9241008441729865
159,0.0,0.0,1.2067704377016932,1.0123299305221545
160,0.0,0.0,1.2067960372027944,1.0318625833594923
161,0.0,0.0,1.4810048139748253,1.084293586641443
162,0.0,0.0,1.8208294051472054,0.9348719368574794
163,0.0,0.0,1.8288928588569562,0.9144103911699173
164,0.0,0.0,1.8952195282019482,0.861071564344014
165,0.0,0.0,1.8962449576527443,0.9643003715341176
166,0.0,0.0,1.855743502165075,1.0297091881753169
167,0.0,0.0,1.955952700776065,0.9689918106089165
168,0.0,0.0,1.883877487351601,1.0859582460840524
169,0.0,0.0,2.0172239884957976,0.9910374657847081
170,0.0,0.0,2.1932375782259386,0.8840622603139663
171,0.0,0.0,2.182381594131574,0.9720750617717634
172,0.0,0.0,2.3187957343857537,0.9012680674033374
173,0.0,0.0,2.4516537034247716,0.7646398081003014
174,0.0,0.0,2.2944025224935767,0.7693179120902253
175,0.0,0.0,2.136142316687943,0.7459032376388754
176,0.0,0.0,2.1709024156771863,0.8810542925154937
177,0.0,0.0,2.243349662461842,0.8365793480961853
178,0.0,0.0,2.2851216215691803,0.8531263728848939
179,0.0,0.0,2.311040797224077,0.9365518880647622
180,0.0,0.0,2.4521132195867787,0.8586688373006013
181,0.0,0.0,2.5124241533291167,0.7290640432387354
182,0.0,0.0,2.371948349776387,0.9563220742174379
183,0.0,0.0,2.46286658628073,0.8536738490911132
184,0.0,0.0,2.7218768995245863,0.8747452631004713
185,0.0,0.0,2.7135015017105157,1.0053486303324446
186,0.0,0.0,2.58672207626868,0.9621421019515914
187,0.0,0.0,2.408694998962128,1.004124962483353
188,0.0,0.0,2.372674562055152,1.0088406382218518
189,0.0,0.0,2.3730225272237555,0.8480183415038571
190,0.0,0.0,2.375231667371173,0.9140492719339742
191,0.0,0.0,2.2141679588514425,0.8108539644188232
192,0.0,0.0,2.202849231125352,0.8538886456282839
193,0.0,0.0,2.097234402281023,0.8912445544272858
194,0.0,0.0,2.0153042232712135,0.7742589607619218
195,0.0,0.0,1.9842968025612777,0.936307359074288
196,0.0,0.0,2.1586624540821155,0.9203107634296779
197,0.0,0.0,2.2310243707312107,1.0120504370341439
198,0.0,0.0,2.1668939105183362,1.1629260015481666
199,0.0,0.0,2.0952298985122737,1.1138363595693836
200,0.0,0.0,2.091024363148611,1.1191054527640636
