Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,4.65969365598474,1.6092846413873174,4.397047847845216,0.13390046842176384
33,4.9636460749983415,2.1828542917113416,4.409386170007533,0.1497186562709376
34,3.9655578094536965,2.3572383711914817,4.38792777123326,0.18772386893052695
35,3.725285408347422,2.4909423999411873,4.296020151736765,0.18406334803146626
36,3.816148827157982,2.5878264433796287,4.273980229543253,0.2482503946986124
37,3.560999952350717,2.9661217781237283,4.310727271044645,0.1989081403419188
38,4.800770963514143,1.761037728238974,4.436215132746379,0.14249672419599343
39,4.095576145533092,2.8316652195578467,4.459456160020735,0.13239209059527174
40,3.272930034670174,2.7245610160130074,4.414256297229253,0.15170584286642413
41,3.688717470099909,2.4820274337669552,4.425485235455257,0.21372195533231475
42,4.120202503336922,2.4868304716511664,4.378472908613892,0.18160676826042857
43,3.8824481593081708,2.60824885150528,4.402779074296303,0.20622441313609205
44,4.352727167071891,2.2217977678205743,4.4789852319079895,0.20890927085541786
45,4.103713846012525,2.419747418969911,4.444780361826397,0.31741052005872533
46,3.768247066588745,2.516179027966938,4.509820296062022,0.24768263245994282
47,4.273143198010062,2.575883094598296,4.515220214341629,0.3176171661736466
48,2.5975879390955416,2.6312128321161095,4.523990866506204,0.28010092472063214
49,3.693040014272961,2.512501253446965,4.474691675148008,0.36748514410592076
50,4.109191295897583,2.4570892782220706,4.298891639069115,0.21940096577386184
51,3.947301965318772,2.3499638035426735,4.258410555291868,0.19519824930300272
52,4.249620979911564,2.509915297862675,4.2536869774278845,0.207397015974658
53,3.114526197754277,2.5997102752821983,4.331234508547124,0.19339575699312547
54,3.804586227438363,2.5332481430049447,4.246866179984757,0.21071896481032926
55,3.5354627572751496,2.673515783547957,4.299681666217614,0.18790654645608207
56,4.313998008701775,2.1971941167612923,4.280600127288592,0.1549362947313538
57,4.3430105521152065,2.2531877185962093,4.253449336964797,0.17817035490053923
58,4.567242012133039,2.076044315766394,4.255181177738476,0.20579986950197482
59,4.11208030359049,2.4089817457331173,4.235339566652915,0.2420607566591769
60,3.5633184944539926,2.6639766890610854,4.134077275274813,0.30941393928092564
61,4.239357470678368,2.5247628340733677,4.23068557844447,0.3856818563714318
62,3.7099815221802475,2.8405732541869533,4.321042874021634,0.43634936050899126
63,3.758333763962085,2.8406578041450143,4.546325763252235,0.5109184608204866
64,4.261867832916306,2.569653398458111,4.460665861692161,0.5259247472825669
65,3.987280867031147,2.65998479602908,4.656917391234467,0.5769120947447222
66,2.795996080599717,2.5565575225509436,4.5001647812481655,0.6780395673261631
67,4.612436458500936,1.6190305879136213,4.051410394740676,0.431544739950862
68,3.698250674218553,2.181630422945299,3.9407981621533343,0.14370298706682455
69,4.1739680626277345,2.1852570880615776,3.9158876047911386,0.12604067487306853
70,4.68853043052357,2.0580811685025298,3.8742669500649036,0.153562064710159
71,4.785370724501158,1.7235802220638483,3.9948040574254646,0.1288458238870097
72,4.295119952324935,2.2422406168250695,4.0247037731812,0.1758469308544845
73,5.41717697698303,0.6799133184813532,4.0229402099813205,0.20057613255415074
74,4.251745385160535,1.8801038601956905,4.016050204783292,0.14949620348583786
75,4.728455390751153,2.1561274452168444,3.958359039949309,0.1343687046649514
76,4.34618741601081,1.9398045877337717,3.959120896557941,0.16174682546436453
77,4.403246894369543,1.9883171387929544,3.941615604651914,0.1667011715768228
78,4.99899045151003,1.8393406456532346,3.988852841996521,0.14747212758207537
79,4.726875011665293,1.7542191794471431,4.01708586503433,0.16663090266982272
80,5.020729729676314,1.8145650256946086,3.950590811088727,0.17257881237162667
81,4.600973117138909,1.6976780146542705,3.8714600087693705,0.15171944718317518
82,4.088146560085547,2.1614933555933318,3.8944635764193762,0.15132030545750577
83,4.2657378461272994,2.25478659502444,3.950175398349784,0.19886057268565754
84,4.730376501894247,1.6534290997716292,3.890678597046468,0.21463923327090242
85,4.7580774201841205,1.8113219429135459,3.924742301002296,0.2843586493463121
86,3.9954375566388523,2.345680337743108,3.99543129975669,0.29330751116087256
87,4.9235377511188805,1.8058288649240009,3.899131807087162,0.3711443394450621
88,4.0453117503161256,2.18680152425206,3.766138072536756,0.3860517467281652
89,3.9865769596059457,2.122952219816793,3.746367470722318,0.5376345648151475
90,4.735953684054145,1.8156450447396455,3.778620653778779,0.6330604854075774
91,4.752536615212114,1.3827744783188942,3.976036490818802,0.6567622073076793
92,4.220282547830619,2.2889192283364355,4.245379690138923,0.6026752996392802
93,4.373491592851015,2.2672445341866454,4.1377603198098685,0.5644032263344113
94,3.906013538729104,2.3269268620116863,4.223829170928537,0.44955164474456805
95,4.607273006654265,2.0354265695494673,4.269205946224264,0.43191996015159717
96,4.680361369048633,2.1099768739152127,4.252638889051946,0.3516807751332645
97,3.396672799507603,2.6123057764409334,4.3206575955523,0.3448217922849411
98,4.561592032232838,2.0278083898964665,4.215558714090642,0.30243318453601775
99,4.814777294336849,1.8203086024060866,4.245833350360475,0.303461787197793
100,4.404635879938495,2.2986943397653,4.3332311319288515,0.2873853523628533
101,3.431659796546497,2.850280603248078,4.411149503834046,0.24894287277823177
102,4.365647678586001,2.2882972019641485,4.483528259583889,0.3430637069131932
103,4.536140372058615,2.386846542128925,4.417574162838492,0.3682367408196865
104,4.481905115470913,2.3707359385148092,4.22276387723902,0.6138654346009047
105,4.324244428105537,1.9087143674197469,4.118924536534653,0.5777974514981031
106,4.017009635332105,2.383753704044979,4.161251161888336,0.680109453193119
107,3.9651578307694195,2.695853679205889,4.21788384938944,0.6946282692627417
108,3.817891274136896,2.2573557315400996,3.9117034110148423,0.7054398004922119
109,4.757015358707821,1.8846942500440993,3.721015193597855,0.4784073050770661
110,4.163117454011988,2.156816283114563,3.739630486979545,0.4730992864694647
111,4.291891019127664,2.2797252850892846,3.781636131784695,0.46552376977481774
112,3.9114313175709823,2.3301207450053694,4.018013440055332,0.38462467622486135
113,3.65689454170037,2.477637678686618,4.059999181516059,0.37657815943807066
114,3.950834486805376,2.3819090896175257,3.9327900471705406,0.46055415155168017
115,4.573682387373475,1.6925392842107172,3.9308123601045097,0.6181555615942641
116,3.9221761594213254,2.357004598871881,4.215349874894675,0.5920077745798331
117,4.000158744709387,2.3869741118617918,4.288506370941793,0.5439344923113626
118,3.479060506941205,2.631075243230458,4.201609097061025,0.6546814201058193
119,3.8925999812408967,2.0805213921090946,3.972071647812947,0.6364896066451622
120,4.228591419783174,1.895954148987885,3.86265258067039,0.4559860292602478
121,4.572177045397938,2.0548484622864422,3.887624225042143,0.2567715566065131
122,4.778957759929745,1.7146171976848488,3.968388441820508,0.2904491796722434
123,4.637092187933021,1.671005533968326,3.8884791239055962,0.2636789107872805
124,4.172558344041558,2.159143382335358,3.8939888073520863,0.296120122672283
125,4.819364996073866,1.3343862576676968,3.7969623644435635,0.31400912088681876
126,4.202762086036893,2.2485532176554504,3.8835062339254067,0.3732472209508128
127,4.897734186875127,1.7916235113345211,3.8528027818050554,0.36176759288239185
128,3.9422353753673263,2.071336329774146,3.836764315050214,0.27286393463429176
129,5.147189662191531,1.547023473782259,3.762192075101287,0.1979904683386427
130,4.093772844488365,2.174475600459509,3.8607395195048726,0.21637952293782617
131,4.790178529494659,1.8127108132192167,3.8697803901082195,0.2802143793718418
132,4.328029818778093,2.2866249173211655,3.9423977722819337,0.25809858661283075
133,3.384755405639698,2.547509393592254,3.7542075883701456,0.42973919006781236
134,4.724237344364755,1.2702270559165638,3.715246852290748,0.4109061410223817
135,4.784380040909375,1.3283737248295613,3.8693015699654816,0.22214816875979493
136,4.907983871727132,1.8567771460951557,3.796625959972863,0.17453201187894846
137,3.9374013127482015,2.387518337281845,3.8013026267624754,0.20143389871141246
138,5.123047367033703,1.4723548868487137,3.7850794059329678,0.24310193268568764
139,4.434679127597695,1.9955038530871536,3.859560872443845,0.20095811964120347
140,4.956114524697165,0.436097296263583,3.806776842874252,0.20125145647117573
141,4.551683906758817,1.7489291121713315,3.6948205311573696,0.1683104519296329
142,5.073017020878875,1.3823898485715778,3.7386162245862637,0.15776731549592457
143,4.968069913309615,1.3783168456920267,3.8015715238176613,0.22301601682864966
144,4.949576649316628,1.811868700261337,3.721097682752403,0.1883715880052109
145,4.566807780922539,1.7232294456985284,3.594706303336948,0.1303581900438648
146,5.32572345572534,0.5922098351528169,3.6425472274739787,0.13920508286337877
147,4.735711405818564,1.7618786677231808,3.6638976430821764,0.19047384813474558
148,4.951133578105547,1.9074775052429982,3.5620230660047874,0.1834554335266504
149,5.380903224996028,0.9787643742540055,3.5686238712739753,0.18324919292037023
150,4.625943033604178,1.7557221889637384,3.5955773686969037,0.2023757017661395
151,4.715833981656699,1.7522392043387094,3.6565893444355906,0.23313681697186628
152,4.781560095475123,1.6616019900538979,3.602063168225107,0.2781646714256283
153,4.462121960934931,2.0887335512619103,3.6135318480343877,0.25095713212450466
154,5.077771039507328,1.7857690124188135,3.609248728775076,0.270175929201779
155,5.0829172158860985,1.4639197610165813,3.6783250920163746,0.1632266458598877
156,5.19883162368456,0.8734343842322956,3.794030791148365,0.21404428911887707
157,4.365632763149818,1.9327971495822764,3.6971595956298002,0.23432216332792896
158,4.694045615792421,1.85208424472079,3.721829114811355,0.2000756293974532
159,4.90103426088853,1.930585681379259,3.800462836849068,0.26074160583317607
160,4.522578363466708,1.638000757291522,3.8222064355535172,0.26839363390268123
161,5.195422388182595,1.3624153180801641,3.872686940300965,0.26749008465173413
162,3.4622564583512143,2.381422199446528,3.862202709739975,0.3113754757171633
163,4.131713836203136,2.199990209596877,3.8591274406021996,0.2962966829600364
164,4.963071658084992,1.34347627423965,3.8305780530851905,0.4218810673161828
165,4.221323735048418,2.554914065082212,4.006292942277757,0.43944670299359134
166,4.213268012246482,1.8573628935242714,3.6648592047092743,0.4949955535746959
167,4.943297080750501,1.441086616764585,3.6305633601447864,0.5299032210478098
168,4.779376472055806,1.367247550636528,3.6713721029492925,0.45090070793480885
169,4.089367338246463,2.133509741432825,3.78646341663208,0.4179917260711646
170,5.0742344416204865,1.3067037352710216,3.7742489100024144,0.28240569750561184
171,4.82763923693368,1.8063222730774318,3.9295625797171985,0.30011423736857235
172,4.544605022894981,1.6722297727278344,4.070461537816775,0.2270654804853122
173,3.960028022701775,2.0253266423730976,4.1502006627409695,0.17815730372522548
174,4.632918136676507,2.0809512366525738,4.094941338407683,0.17409719324823364
175,4.238261799231525,2.2257229412589115,4.118771154105141,0.17706739116105136
176,4.561280696585195,2.029024271284524,4.158438869331533,0.14893862656480228
177,3.7124817139159703,2.5167279503816995,4.2197602926901725,0.18086391617689151
178,3.254037976297128,2.4455798829155904,4.142948018752592,0.2104165966612007
179,5.656375588455368,0.8762536347047263,4.091177441587815,0.21227677447547738
180,3.7351220762120763,2.5213808896090213,4.085569515228661,0.1747866908457883
181,3.315328866392955,2.5214351375534925,4.162638020495943,0.203206994432619
182,4.724657120359254,1.6937781594337147,4.055682623910405,0.2620717523410409
183,4.707868897308431,1.690406012928838,4.141848282886945,0.2218618675629361
184,4.670422954731781,2.185666081570415,4.061889709432191,0.28137326144397456
185,3.3268891011160426,2.4884516203505864,4.033084593726317,0.21984281176133522
186,4.221743140019326,2.2095023146027173,4.075974498369193,0.1846930346149846
187,4.02211274426412,2.3742622578522194,3.9827915724256164,0.18543834962126596
188,4.457096586327121,1.9828203347080915,3.978909434981844,0.18914254906726918
189,4.954849998329186,1.3617679996393957,4.030778159796091,0.24610263676044866
190,4.183436094351971,2.1538830295830382,4.084294052278324,0.23884634511960362
191,4.906342540482064,1.8556533072198766,4.093747812262298,0.24090175397404448
192,4.196114823353217,2.183603626744227,4.100371013746484,0.2693410074920014
193,4.089184385002552,2.1492324470763435,4.148657760276896,0.30076429064203547
194,4.379654219877041,1.961062817221323,4.162988499528599,0.36612612763573155
195,4.284607420581504,1.8369608134022284,4.3517701625089185,0.4068182316649714
196,3.942524785678078,2.6412037345124504,4.478098105781561,0.4322035247769775
197,4.225621268669511,2.225724446448512,4.157231397725005,0.5559114079077473
198,4.399151834784322,2.1131378989259533,3.8915791454910833,0.6324070145316433
199,4.488378534826223,1.959736633955529,3.9939380382731264,0.5802267730129609
200,4.219036918009093,2.2266270329758977,3.972301265932367,0.543633066482917
201,4.6453195810634105,1.270782618521615,3.674237236248982,0.6302405637412034
202,5.219518177993646,1.543677069905491,3.822600706137738,0.6239763151673589
203,4.490504886286857,2.06879885595807,4.016733174259905,0.6232815923568165
204,4.029440219674619,2.0938040456599736,3.6694595302026385,0.6378914523116023
205,4.782246171043354,1.8871283455228198,3.58162406675754,0.7049910027617172
206,5.086524229197081,1.4252789842970124,3.60912705874265,0.636758349150754
207,4.570713014210188,2.0161639286941893,3.7466304558559864,0.6771775705665678
208,5.083920698601394,1.8348930138123332,4.092621983359536,0.7916489987152951
209,2.7812226497496595,2.3511944213688856,4.0367693370411555,0.803308504575245
210,4.24829502968065,1.8948846037660492,3.488361332770981,0.524507260220113
211,4.696887571018781,1.372673307211018,3.3716910967832154,0.19606199644601485
212,4.52055786673195,1.678178796343946,3.3166333733971882,0.2375190764018017
213,4.588067159035259,1.2352069701796569,3.318468728085702,0.20644285058759757
214,4.241614940186001,1.9202420785935366,3.317070486475653,0.19778809358018465
215,4.92862652979435,0.9119374401257959,3.3375761097103727,0.1948931420121685
216,4.263669593717165,1.9874686148498344,3.2974958177372664,0.24045219449145042
217,4.723173436877005,1.786691961290411,3.377394254204426,0.2096618757215912
218,4.677087743453145,1.7994800275664937,3.3378068032520525,0.2570555528576722
219,4.732553419033755,1.4656313675547228,3.4050839214340045,0.20474589744802893
220,5.430054179571573,0.9571516945895796,3.478793508605824,0.17748099825717564
221,4.767412111651449,1.3661779306627446,3.4715235556041826,0.15172213498232626
222,4.24816304623641,1.9750857305944618,3.5120383587223656,0.20841607890895494
223,4.444773828525855,1.9644789925763027,3.6238099911037986,0.25348816098223204
224,4.704154757894729,1.3325831686028122,3.493447968934838,0.26427965160454653
225,5.263414284028266,1.5536559075301493,3.415764684469605,0.2162527736297459
226,4.6343667367077135,1.6822554140316783,3.403415066342898,0.16864675280667601
227,4.952699161372799,1.9127854856419646,3.367140604609299,0.19581499075034672
228,4.919532890561269,1.04828714114378,3.349076838892729,0.19516351739566962
229,4.4352648966293975,1.650456033945167,3.2598204437042946,0.21250421006073564
230,4.638789114958511,1.7938418221907027,3.301247998946164,0.2079402761046103
231,5.16649568323052,0.7200875115167719,3.229601530162804,0.18910808608367982
232,4.6964768254992375,1.0116267090957831,3.209439682549796,0.1756399345936467
233,4.78845336550538,1.8314481249409154,3.2423287261659253,0.18941153958874962
234,4.908023196729639,1.3947701348599533,3.213289168294186,0.19408083535394338
235,4.768814698608586,1.8588843115007188,3.1473469231868623,0.1874853052136158
236,4.909467600515169,0.712454075595177,3.1629550492493497,0.23241044070170347
237,4.895595828065203,0.8099221734137032,3.122879509127704,0.29269259112623713
238,4.981781483839202,1.3191044265338268,3.2218149043456052,0.37766104523261385
239,4.657694475492642,1.2903441680555576,3.067763587943563,0.28355329255831563
240,4.560681273827403,1.5247122520653178,3.1623804520764587,0.35026413359498587
241,4.90325799475482,1.3600577140074335,3.2262211287138056,0.3516112366101885
242,4.97472265290905,1.3247160865021657,3.145476273703813,0.4181526418810984
243,4.747051470609291,1.447529453217696,3.0741146731719047,0.45066059678310844
244,4.864597921032276,1.2645383628035947,3.0808070911352874,0.4083852905214108
245,4.669705024641277,1.384405088044643,2.828117869753509,0.46204276216712103
246,5.123835775446547,0.9566421320237968,2.6533487016040804,0.503252080405064
247,5.0138142552811065,0.8711236388836341,2.537652439307699,0.5464979734843455
248,4.951661212644716,0.6814204758087454,2.418007134297343,0.37249557436805225
249,4.707597360145444,1.414178983934532,2.5669734938689173,0.5669393716029217
250,5.10339812503626,0.6584088098743344,2.486867116726569,0.55064433767047
251,4.488734105225239,1.3255798839167432,2.441623109119665,0.6488324352451026
252,4.9119159986015335,1.0497370232870216,2.333472375740162,0.521878727387483
253,5.441644374276139,0.7874787883664401,2.4060528377564188,0.5694519271190616
254,5.1999721728195265,0.8941695171045654,2.2955249297281854,0.4566458419231026
255,5.437240944992719,1.063139070852069,2.2459917469740915,0.4654601455250604
256,5.007055277729149,0.9323192820967386,2.139198837759742,0.1559054976370043
257,5.088584027264096,0.9571090559079672,2.14184276324771,0.17417597312103145
258,4.703629864977616,0.8058442027783363,2.2454972941734574,0.14873367601666046
259,5.267109904630158,0.9749646204516427,2.23680285586297,0.18634085970633743
260,5.103551507902712,1.0931505456235713,2.2533024218802455,0.2257175142790579
261,5.143574447753757,0.8999384310370054,2.2059067402556716,0.19362789766461083
262,5.175338425072354,0.9439515074359646,2.314681625491688,0.19996343227908583
263,5.448896948521968,0.8198484105797129,2.3668364812980185,0.22633612695511018
264,4.449144003903512,0.8934003769910064,2.270228903691146,0.128280033369159
265,5.0365224719820745,1.0701247279035562,2.395050205540366,0.12065591254062634
266,4.836818218193156,1.1072527771634388,2.416948400223368,0.145264715876563
267,5.499957568670576,0.9686113332827819,2.4777209452988833,0.14555796888526246
268,4.833825118695022,1.072707553522195,2.4751317659696213,0.17102105082981203
269,4.647166595437371,0.9228581116649981,2.3624968859310176,0.21849060885701327
270,5.326852766328768,1.0216262497487862,2.3050082685240696,0.13789608537697484
271,4.902420719611977,0.7682722231783766,2.2668317148882995,0.18475143806657512
272,5.1444691304295125,0.972734397423505,2.377551369097078,0.1886599499490594
273,5.1327541521434865,0.8566668709023374,2.3491643591798455,0.17973008781416117
274,4.726951400581932,1.262639988073413,2.3289092560127833,0.23436844838567744
275,4.95800118628324,1.2347803206726686,2.239726253853339,0.22972530319317788
276,5.070240165880698,1.0345174477912684,2.1333185236677736,0.20747815018334032
277,4.779327974450041,0.8922588031028629,2.210467911304646,0.19356546048756398
278,4.948894482966143,0.8483007089214646,2.1360102267509875,0.22502231884055304
279,5.086821139750802,0.8622759810883541,2.0907386044217455,0.29025214886882844
280,5.151135952587984,1.1301369256531077,2.089041353070679,0.18553706172850773
281,4.922957275677125,0.929357380458428,1.9809679110430451,0.1890382587214315
282,5.05199888904989,0.8247626765347825,2.0080651272687016,0.14737122840275138
283,4.942862088699764,1.037558522667594,2.0003244996833263,0.15169652922518628
284,5.217577029323559,1.080980629023022,2.0720228036227852,0.15089598739743834
285,4.865785445483917,0.8830550450800344,2.0111008441274034,0.14112816908845374
286,4.799027334916051,0.7247060420915006,2.1079737335730044,0.16874448043415552
287,5.192233329382415,1.1450367601851785,2.0362151857965984,0.1528302997492447
288,5.2551301260902274,0.991572736614199,2.10088711845493,0.14808158152739517
289,5.362642456652276,1.2219113388722158,2.131857228669374,0.162873566756727
290,4.716292393514241,0.9436091400309572,2.0546433055794133,0.18501890781509298
291,5.06595713553926,1.0564463631328698,2.03614202830855,0.23491657898510288
292,5.295880544031842,1.10436952794057,2.0484486511922584,0.31010799757411855
293,5.401181665680844,1.1573532542706868,2.0314018133972316,0.24064506992563656
294,5.2203754559355415,1.06208161195188,2.1140320982420415,0.1938341338145793
295,4.768038793837266,0.9204308399775982,2.238848018161992,0.20501021117135476
296,4.670389442351837,0.9550822600699105,2.244033806842025,0.1683358747880541
297,4.733967881044292,0.7336611494616017,2.267709126081201,0.17056344259798062
298,4.8744798310728585,1.0484200015752225,2.2232990137826496,0.13927646237851216
299,4.734696082189485,1.1764598356817757,2.192257120253463,0.1242954940390877
300,5.060926660676271,0.9967089199505973,2.2646614507801965,0.1505107825745771
301,4.554186909975605,1.076628884042172,2.3127593984846833,0.17683424766406738
302,5.063072466143466,0.9998304605618691,2.244922243796613,0.14444284904977878
303,5.176304392570772,0.8268135185298686,2.308428972342452,0.19777729490607246
304,4.87986008260901,0.8593493626383021,2.354491706742786,0.2253041826474839
305,5.180145587144733,0.9184682198416083,2.3205094155167636,0.3326667028220986
306,4.854526465518434,0.7745095871585803,2.287967656301409,0.3267645579163318
307,5.291746881490525,0.9096372687317734,2.3548745078927635,0.33343068909633256
308,4.638865995794594,1.23046221996267,2.237787235019939,0.38183781036560965
309,5.140102294340322,0.9231169492129159,2.161926724328733,0.28163812598000537
310,5.168801219152796,0.688816005702981,2.115373300800707,0.29296295168168995
311,5.250017542693247,0.9240029520497123,2.1822822126507484,0.340489364421592
312,5.195483970210107,1.0100463914284008,2.3452442342426894,0.23345250986569266
313,5.001463916474946,1.0348773132570206,2.306444759872748,0.23495873603568954
314,5.072405035995086,1.0009115632240093,2.2944326021138304,0.2425923954732159
315,5.050765360673529,1.120393110092299,2.212896591672829,0.1685692898124298
316,4.943761425218964,1.168469391797063,2.166692284428819,0.17350850123299094
317,4.890532008430692,0.7230766536781853,2.0668966677114318,0.15286341408947463
318,4.956437670745132,1.521396462947528,2.139916393063092,0.17288844461864447
319,4.921938843738342,0.8665151639518703,2.220934334754523,0.21835218504657888
320,5.349031116866017,0.7404846028769236,2.130338813892131,0.23143566207990282
321,4.959118107439158,1.5372367695333438,2.1398404631740737,0.2508037016470244
322,5.021255106604456,0.9967755818055352,2.1340046312609875,0.24964077731627027
323,5.2705171489828215,1.0129257618476402,2.2429676203792397,0.3022840014332875
324,4.8565537513772705,1.5077109264372683,2.31200985755047,0.35516688032948246
325,5.392209631161566,0.9654622583412101,2.4695832937308793,0.29398438789792697
326,4.660875857907958,0.5286586667822769,2.515960145958754,0.2807730836609443
327,5.024594896690552,0.7555743261654675,2.4369338302501187,0.3629901687848868
328,5.057652951809588,0.9826991040830364,2.509479604517602,0.369283412467064
329,4.924223181895316,1.0672517220966935,2.4553818163345937,0.2969591050983887
330,4.906071891199113,0.8342649177330379,2.4319479380096514,0.29760166391294535
331,4.946441224191844,1.3055949145045016,2.481061799980039,0.3042142580341616
332,5.015139364029478,0.8464608329413658,2.553109733551975,0.3487284898094737
333,5.13686277268106,0.803761266753071,2.4478069652550554,0.31672694028542525
334,5.36730444339566,1.0516223740165085,2.409080860028419,0.34551542081757014
335,4.6226584514670614,0.9385688407163701,2.300274553848607,0.3171523323829674
336,5.126175856545482,0.9460108198835835,2.153930248809276,0.2425040237476113
337,4.894837122380999,1.299567484617571,2.13215550236743,0.2243040360140759
338,4.972639180020296,1.1387859565359066,2.2112738221427835,0.35682655868799584
339,5.0385387884481245,0.863110032214588,2.185873758354578,0.34464461947995717
340,4.832167412053517,1.4426121889864203,2.1796685174345187,0.3311205768930234
341,5.152473635613845,0.730939306311874,2.1242844974780075,0.20197444248646415
342,4.731207593826036,1.0220340327792186,2.257161517388872,0.22668165829649775
343,4.853288750907662,0.9569299958208708,2.1896416156690472,0.24084424806068042
344,5.080053202105409,0.9141769223071721,2.16925596687845,0.2714334400608298
345,4.917958938612366,1.082877723654841,2.2016155445038708,0.23535755795140845
346,4.539020124927722,1.0637590263745806,2.1379342863905872,0.2373432095480542
347,5.324886720983292,0.8379339801678403,2.0583726680641514,0.2774803877318596
348,5.015955608464433,1.0596602441049683,2.0254958467824578,0.28841447690620936
349,5.036769539157835,1.2042716050236888,1.9286112701697906,0.2761290205314951
350,4.977797816470806,0.8188965989306278,1.869284620397173,0.3105568673507727
351,4.721501015295088,1.1136882025634054,1.8535615214357921,0.2629312079012719
352,4.845168887352965,0.9041699376438276,1.7328317708277918,0.20620863408595794
353,5.149200109582723,1.059982977901917,1.679114818004932,0.15023851987339523
354,4.9414550863151145,1.0650842424231235,1.67141337545915,0.1533878590305613
355,5.24698324443489,0.8355082072174626,1.6223720182796206,0.15755170409222446
356,5.193463651231517,0.9217174509998252,1.6538112232061848,0.1792734210086167
357,5.211920258891955,0.9895657021143358,1.5696110546535,0.15961691349194537
358,5.042405802381182,0.770314884076471,1.5546195912793077,0.11424833216292736
359,5.368223439455778,0.9497835063981903,1.6083780931723748,0.12814710622516767
360,5.167982386508293,1.016074793651491,1.6007187385342292,0.1388018431477196
361,5.142750253698045,1.137564524048701,1.5734115740193966,0.22884089242833336
362,4.542828938704083,0.9045527781615843,1.4175164483128242,0.32653840079447627
363,4.69081735641754,1.1191628972443897,1.3117402493462635,0.3834150429399897
364,5.108337955428076,0.9960235660814718,1.1906561277853431,0.3933758472562047
365,4.949357670367829,0.7808925655736705,1.3092538139592758,0.45626027826317034
366,4.910998962050242,0.6878317244776693,1.2724342997135225,0.5537846627348837
367,5.0476658285409695,1.0213448874049538,1.3307351895867376,0.5433800215804468
368,4.9064089994086775,1.128735809732556,1.7124870911604386,0.4303783252832579
369,5.138443408389594,0.7605095753466398,1.8189474942224664,0.319420511535154
370,4.825196001543951,1.2395739324555055,1.9933112257625119,0.24420107994460313
371,5.078230046982037,0.7048088232000994,2.0936080967525754,0.20101899262895828
372,5.211659330354907,0.7020636015842318,2.1016719224594174,0.26861356743339215
373,5.2910476005968,0.9297715343075973,1.9851716852783796,0.28407744427175546
374,5.16433335291092,0.8397157100835785,2.0905255695985163,0.2646883671790414
375,4.899699887818947,1.1952630631321932,2.2243409825260407,0.22987896509264624
376,4.868979298157756,1.1484493602595316,2.173029024886791,0.16953090564429082
377,4.739248336080162,0.8704384823105276,2.242824918895251,0.228513178074928
378,4.885087680070172,0.7275725805179489,2.2275695315029163,0.2833999609523249
379,5.1160073807900135,1.2672560255602028,2.1013278346827002,0.23157133105785008
380,5.18417035229493,1.0885362595832833,2.2262899436317762,0.3234228791352748
381,5.0377514872666795,0.9116936288208555,2.017087293332747,0.3349956557407946
382,5.130800118885341,1.165061734413354,1.949201700447198,0.2970173060572162
383,5.1089610897022,0.9515796287335573,2.0902683037149,0.28974239148968106
