Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
121,79.9908366764063,40.01036731751616,5.95564326343764,2.4117515620699135e-05
122,91.13423033651245,53.93666863916611,5.955653213212869,2.767777570472377e-05
123,78.60188907721188,38.93777447972608,5.955645639592332,3.5321619457224003e-05
124,78.86941601333065,48.35903305895572,5.95565467466261,4.027323111607576e-05
125,80.62147987292053,38.863482969357364,5.955649884456614,3.669806764363324e-05
126,84.48178121856903,40.644505700151406,5.955649021529998,3.956793330728986e-05
127,69.75124589191216,43.65723366115373,5.955647419318473,4.6636388484479834e-05
128,74.15755543875167,37.850936010141744,5.955669463350463,3.624643787205297e-05
129,73.38835486181203,48.05526184566674,5.955675808060461,3.1118695967740404e-05
130,70.98366807454944,28.95472445877103,5.955671870342668,3.066130379384922e-05
131,80.76343037155218,38.23503431976165,5.955671608076521,2.6461136002433947e-05
132,86.3222525885042,49.9498770411436,5.955677210458688,1.3449719284859252e-05
133,72.57109265638096,43.81804424414846,5.955672905087517,1.8764144105289742e-05
134,65.12231084800507,37.68439877556756,5.955667130231155,1.479179137305596e-05
135,83.97407374170521,46.611401599402484,5.955665425192264,1.3150035596274544e-05
136,85.2622298281307,44.871786057078786,5.955666759880647,1.498764983213255e-05
137,95.1677637898294,46.93774516121461,5.955672569331788,1.8035420796757342e-05
138,95.51186972358155,54.34587316030068,5.9556646422835176,1.3826309598129103e-05
139,81.97381646178079,35.56280502645954,5.9556562325035864,1.5924826250024473e-05
140,99.04652302883919,37.733642726018566,5.955645793224647,2.6977066167400222e-05
141,94.9306636556457,31.63966812700239,5.955633669352637,3.8434191543984055e-05
142,72.7052682879579,32.34238112299317,5.955633867920472,3.170067977037627e-05
143,72.69742072397534,40.10480607025505,5.955634492201943,2.294110755047084e-05
144,72.32328258619164,51.552577822798796,5.955627199119913,1.858439481593116e-05
145,74.71151402080994,39.99713467420998,5.955634568519719,1.3349307730331116e-05
146,102.41260295801047,52.77531277258752,5.955643634098765,1.4881146260639314e-05
147,93.5652240807681,59.86207565679611,5.955649081730693,1.4257187071396091e-05
148,68.6204656572182,50.08008348861142,5.955645609335535,1.4383825167005286e-05
149,79.48675034130807,40.27195919896997,5.9556530881819665,1.3729648516006747e-05
150,90.24298547377819,38.0880296174382,5.955656063704102,8.434116693100155e-06
151,75.79127387182812,46.692574743957564,5.955653930861591,1.367030668809691e-05
152,69.73875612532942,40.39000303216549,5.955648313592201,1.069914601908795e-05
153,83.38617611025892,53.85642522285569,5.955650027820333,1.3899484115486806e-05
154,82.27053432460798,35.52506896422887,5.955640893144936,1.2616689855022302e-05
155,84.59355449356454,58.938667429135705,5.955644419187122,1.7805869613398702e-05
156,79.62814616306048,31.249942550900155,5.955655448456393,2.084107137710836e-05
157,62.53046197417749,37.6893954307271,5.955646048332686,2.4015425057065788e-05
158,80.09070261847917,38.10218765548384,5.955655691888312,2.365889413896823e-05
159,65.45652881130908,27.39707649067552,5.955663276229858,2.3894543730292763e-05
160,77.80483724432834,43.614362953744475,5.955658669939588,1.973377453055249e-05
161,88.18599822034085,37.48931313857346,5.9556658031942,2.884921399756058e-05
162,87.24840094145478,41.87554267808301,5.955652359757272,1.281014651622145e-05
163,98.10046808538792,40.017704067093895,5.955652496028613,1.6650903937561726e-05
164,98.99656636358853,47.69437220110304,5.955661378967031,2.5636006882695172e-05
165,81.37303730890608,30.505965048816186,5.955653498088771,2.5409594014302343e-05
166,93.0629532728461,35.44230972885362,5.955664904468089,1.7151950864551653e-05
167,86.64597954138988,41.90372094450106,5.955656505782971,2.1631712645709683e-05
168,75.2087881178683,37.938343036250885,5.955649786857589,2.117081088926956e-05
169,93.10094288359416,47.64747748124237,5.955648938685128,2.0901284345486107e-05
170,84.96761495689485,50.4899501866183,5.955653931347468,3.4693562241034716e-05
171,95.89379159495027,57.57262839921713,5.955658310845317,3.783414918432141e-05
172,80.86374955216993,45.124479813472696,5.955640260384003,2.6080403543319628e-05
173,65.6891639489699,41.177285494184865,5.955653024181619,3.142700238395919e-05
174,78.55200296943175,48.22394199839549,5.9556482618500475,4.270875901405441e-05
175,81.11136213426877,37.751409611315204,5.955645046014743,4.675442266344037e-05
176,87.47622056017674,45.044480048654165,5.955659464620913,4.860996587523284e-05
177,74.39196749561059,35.304082685941374,5.955661161542887,4.670483417609965e-05
178,92.4649710441419,57.2376109658108,5.955679819627823,4.572540056489062e-05
179,89.28677778409204,41.554920407902024,5.955689838562831,4.6959010965001777e-05
180,88.93440463965878,41.78832069125327,5.955695675630458,4.618986114681252e-05
181,66.49427422483697,41.97159613843553,5.955702233550308,3.7769421270223624e-05
182,78.42607485244946,53.79720062413602,5.955714228017599,2.377011271518339e-05
183,82.65823173440042,39.60843083148245,5.955715476404584,2.1881816879145645e-05
184,77.57847071972553,31.932571698313303,5.955718147058585,2.101605622089335e-05
185,93.38580480610558,54.85443149778747,5.955719115864145,1.6446190833479452e-05
186,83.49593258044942,35.08940381800909,5.95570731322634,2.1325622695192596e-05
187,64.60656611139828,38.41687503693754,5.955713011753263,1.9195313471165144e-05
188,87.05214602157034,28.149898502093052,5.955704056103664,1.6716309485788997e-05
189,71.11007818297506,45.38916059219114,5.955711337776966,2.3050375708353186e-05
190,82.25439203482684,33.42313196044445,5.955704585478861,1.8014596355574962e-05
191,76.34962938997975,37.003851750097326,5.955708907833826,1.673959479457343e-05
192,71.89277547337744,35.07955946030281,5.955708081530923,1.9153815698929996e-05
193,100.1656978968567,70.8619928432956,5.955717669088997,2.045904999301322e-05
194,69.01783183608774,33.52032815042912,5.955712213710752,2.4288083848807345e-05
195,62.11467611177791,29.173133120161836,5.955696935261369,2.3327985405862637e-05
196,80.53314807405293,45.33277244010122,5.9556996758468745,2.2827369136082375e-05
197,100.92567827147288,46.14946626673496,5.955699921993953,2.7203236920013244e-05
198,65.15913737728226,31.073972252564463,5.955703442226203,2.1926296271673468e-05
199,86.32698734958754,31.385689263978012,5.955690742666192,1.810914688921277e-05
200,75.67980264105377,35.12447899738292,5.955695996053129,2.153245027313671e-05
201,80.06701525096511,43.36236807285943,5.955696355474108,1.349496365760693e-05
202,63.89143633845056,35.50248087709711,5.955695930454871,1.884354011005091e-05
203,83.93470717642393,34.03145672052928,5.955685317558066,1.9282692837068806e-05
204,94.32289261540582,45.05665247416215,5.955679277948805,1.5470202654623737e-05
205,67.62416019878764,40.80382006848337,5.955674596408786,2.1305268030710853e-05
206,101.5945119218579,32.0544524395004,5.9556754378644055,2.0546731636987932e-05
207,87.58138664307822,40.783809257129775,5.955691475925038,2.2674945868894558e-05
208,65.69901395216371,33.04912172203899,5.955687843267002,1.9324286286188044e-05
209,85.14963280182391,45.375203999520444,5.955684448103567,2.329800333766894e-05
210,80.02443987189636,40.49963003872429,5.9556786821856225,2.382053945925185e-05
211,97.10497150155328,47.032271692919906,5.955685860197284,2.424796887520366e-05
212,82.33319690860132,42.222494276521694,5.955696115160181,1.6853144445364486e-05
213,80.31063723924618,33.900581771699805,5.955693016806995,2.3790661783049565e-05
214,98.59486234404702,40.71291275304891,5.955699602695853,2.2374430051851938e-05
215,74.50758589394732,51.1362621475435,5.955682984375212,2.14573275281226e-05
216,95.34129774810631,46.438691403254026,5.955686987016543,2.5857208801479636e-05
217,71.07673345233931,32.41370063066237,5.955692132589936,3.0684401666387704e-05
218,63.964151552286964,39.148935464168616,5.955698319688233,2.534643921418586e-05
219,100.7436055280592,67.64166986088144,5.955693951902986,1.8446438711330663e-05
220,88.533117384453,30.240138470884155,5.955696792537582,1.8991211185652572e-05
221,72.89177026505703,49.12667580695951,5.955713226297593,1.502111764739734e-05
222,73.9871402012478,29.78633056350372,5.955712646407742,1.5079379294833081e-05
223,110.76278996732162,42.82618324721869,5.955711689578078,1.7506554024271218e-05
224,62.2127584614759,39.55762208565881,5.955719588149731,2.1177094011537576e-05
225,72.18538904602181,41.14852310421783,5.955733353993042,2.2805206338616375e-05
226,75.23626421689721,33.746887189007325,5.955741924881715,3.295776358084225e-05
227,76.12994916293822,45.233691478564815,5.955738299696085,3.1322453007078765e-05
228,63.140166829000876,38.439982028142346,5.955745903489609,2.7561194779261743e-05
229,68.70243919537148,30.274746625131748,5.955760494660109,2.2353440637697714e-05
230,73.98020142156513,52.22085561506037,5.955762759432707,1.5798433532590456e-05
231,79.73544878506111,45.55335152381901,5.9557579248186165,1.2046907961081765e-05
232,79.47661301665423,39.29164906131223,5.955756003510105,1.099455132686129e-05
233,70.12624160022249,30.68357265926794,5.955755725431466,1.4541119905303882e-05
234,78.90680079303812,33.843941538065415,5.955752626737023,2.046639269346508e-05
235,83.94647737641615,30.723225978837267,5.955746173687135,2.0366035183699888e-05
236,64.6875970521981,39.12732140070075,5.9557573037614,2.8537549443496463e-05
237,83.96472071206898,43.09309982254255,5.9557630641909665,3.4446781303023494e-05
238,94.86986273618031,39.16607951967018,5.955767766542847,3.9122641423932186e-05
239,71.57606518470598,40.97854472613292,5.955775397979686,3.410412146706049e-05
240,76.34039838269959,31.585763384190038,5.955761437420921,3.33109464175398e-05
241,111.06225538660335,58.87238204101073,5.955757188663419,3.050822663004913e-05
242,83.87129706647713,35.188105172566104,5.955767115446091,2.9006564281798916e-05
243,69.28093649478514,28.530318470394004,5.955762663225267,2.8251012376105902e-05
244,86.5675572315734,44.721155781967056,5.95577307955598,2.090665678730269e-05
245,67.41649925266383,38.0428259919019,5.955771234503617,1.0017244260510719e-05
246,71.73230242968108,35.23681277736078,5.955765382907688,1.1092702243338307e-05
247,85.84606958408338,46.67843929496529,5.95576219679956,1.2722999720474418e-05
248,70.50338087038031,37.84390551491244,5.955757484761186,1.1925038823266743e-05
249,84.10452602999217,37.72269058299232,5.955759273436146,1.1268426140771389e-05
250,86.22108787313175,32.44767059654709,5.955765585461841,1.1878652072950313e-05
251,65.39009619241716,37.87275087695372,5.9557639089460706,1.6941951940772173e-05
252,86.18004367255078,33.08656517684806,5.955756246252376,1.5567872210857824e-05
253,85.42707282096188,50.939637240011564,5.95574925080237,1.9455529409411806e-05
254,75.16215190072802,54.72113125616318,5.955754869656068,2.0792465026491876e-05
255,80.31054576372844,39.21413152164298,5.955759946275018,2.9531534564033893e-05
256,59.698519341962836,31.84102427502657,5.95577209829514,3.145481443999418e-05
257,60.665552762812084,42.68517603855377,5.955765700602585,4.189275630717384e-05
258,79.2104566325404,35.732922511188185,5.955777611026981,3.6770012464784096e-05
259,92.38705411167989,48.20978365071281,5.955787124940267,2.057661691916436e-05
260,70.07488617768168,48.09071840676483,5.955785153586088,2.409957851868819e-05
261,73.732005606005,37.36678653142123,5.955795427706114,1.6756777063307458e-05
262,81.85715852360491,52.15204541654824,5.955807698688078,2.08863078456299e-05
263,103.98752609860665,48.48643561073572,5.955808005378322,2.428873491665501e-05
264,88.97615321356659,45.029363412249104,5.955793892829446,2.950683695862239e-05
265,92.28475415437843,42.39394048636933,5.955795315180339,3.5311912497196206e-05
266,82.9600175710565,46.08095870874018,5.955803955678467,2.9099812603777558e-05
267,81.84250912243243,43.58624970131238,5.955793473339214,2.5232275844075936e-05
268,86.47980686218322,50.50729175442493,5.955809242033699,2.152229582455775e-05
269,76.37941418343112,39.69871520033945,5.955805515917245,1.9993148223087338e-05
270,77.84956951745605,40.77191393302252,5.955807091338343,2.5039634884644472e-05
271,83.98491082182818,39.64744363710098,5.955817273133621,2.0263199789980416e-05
272,63.110939782071185,37.02518337713029,5.9558296583115045,1.4540477397739165e-05
273,93.76570007994458,30.485638868897748,5.955824024448348,1.5205655481218e-05
274,79.66519112220207,44.88475071883131,5.955826598364444,1.6040491949359903e-05
275,84.96235326323962,43.612314600820525,5.955823800098222,1.1885545109601804e-05
276,101.51704819520369,41.30794161616233,5.955824492508607,1.512771413617793e-05
277,84.83225689769112,44.153378190996214,5.9558265217174196,1.9693691070818e-05
278,108.18942014411493,61.730749339680585,5.955831630729693,1.713224070471711e-05
279,82.10431059411185,34.97461502713111,5.955822095701427,1.6896180778585985e-05
280,74.1832499013541,39.1361746490344,5.955819502487695,2.0824875083935493e-05
281,67.39981005818153,39.55962538319478,5.955807031928958,2.9050458031806905e-05
282,78.97063019289452,38.58595169382888,5.95580011086466,3.0370985837064586e-05
283,92.36140693573289,57.315909315985415,5.95580949249687,3.995803429698359e-05
284,75.84665298809023,45.786738551950215,5.955806383422155,2.7306992164973754e-05
285,67.11547787422451,32.28577913196123,5.95580702639946,1.9259782646256658e-05
286,76.9798426096149,45.08225618098841,5.9558061179710124,2.2523814184309705e-05
287,81.94350512887578,37.30000088283551,5.955799006149731,3.3886485538965784e-05
288,83.25121292251711,39.980514292101724,5.955810228162353,3.394279006721788e-05
289,108.56302187065747,29.762367649607853,5.955799631592791,3.1379203208005685e-05
290,87.09686041093207,48.39121091378126,5.955801139768601,3.3804207593271536e-05
291,79.46344357610121,42.194514459126566,5.95579447456049,4.0790545864767464e-05
292,85.42345525935296,40.447282617112,5.955810459214407,3.425964746100095e-05
293,101.03400810423015,73.09855057890839,5.955816602100892,1.2983136517497177e-05
294,73.25398187853077,46.423689700844726,5.955813443260386,1.6576852164226738e-05
295,89.57373796074305,35.06653975358089,5.955810006174919,2.0341864937847016e-05
296,71.5953018414492,34.48815376428085,5.9558233382378996,2.2209154608805884e-05
297,85.851194957232,50.26577993653433,5.955831544367713,2.0486263442896878e-05
298,80.81917975511553,49.91460988667304,5.955819144272841,2.2369028458511296e-05
299,80.95279975773255,58.21234828396708,5.955812764418859,2.702009003338821e-05
300,83.92147926037406,38.436575139715714,5.955814615347068,3.14455945155383e-05
301,76.0256485413649,31.132566302842662,5.955822635568788,2.3935249042604302e-05
302,100.07408093400711,52.98035251151363,5.955832612625328,1.8599507971107685e-05
303,74.33640537317137,38.55427627546229,5.955830925597225,1.431890537452528e-05
304,97.2028347910742,35.748540187048874,5.955831156062585,1.7690819661794203e-05
305,69.78007597635636,38.7699349311221,5.955828561070875,2.539275384541209e-05
306,78.27093876431027,42.25163405739543,5.9558349917213835,3.8606473587984464e-05
307,78.4298701575381,32.78272440463111,5.955835070734549,3.7023884276551994e-05
308,92.51266288627455,47.73745558603653,5.95585842107124,2.6743169456233203e-05
309,93.2338660990196,46.63827431188658,5.955864731296144,2.1024545333624138e-05
310,95.04110875329903,54.062956288458054,5.955867941969734,2.413017799008459e-05
311,95.31119717841598,41.338960424298385,5.955868141074934,1.8277981243383975e-05
312,90.92048063545148,41.78718314436352,5.955872576430916,1.8928845816816155e-05
313,76.72669891425124,38.104735481532146,5.955875520673433,1.9389544585636718e-05
314,85.9711003368794,42.298207060180246,5.9558643090330445,1.662011130049232e-05
315,62.337081079437816,27.78794561229635,5.955859711164057,1.6066280628723183e-05
316,95.17522418930602,41.860441649701976,5.955866461849762,1.4449770708815263e-05
317,76.47263260073285,51.910756842396474,5.955868220589542,2.0429859329150007e-05
318,91.22139152286363,52.4653456587038,5.955878724930724,1.8172327374928847e-05
319,66.54957310661115,29.535225867898994,5.9558766796887,1.9674839995747945e-05
320,86.75327482695029,43.52678744341265,5.955872941801409,1.871113793813809e-05
321,80.40439779908155,36.21744481821101,5.955884314662153,2.6418789607537555e-05
322,79.70219158503137,38.76990533615386,5.955898407572551,2.1226695080445586e-05
323,81.49246380555903,35.64127628162426,5.955909762699827,1.7083357426706778e-05
324,70.82473134331622,41.58238752668943,5.955915669332488,1.4121933190478275e-05
325,73.07583305616173,38.063110321400465,5.955915400916264,1.6365238480706913e-05
326,91.885867945052,36.29663829300482,5.955916701562719,1.9975038602125017e-05
327,67.10034020737726,33.360423147148865,5.955923975123041,1.2840939097974403e-05
328,96.92722901688694,59.29861051338306,5.955920070318452,1.5872899953860796e-05
329,86.91810642022165,37.330504635288506,5.955916495938478,1.648361954607891e-05
330,88.27721248768572,40.39041126709131,5.955922798458519,2.1803812127129283e-05
331,78.61696643635239,44.724444212171356,5.955931706125922,1.0213953861375677e-05
332,105.47959950811597,43.42324280083617,5.955935537233223,1.284635407857737e-05
333,76.42389014508424,43.236626629816136,5.955935352627011,1.0370746763504929e-05
334,68.50150890322867,42.50184760552273,5.955940321144924,9.552003456992648e-06
335,96.5709780043035,46.57049936467509,5.9559404483622895,1.2390349426847737e-05
336,105.12944406834967,57.63772021328627,5.955935559231257,2.0431338755500608e-05
337,79.20852656917295,38.26932790846395,5.955919536623865,1.6703539110355373e-05
338,74.791776523726,27.43590826335106,5.955917762259771,1.3073763877323666e-05
339,59.94762894382609,41.247645668679226,5.955915863637463,1.3608632962806472e-05
340,77.56301840843238,41.67101521471616,5.955920048438613,1.9451503398663483e-05
341,70.80901877104705,35.33985894996669,5.955925811970205,2.0647454720840223e-05
342,70.13759842788843,39.03730835672667,5.9559247567660005,1.8680320051168796e-05
343,93.7340785812626,34.44824018850051,5.9559294890820365,2.392788291859164e-05
344,100.52240312923553,56.83484593610078,5.955932413626327,2.6152931439166373e-05
345,87.29538800820686,35.46523560565633,5.955937007537604,2.2176155221488063e-05
346,86.94180940264884,43.55411017958219,5.955924410602459,2.392802878699899e-05
347,80.97436588915244,43.43475746419394,5.955921896712076,2.8065064333855175e-05
348,69.62237072747703,40.16707774815406,5.955917353468466,2.4585552191174743e-05
349,73.51902654477853,39.90424595915091,5.955924899673093,2.9923064616676252e-05
350,78.67699233834648,42.65392820400472,5.955936895755171,2.3096344527034618e-05
351,72.50776227265214,35.751283262247156,5.955939743790211,1.7621230149853974e-05
352,85.21124185953596,53.720684205315656,5.955937759798809,1.728180765100196e-05
353,81.76008882133851,45.644406793242354,5.955938149011448,2.077210663503766e-05
354,77.11635793904232,38.621262595601884,5.9559524788240585,1.459975140628651e-05
355,66.79089213334996,42.78907199538076,5.955951446654785,1.9392019224896608e-05
356,81.19612123316516,42.61057038414134,5.9559610702376045,1.8229319038854252e-05
357,88.08412262886267,46.10109843699399,5.955970495919808,1.7135409360837492e-05
358,100.10083386455702,41.26479639527991,5.955970745542606,1.4806542524872143e-05
359,70.57935374715245,42.59131108706244,5.955975472658016,9.30434682197043e-06
360,80.7844941059358,37.04624461992978,5.95597124867592,1.1115005052697147e-05
361,71.28265606603973,39.075765263921845,5.955970043620606,2.0752161309835688e-05
362,100.53354156943207,53.98282497812127,5.955960080708722,2.412402831972018e-05
363,80.318217826558,40.90866221629562,5.955952050736663,1.926151951742509e-05
364,81.42419537539077,44.668697537053724,5.955958345433777,2.620049858533817e-05
365,80.69382415299611,46.512584140034484,5.95596058463594,2.5468614884090083e-05
366,80.69072350549835,41.847102756606425,5.955951015099042,3.1746774820600886e-05
367,84.23702075945292,50.07799156673939,5.95594306769983,3.3142930572180195e-05
368,77.08193798800463,33.796606062689285,5.955942991328141,3.296109651631532e-05
369,85.71497091385827,29.63276282277021,5.955943891696481,2.5000972241522612e-05
