Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,4.225718727322372,5.3941369494649924,-1.311792319764534,54.670105433183146
1,6.191509235942734,5.142273843412316,-40.20367495489509,29.320763570551655
2,7.328424508670122,6.576451390582808,-21.570390267507694,25.321984001505136
3,5.761767138272473,5.893558244627486,-17.494823557119403,26.90502845871561
4,9.681911724910197,5.520374089196339,-11.315592103832145,25.982337634829804
5,13.920530193374304,4.546852461368251,4.641285965029587,0.17073123237517304
6,10.369329268728626,4.445928109024534,4.715554238908985,0.15774031673975192
7,14.214921028129472,5.514300641446674,4.6894242024533614,0.156270778085044
8,13.737350175202215,4.423256565767577,4.664569254698745,0.17575586368164933
9,13.620053112761298,5.288486696371309,4.697046882842047,0.17911302756289524
10,12.884283844875757,4.041826759747283,4.711729683520324,0.21053553249319892
11,12.365097516018391,4.982645301796852,4.706791952705264,0.2672890707100212
12,12.622755347596886,3.1652289577422166,4.599680699666533,0.27977616465352523
13,12.322952032074367,3.789740211464092,4.564660044491014,0.39051541252561317
14,13.190880898140033,3.251715038033112,4.602440223208857,0.4153742558972206
15,13.001620447843681,4.746366554014717,4.459507050971698,0.398912692558517
16,13.026854800752403,3.4330469746469654,4.283491395365671,0.356517010383832
17,13.3935605615604,3.9478808054588193,4.352575492709625,0.35572868959817033
18,11.625451915989851,3.9522699185707375,4.527782073377671,0.4048499075342659
19,11.921699063003864,2.862743512750465,4.33797762702129,0.3821456976982314
20,12.697930878643861,3.374292348379189,4.135132143225613,0.2547591168644361
21,15.355804797732906,6.28179652294469,4.216992618324927,0.22524723991937423
22,11.21529562561184,3.6294429207754946,4.224566273509087,0.24151052118362545
23,12.82586794591287,5.595580461337917,4.246746159976591,0.2277682404094768
24,13.047258298294604,3.7999935586957285,4.203026243195483,0.20828378838298425
25,13.496642792201886,4.6163252235550924,4.20825187207622,0.22112267239997418
26,13.528656129829375,4.7515578746331615,4.070620344023648,0.2645483205417791
27,11.937212969675585,6.160736089898041,4.151444227283109,0.3203602446159621
28,12.477769527324792,3.8494179193870828,4.283331484162092,0.32519462279874406
29,10.567767213680591,4.029757209085617,4.171042235279794,0.3248981611094757
30,12.79530779799092,5.042403978533138,4.2807222828462,0.3223713469509807
31,11.896896628810973,3.2675425507966587,4.218017753175435,0.36066737487099415
32,10.648337921120499,4.645239717575978,4.175122919647755,0.39834189006294746
33,12.06983612444118,4.085153986470088,4.229763894435251,0.4423742538424117
34,10.773544172039582,3.4878469814255952,3.966095779451686,0.4447137538378437
35,13.3388443554605,4.4902762369575235,4.016443415417856,0.2952718861581543
36,9.890628716418316,3.7336157780253525,3.9549550499984347,0.2659562508125154
37,11.431895674925963,2.9678935501284527,3.7990794635612373,0.27575579836387454
38,12.437719257255793,4.644781081042227,3.7508881870764137,0.2690019020241523
39,10.325390114733407,4.342627888136306,3.662266099018615,0.25789991815320673
40,13.029146542196457,4.22097530894897,3.6927500636112285,0.29667152783830314
41,11.411753545611724,4.487570291209275,3.598162537095958,0.2679923310462397
42,12.78708483407115,4.900115424069912,3.477756903157502,0.1617785442711995
43,12.09103044197197,4.375498566055579,3.53838665065985,0.18861875189337252
44,13.407250440759437,3.6699635750092376,3.6073488747297717,0.2192166869103729
45,13.963646159201264,3.1947270678603648,3.654901891538633,0.1726809875822949
46,11.700144084335355,4.291070554300551,3.605732391466028,0.1656820411018885
47,12.514436723801044,5.272641873073413,3.5914177234431093,0.1975579664359893
48,12.358631985190327,3.6498968660060593,3.5608837204733192,0.22174334376121477
49,11.869240531631153,4.626874180832401,3.7750141770108643,0.2657273670592461
50,10.772516364615822,4.55110563704082,3.7511913473667007,0.2397612845513317
51,9.744762806521,3.8721411336137663,3.5582038807608463,0.2948861151352603
52,13.051033474754723,4.251334029422111,3.521407182218939,0.34044167245302837
53,11.337326203963135,4.954530343581504,3.6341922340696526,0.3037901020777047
54,13.333084695349147,3.8403186565555925,3.57589274146902,0.40219188754568536
55,13.582550863019216,4.756035633508484,3.6058120348230474,0.30872603196450826
56,12.431359318730694,5.8859273108764345,3.755049998886507,0.26937773383084257
57,9.751877048868831,3.5448134606550865,3.770387464240563,0.26441114430477164
58,13.128557646328582,3.6102133101096627,3.830207185335495,0.2412084665210379
59,11.639296897591189,3.75287196861294,3.778367185283572,0.2500836467785921
60,13.461056956182944,4.288916408445156,3.7240911592428274,0.2926369053061994
61,12.060336419046358,4.516155709435342,3.6079818887522763,0.2922013009706526
62,11.032014852098722,2.9963494333299687,3.4837345315745827,0.17709516913517126
63,12.147532865842186,3.0604867920324126,3.4353467032577027,0.2710514475571359
64,11.134020898989421,3.5244962659137133,3.4600888142818214,0.2828233845479573
65,13.170826694205303,3.6883292154418426,3.4655913364741684,0.2887641084505463
66,11.168134375957028,4.812681242887236,3.4931298317097004,0.31769339666636165
67,12.77218813025186,4.698573163608352,3.341035665684511,0.3713173439571089
68,10.37631544271558,3.938422692019303,3.3409422139684466,0.4140482032662881
69,14.159283591266071,5.781713843619934,3.203398222823587,0.32544077741177924
70,11.753271433820803,3.2211994707580227,3.083030165132817,0.3311189169309778
71,11.458635854789806,4.187581922177687,2.9559937506582648,0.203182382075928
72,10.61537965177241,2.8726227840255176,2.9854499462691093,0.2375119343305562
73,11.890653306418052,3.7733453064427414,2.860072811891765,0.27408752209391263
74,12.270434759058821,4.485014682655215,2.7728143828210463,0.21570294231762255
75,13.388810026140865,4.508419800052339,2.768603016264493,0.21939610878636626
76,12.129343522040267,3.392031924781158,2.7646751722302305,0.19025385356202154
77,11.851546589609447,3.2815312851556646,2.8248791926067445,0.19348387304889034
78,11.815503576090872,3.7022148071913645,2.892563117842879,0.2581062049019155
79,10.910272205973495,3.752174856850014,2.8523262851315407,0.2608324383945652
80,11.926860041471423,4.65054872631221,2.6982008093196734,0.26213226706168224
81,10.998103070701358,4.514105160844896,2.6953196997960065,0.20710662815517097
82,11.335081046272325,3.7778554652668825,2.596139199693459,0.17330163424525175
83,9.679332381739545,4.575106889842227,2.623239964503118,0.22614727645435379
84,11.273142678633247,3.2531696287967153,2.5779041179221225,0.3103312969606495
85,12.244787407196586,4.0579309101063155,2.501228301504179,0.358609960457827
86,12.287262114173997,4.126855851391494,2.464985764373848,0.2910713891095761
87,11.302577212194592,3.542900088649906,2.572728664996496,0.28229171596992264
88,9.837925197186639,2.8795612611487615,2.5920180868875202,0.14550452697512148
89,10.794099371848665,3.5354459421975184,2.550644779345547,0.14179038904987312
90,12.551430488677484,3.9458819645882715,2.5155802694936957,0.1704783395846377
91,12.75777486364318,4.762410344925883,2.5000880091991573,0.1631722014487631
92,10.5844672011047,3.8000558013300116,2.5977355590861455,0.18907687691778627
93,11.18544156247712,3.7438871722618847,2.619522367787998,0.13663220870701714
94,11.593073727647333,3.427965106112116,2.6174733701127284,0.13295347569289243
95,11.536319933225974,5.124267166193372,2.6469966013036346,0.1967005346449454
96,9.738778900007961,3.4328265430877605,2.7836877905848385,0.19418125311352352
97,11.897934618773922,3.7218150755596766,2.781416516529983,0.19479316302952318
98,10.240180599973243,3.0546200020514767,2.7811572254003445,0.14415191876589112
99,11.595928011936339,3.4972701324751228,2.7445584902883007,0.12602811659854238
100,10.700482229966253,3.370161003299232,2.702421118060452,0.18481508547072087
101,13.036595932549043,5.563137379250585,2.609950936369165,0.16296710451620877
102,10.852008286058297,4.548432192551999,2.5694804651767083,0.15733626202916765
103,12.553741268769393,2.45015999012357,2.535057548645713,0.11581344975553012
104,10.718239435891004,3.760048259510585,2.542453332126558,0.1799897157983763
105,12.435082918715093,4.582779846211759,2.520433858131606,0.2749069780622434
106,11.96211414491695,4.871563176426821,2.527035995338294,0.2978590712561615
107,10.887887638656645,3.9016148075124617,2.523335999932087,0.2721089404673205
108,11.855559416021375,4.4587446375644095,2.50278858711277,0.15141355148307203
109,13.179466815246418,4.929126271176607,2.5320413059672244,0.1508790265952444
110,12.871822024397272,4.457431228521002,2.4882791401705844,0.1704025972210071
111,11.502511420445055,3.520731114184163,2.4671524582767246,0.16176723065659868
112,11.689437976145419,3.8135908849077764,2.452721539817177,0.15171137503978846
113,11.075192866948314,4.21113048687334,2.3858522145735748,0.18887701638803323
114,9.772876830566302,4.200447848472786,2.4784510995123186,0.16520496360824818
115,10.621924337169096,3.7473884226564027,2.4260090175907747,0.17813947276926473
116,10.47968000341435,3.420587613690462,2.4324518196913645,0.21180527153376505
117,10.112277916779044,4.091372159798678,2.291928533325348,0.28730391051623966
118,12.20922320445853,4.870841022926705,2.409910703765598,0.34902868733100023
119,10.518409934529023,2.7729676038821327,2.4929303777795964,0.16882471387809256
120,12.68717216779884,3.363491589157829,2.487977155174253,0.20796034999025323
121,11.65835921849856,4.004036558142415,2.3464525606874194,0.23603072586039953
122,11.535885772650554,4.673211037849428,2.3053144609489737,0.25502915689846395
123,11.04022138026101,2.958741080861418,2.3398418486465786,0.27383012757756725
124,10.6779061509941,3.927367971506871,2.20903986722502,0.3602546073850129
125,10.815080531814441,3.398565718658294,2.093003496550276,0.22324106770480465
126,12.37873529368268,2.6851840091207744,2.02037969630479,0.1477917730535655
127,9.667121131479059,3.0063760555015624,2.006884026531589,0.13277842970048945
128,10.291527735691515,5.392477773593802,2.0338843698083755,0.16241726217738228
129,9.490935800144005,3.1592270126576816,2.012559107897725,0.18839061383564037
130,10.118526273024115,3.2023147108657746,1.9153736198240168,0.1292653230561856
131,11.527806918417124,4.525778815761303,1.9293421233072123,0.15527567583632623
132,11.797342592532695,4.75130495654152,1.861930263234574,0.14704715181963748
133,12.842682726706105,5.258793652761797,1.9103229027311908,0.07067082181588062
134,10.324128536715197,5.528852997534781,1.8998247446106624,0.12154874407945694
135,10.70708621546703,3.187402904078242,1.8412026010967828,0.15993606996806245
136,10.75246121111606,3.564628620025673,1.7827054507213294,0.1532193466094477
137,10.96164852440171,4.3544762337561504,1.8090634119086406,0.19173121000401697
138,9.456274673109258,2.720185557647091,1.8307132780243758,0.1633096171292656
139,12.69920683803149,6.254756893684631,1.895611245597348,0.1855939450931953
140,11.726896828858784,5.038969415910001,1.9051283123351315,0.18236173341554385
141,11.697188627729048,5.337225864284229,1.9257203758591763,0.25540919336383383
142,9.768604756463915,3.038244493604611,1.9135931516440272,0.24202681945687035
143,10.027042780421654,2.971678069814214,1.9550975305812055,0.23081766119469826
144,11.958422432863646,4.306760073384137,1.9895816512020255,0.2570423231002603
145,12.059411927549135,5.134024093948462,1.9875568024936108,0.1801017011966444
146,11.799857303388197,3.539335037595054,1.8893613340487885,0.11327998242863946
147,10.83913386576437,2.6419216189533334,1.8655169802006129,0.1100362732206527
148,10.35986167653534,3.8106830336127153,1.805923162752079,0.13150962607811215
149,12.674205695693123,5.700751119991091,1.8825073133826762,0.16102381430898455
150,10.686943699032968,3.185497864746694,1.9208130513056072,0.15907213445333518
151,12.124953068256655,5.347110335619073,1.962219600637269,0.21027502856660354
152,9.791817072308916,3.252379422390832,1.9424849126931272,0.22395789637906643
153,12.593006317385846,3.767499530892877,1.9781466317054957,0.1826205425582589
