Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,5.804733323330379,0.29431183235476377,4.996271980896649,2.701833598157865e-05
64,5.7547060791884395,0.2316430299790537,4.996273389685407,3.713078711096908e-05
65,5.789865381423604,0.2889071614409152,4.996295512327676,4.338653790691071e-05
66,5.708525731937496,0.1991230404306024,4.996300851502394,3.7048137173813834e-05
67,5.832296071298872,0.27072145228100425,4.996291867609066,2.884890732724671e-05
68,5.795810177027376,0.26932813811444545,4.99629155342491,2.290257560108338e-05
69,5.836131553958557,0.22672004370415907,4.99627911701012,2.41711770503239e-05
70,5.821049274673565,0.21562882065975816,4.996277116869198,2.8385583317973968e-05
71,5.787168288631792,0.23829167700204434,4.996269732772059,2.734121297130078e-05
72,5.812804576385359,0.20869476597573336,4.996267275061356,2.792159463350874e-05
73,5.789006972080619,0.3340874071968728,4.996275482870527,3.72476238188086e-05
74,5.7219844794114945,0.32145549871740364,4.996287003913554,4.1136299597810896e-05
75,5.764938905696274,0.2523740547725005,4.996262442605875,4.40148438307274e-05
76,5.820763346184357,0.2844125258886636,4.996270163764345,5.18382247136343e-05
77,5.803520972495207,0.19370134308126744,4.996259611593631,5.903763862081654e-05
78,5.862394525449275,0.28907681104364874,4.996283705205288,6.873453924255998e-05
79,5.773091200811277,0.2529837569595294,4.996270379662645,7.722982576217968e-05
80,5.742041028759596,0.31578612917118326,4.996272587710431,8.23032194508605e-05
81,5.836117202301033,0.1988290918454772,4.996258872203578,8.447989605771921e-05
82,5.7619043350173715,0.24795357655676534,4.996260238488994,7.998189171586527e-05
83,5.8311404363001484,0.2650344319725918,4.996285648672409,7.460490767369042e-05
84,5.874237932298448,0.24169177605723707,4.996277166588351,6.562820827520835e-05
85,5.805447467330797,0.2642055457990558,4.996260367886391,7.313495297445241e-05
86,5.7744061761239305,0.20044819790461166,4.996272270231833,7.796329454877449e-05
87,5.920609518257999,0.16897876176166066,4.996285909611311,7.370285621384479e-05
88,5.777513366985739,0.28771704747103427,4.99625339380319,7.519137224888333e-05
89,5.8013854354834855,0.1962824171016357,4.996258456949919,6.748705754781042e-05
90,5.687961183269247,0.16383459313988208,4.996243556432199,4.729977717899289e-05
91,5.7169899373310935,0.2594436565819943,4.996247269346492,5.8197001517885236e-05
92,5.914077683503374,0.2500918888261077,4.996262710955481,4.971873585554823e-05
93,5.758249361771716,0.29571294264888065,4.996270396729984,4.864823005728191e-05
94,5.6785044763393335,0.2736199050254723,4.996266239617684,5.11269177719513e-05
95,5.67807277069824,0.223913882854624,4.996267484798375,4.721478174096668e-05
96,5.643578090136268,0.2047297194549198,4.996282965759077,6.036819535050055e-05
97,5.817764020396154,0.28951512225346887,4.996291995840634,5.528161666321151e-05
98,5.763434597616773,0.25461647201542986,4.996298150105451,5.649343001610444e-05
99,5.7063248891205856,0.23195558039047773,4.9963214509023555,5.6928525611578304e-05
100,5.814333599076986,0.24259847136328713,4.9962845657461745,5.82862325886519e-05
101,5.817647188217803,0.2908173037478158,4.996295077628326,6.800575884375472e-05
102,5.744074895514218,0.25447038468861993,4.996249936588308,6.185133830864919e-05
103,5.752981121907641,0.2975152275783006,4.996281418894888,6.370914603880389e-05
104,5.804882153066912,0.24372293673630177,4.9962976734831885,5.533101312645575e-05
105,5.829945789754005,0.29979002160752605,4.996324647334371,5.3174183109460065e-05
106,5.832028814256331,0.21454788461883045,4.996338515055137,5.473641850465008e-05
107,5.773014738175527,0.2228424356740666,4.996357452711737,4.9326168791725715e-05
108,5.779121051910559,0.25026330024617977,4.9963225002237035,5.6593892490477266e-05
109,5.810517422700299,0.19313296164223737,4.996319793426423,5.5458461583403156e-05
110,5.882344930638848,0.2578633457635803,4.996330527196574,5.494534030287833e-05
111,5.8459463423057985,0.2884508021057427,4.996304033422099,6.104407844212422e-05
112,5.796683132064578,0.26813604268125163,4.996300257445373,5.598724844613236e-05
113,5.480448453107231,1.277366022118275,4.996329713404956,6.626297427135101e-05
114,5.853177774084236,0.35862281025096715,4.996299069528746,7.484118325067215e-05
115,5.828756880954114,0.2737411423240328,4.996302052603212,6.839024110832155e-05
116,5.714348890163446,0.25615927710331154,4.9962921334972314,6.878699056055199e-05
117,5.812030599049036,0.3196595400944913,4.996292740391505,7.052997569088768e-05
118,5.892107936625742,0.3645022006238561,4.99628542887692,8.094591639136324e-05
119,5.702832774309514,0.2097424867133221,4.996274971488523,8.363579919142983e-05
120,5.851951892104351,0.3004673075369176,4.996305385646091,9.922258235799484e-05
121,5.706855792559248,0.217237693254619,4.996378689542658,8.61601124704025e-05
122,5.769565663286701,0.2809346620192468,4.996392341216835,7.96368183870056e-05
123,5.72814733365986,0.18488109515968748,4.996406713510161,6.917132300314481e-05
124,5.867560800243941,0.34535674784930953,4.996372712243508,0.00010021238853413336
125,5.698801051372835,0.20086364130416193,4.996409085343435,7.1656808656299e-05
126,5.814018566919948,0.34234624415263726,4.996425194773286,3.5908451264156253e-05
127,5.870933840817388,0.27466416346559125,4.996409837884775,3.175856441020364e-05
128,5.733631935470318,0.2404613694976871,4.996409024221271,2.7813977294276975e-05
129,5.730563479236504,0.28468864513986797,4.996392588784704,2.6048214648146044e-05
130,5.883372002218896,0.2869583922820579,4.996401985540427,2.8664420233389145e-05
131,5.7313462229997745,0.30541124834892874,4.996392972620074,1.3486211632899887e-05
132,5.653438928510352,0.27825955031666155,4.996396037391369,1.3259360547046887e-05
133,5.788038304430604,0.2672431632613304,4.99639982110425,1.3444027577181489e-05
134,5.71287683155576,0.30966495759477486,4.996391706028371,1.5283321881802143e-05
135,5.8511401998301364,0.23753684877893444,4.9964008515849425,1.7894220745291263e-05
136,5.74231881092133,0.24449899322909438,4.99640085936823,1.2515251078664718e-05
137,5.784327144545489,0.21705896018803456,4.99639766116034,1.457223199938967e-05
138,5.830325087667205,0.2795208568914806,4.996400429809958,1.705921520039796e-05
139,5.5400669839846755,1.3041861478018686,4.99639435128707,1.8334569962001987e-05
140,5.481453440423402,1.2827715617297724,4.9963883836628495,2.042267956354311e-05
141,5.883004823048518,0.3136571773977773,4.996380549324824,2.5192486120656528e-05
142,5.751082420697119,0.19992607489943084,4.996378790987566,2.9781208542706983e-05
143,5.806177494497057,0.36458393699442826,4.996367750029102,2.9952297665231484e-05
144,5.4459668221968816,1.2777365848589812,4.996374944598935,3.558038202822646e-05
145,5.895539292880721,0.31333154050324047,4.996381566610522,3.346853163954848e-05
146,5.728805548400281,0.22197939819309825,4.996358882679971,1.7810142629550213e-05
147,5.8198518304845654,0.2890561776865715,4.996352038919236,2.046333240301032e-05
148,5.665020097797425,0.31187811491415596,4.99634871298098,1.6612366456410897e-05
149,5.708343667160517,0.24029338330610164,4.9963504465938104,1.9798215004271493e-05
150,5.859203418237939,0.19310570343510355,4.996351594819361,2.6037992871928792e-05
151,5.768879890580921,0.24902992663229967,4.996359536189714,2.341545929827466e-05
152,5.905652970840921,0.2731860200500406,4.996343883270456,2.024821121280162e-05
153,5.725066322558253,0.32296281280255745,4.9963437407725975,2.5806214496573078e-05
154,5.771469949104488,0.2980377722962538,4.996332504977634,1.8746488409626144e-05
155,5.7038989203071235,0.2735241652163864,4.9963281892331235,2.2013279793307844e-05
156,5.724742432769366,0.24258020017351486,4.996328397686467,2.091221213776621e-05
157,5.74115380783936,0.22022275868276747,4.996324922179083,2.8532071563346924e-05
158,5.7397968780695034,0.2568159840426884,4.996334818160195,3.5339043683497136e-05
159,5.8011167208816214,0.2430216607602506,4.996325473665106,4.147036928870856e-05
160,5.814365478772527,0.24619251821588142,4.996344465096774,4.6076488080072476e-05
161,5.78389318149742,0.1729133388085692,4.99633963234693,4.838902452295389e-05
162,5.7910312382067355,0.18569972234596088,4.9963135113558135,5.12311901809489e-05
163,5.851997910217035,0.2985128061067007,4.996296637083881,5.0154071181357346e-05
164,5.873693249928841,0.2692253411472379,4.99628060590845,4.338697350657562e-05
165,5.888406326526159,0.3609565473089039,4.996305375031649,6.624612790200812e-05
166,5.781144665672305,0.26877407736232556,4.996305126415912,6.558975654360733e-05
167,5.743322667543882,0.25937678402582937,4.9962822696140865,5.3921809389615675e-05
168,5.722109320718934,0.24531381376000788,4.996318603596429,7.071827398983433e-05
169,5.87061945289265,0.3689786708848149,4.99629690144449,6.296450942931135e-05
170,5.750823633626536,0.2984754747432693,4.9963324815650605,6.57083123732018e-05
171,5.753168962032597,0.31445799433935245,4.996318373419147,7.681050730234883e-05
172,5.810104375342631,0.2759087367037906,4.99635825067034,7.424916886710984e-05
173,5.846911548197687,0.37330747015736726,4.996374190543376,7.251487875129049e-05
174,5.8828358429467995,0.26740221552662335,4.996385455417783,4.45342511533082e-05
175,5.796832515522878,0.20556782785998623,4.996385517746503,1.3784150378317243e-05
176,5.780548895864973,0.2389584607421725,4.996393174079175,2.0962260977594685e-05
177,5.750717019037096,0.23336598211385357,4.996395879983048,2.125099208540015e-05
178,5.780684709941806,0.24925981312869033,4.9963959342650845,2.1954942862960494e-05
179,5.841161808117182,0.26838059551803706,4.9964007567507975,2.1512402279379787e-05
180,5.84067518023358,0.31578384290316236,4.996394454641684,1.567299616687659e-05
181,5.766879156897876,0.2338009149665537,4.996398710873361,1.4405870910678122e-05
182,5.78374673817761,0.2473052010084312,4.996402080974815,1.7042352406695304e-05
183,5.722475715234431,0.2195473267805606,4.996398764444696,1.8817107003457886e-05
184,5.81664409416315,0.24502277257567073,4.996393561504442,2.185559184431379e-05
185,5.841974257006891,0.2935735338960191,4.996394061005882,2.5331025357309235e-05
186,5.844451976755759,0.23055285714352072,4.996386111877834,2.980651668431155e-05
187,5.791393907056819,0.3672758156999734,4.996388654035323,2.8897777694970225e-05
188,5.843734103543551,0.1677755905117181,4.996384343149373,3.3217483342562775e-05
189,5.7729730561975945,0.1941255774800645,4.996409564147487,3.939751548494453e-05
190,5.789166594713025,0.2583097563708469,4.996427251889724,2.58567165066993e-05
191,5.688738364640697,0.24815024466432584,4.996423207642889,2.9010736167151413e-05
192,5.811921620623798,0.29601427775953215,4.996419509350082,3.3411179755840356e-05
193,5.796200649963716,0.2918157156616039,4.996422150652917,2.7018739715581602e-05
194,5.698448955331075,0.26550981790045863,4.996427507181859,2.328847939508513e-05
195,5.742449938519654,0.42199414257999257,4.99642062424985,2.2135048698568565e-05
196,5.723428220690762,0.2010247355107876,4.996406495201263,2.3154546997510965e-05
197,5.754672591060464,0.3188580465652229,4.996417111705813,2.467822943493606e-05
198,5.76190337957,0.3164739385955575,4.996427233353062,2.153927956670638e-05
199,5.804011433549542,0.2808085197643196,4.996418862323955,2.2227386416607228e-05
200,5.7936921063617834,0.29669338805953577,4.996420537817871,1.7285778265521247e-05
201,5.830158907885826,0.26649144760303417,4.996413558325608,2.104531536469064e-05
202,5.807152888244252,0.209042500986835,4.996417264347331,2.4826730252158943e-05
203,5.800824622411464,0.29573089431145066,4.996408786862377,1.6066276593521922e-05
204,5.863872461481791,0.3013164217591939,4.996410804266935,1.9270827405090006e-05
205,5.828092445209104,0.22528380137820656,4.996395428625497,2.2856768419555575e-05
206,5.852789299157436,0.4341116675840649,4.996385583315144,1.8790980872199264e-05
207,5.839770063621023,0.24548063216493948,4.996391987429745,1.9460289193576363e-05
208,5.755662783085056,0.22072003198496756,4.996391401227826,2.3770921453605836e-05
209,5.757921925110702,0.27452673857225957,4.9964038255598,2.8694534460868425e-05
210,5.869450385673492,0.3610272535786504,4.996391787843658,3.083206360751747e-05
211,5.794391020122089,0.2677878009952509,4.996398004983696,2.813349699416429e-05
212,5.8720201144122175,0.36590409747289976,4.996404020678758,2.416509214913899e-05
213,5.810956386197864,0.2783654802846539,4.996398960514186,2.858933600439643e-05
214,5.661259324253785,0.1929836973226227,4.996385391355774,2.8383543129471833e-05
215,5.7775580049547255,0.2553612552690011,4.996392356665711,2.5964128132274136e-05
216,5.701908121162055,0.2254928991305871,4.996402580876753,2.105755016208238e-05
217,5.693659930085651,0.21487518250865736,4.996400397688054,2.1980473262964916e-05
218,5.692015577998921,0.22062492075105916,4.996395855870021,1.8684232942559572e-05
219,5.803496033953779,0.2730756071306588,4.996407624265911,1.5190420648575097e-05
220,5.826796245296188,0.27707038693492547,4.996403394395116,1.2972625935829182e-05
221,5.720110055174801,0.28566600020231436,4.996399982992654,1.8282869776623993e-05
222,5.774298099978912,0.32469302403125616,4.996401253419002,1.6465058461014755e-05
223,5.722956660483896,0.2782056573053067,4.996395481752774,1.632553893585921e-05
224,5.788794210388902,0.22190833201827556,4.996381260740941,1.347068673921126e-05
225,5.7708151024701335,0.31795001377841936,4.996378802658512,1.1028644213653836e-05
226,5.754162185217064,0.3663195689269064,4.996379361039602,1.3379412817227923e-05
227,5.782563902479355,0.18471021487663403,4.996364092289232,1.5811908374456168e-05
228,5.849689898757637,0.24252864318740325,4.996367253597646,2.3617156700554064e-05
229,5.781544069664564,0.2563135842001196,4.996370546768565,2.0823955247430558e-05
230,5.913994588977344,0.3825971962245864,4.996376354397497,1.8201484299703816e-05
231,5.846826633314282,0.37235395783770225,4.996381460010318,2.1591308012966183e-05
232,5.753947493640705,0.2694945111206263,4.99637955432184,2.0612454348029796e-05
233,5.83859796039955,0.28237582672063083,4.9963732938849335,2.4739147376297836e-05
234,5.705808219192684,0.16499113491514814,4.996382253346683,2.982708361606063e-05
235,5.77794396450029,0.31730880693643065,4.996402130793307,1.2089133343577568e-05
236,5.736919030665118,0.2535371369504966,4.996405773931915,1.722799624639167e-05
237,5.76923831696111,0.2877372510338754,4.996395120929079,1.3113363118931164e-05
238,5.669688935502931,0.23144427811222945,4.996398786002962,1.45785012068902e-05
239,5.9081378313288955,0.28685956526547013,4.996400335224041,2.029657081841363e-05
240,5.814706314473828,0.14338537973596643,4.996397491125279,2.3812829617582936e-05
241,5.6982532705308975,0.2857366930623078,4.996406705414293,2.036494403288859e-05
242,5.8314103926622325,0.28943349930406875,4.99640082308367,1.7221741975979958e-05
243,5.8039398459294915,0.22413079719237394,4.996392092472673,1.93800532533208e-05
244,5.7428837527864935,0.26491259179597004,4.9963875275201435,2.346498412523327e-05
245,5.708804812063211,0.2888112223285064,4.996397593959999,3.176373213590835e-05
246,5.692305405274805,0.26430144108781123,4.996397062994173,4.0165269828819816e-05
247,5.753064497475895,0.22732902365031055,4.996413086634201,3.7700464680916767e-05
248,5.729060636731986,0.26874984588300116,4.996423274113971,3.4871738134711196e-05
249,5.935105409697282,0.419061325229655,4.996435197675564,2.890270670724073e-05
250,5.796684437838758,0.22218482096818293,4.996433316778746,3.6624648404344336e-05
251,5.7586780626486735,0.25808505813763283,4.996460174906899,2.5673912538543176e-05
252,5.718476781621822,0.2789627516243915,4.996456322256847,2.8743545492653017e-05
253,5.768296751091741,0.34155191622533204,4.996458580413436,3.2356404795799257e-05
254,5.726283825398255,0.3847999568548795,4.996440763639997,3.964766555556373e-05
255,5.83839662886797,0.2602484905458253,4.996463579687301,3.078543432839153e-05
256,5.774145327366118,0.19432280355779438,4.99647015077243,3.376186489269291e-05
257,5.784968250429375,0.23632967184178574,4.996481134301412,1.621641927587249e-05
258,5.787477089266791,0.28648487457240657,4.99648253566477,2.115608535904865e-05
259,5.8297158548765236,0.32825581621495986,4.996484554345298,1.9715878325803368e-05
260,5.863275850650327,0.2895567070508664,4.9964775161047665,2.3517838651765454e-05
261,5.8529163355333536,0.460713865359545,4.996467204610957,2.5006012376915113e-05
262,5.764673561998295,0.24018306944064952,4.996468208054592,2.3281369495154274e-05
263,5.74322730705708,0.2676680941205013,4.996459224648795,2.4562978974195454e-05
264,5.832265421948142,0.2433678540916711,4.996453264626634,2.6037296788752908e-05
265,5.743407156339554,0.26610539384371645,4.996464168470908,2.518358740758008e-05
266,5.88359408752851,0.2679456709697502,4.996474568580578,1.8011551832002003e-05
267,5.838135850558393,0.30309935963095574,4.996471139607813,2.288565249937614e-05
268,5.822468549502152,0.17156851413322416,4.996452895656877,1.904369047126488e-05
269,5.939551803896942,0.33512194480963675,4.996464808430412,1.98879001068862e-05
270,5.771269503517669,0.22011271365684462,4.9964703722546,1.4530635058081922e-05
271,5.80060527552859,0.2271505784738781,4.996473373538609,1.5410913361463223e-05
272,5.80386291849319,0.18512180077366483,4.996471587910095,2.152305670445635e-05
273,5.711059918360984,0.2781045251658616,4.996465660979422,2.0011556707784257e-05
274,5.888412930330459,0.30873582610981914,4.996474956688116,2.5477894917721156e-05
275,5.812765070694686,0.2369366564947805,4.996473850781317,2.4662596450519707e-05
276,5.724274767428781,0.24447170962997586,4.996481555285864,2.5411949768452485e-05
277,5.880991458669195,0.3165731512819501,4.99647275396965,2.1335002894507294e-05
278,5.801166543973943,0.25560861278391794,4.996464449773005,2.313316529346579e-05
279,5.77433103173279,0.26016236026436235,4.996462541549235,2.3760632505739522e-05
280,5.793436118462451,0.21505434915751223,4.9964499008824195,2.077198685045444e-05
281,5.735450842170073,0.28053013322969894,4.996449971297026,1.61966063925217e-05
282,5.783078878203477,0.26520010142372064,4.996452595831915,1.8826756174261213e-05
283,5.725124032808178,0.2782396107810944,4.996456914673171,2.3368104762576595e-05
284,5.728100547520127,0.24467998163000598,4.996442983773896,2.579881985781104e-05
285,5.589724101793671,1.308340520586398,4.996432721991138,2.445889620004839e-05
286,5.9012771997220685,0.3820991081644013,4.996433984818263,2.7463065251578325e-05
287,5.788111935415204,0.20819460865345685,4.996436082400292,3.664946011924641e-05
288,5.772342398199023,0.2686112621659649,4.9964526526059165,3.574494968757706e-05
289,5.7399065833768415,0.31165215351609427,4.996453435170062,2.913259307424076e-05
290,5.784495550738541,0.23897866248139357,4.996458216168569,2.6879546468221234e-05
291,5.761709165839395,0.33641591673845556,4.9964643548511605,2.725233631949692e-05
292,5.886623302779671,0.2540601657079528,4.996457363597532,3.9690407105556156e-05
293,5.787308337213135,0.22688599675216697,4.996465185091682,4.265221719707172e-05
294,5.794188232609074,0.24059694345676574,4.9964807644188465,3.727775880437171e-05
295,5.808535300541918,0.31380403892455366,4.996486705594437,4.2192549126867165e-05
296,5.778838016150742,0.19774477516160016,4.996465099869514,4.6718126294727445e-05
297,5.693300716311841,0.24308107479911314,4.9964555615198645,5.924350955234953e-05
298,5.8653534355307,0.27369537756336504,4.996453880331676,6.830869929763606e-05
299,5.745228813370848,0.29801730645188285,4.996457050238125,4.0743288103828676e-05
300,5.736018471295366,0.2751091496680642,4.996463563120249,4.458314918625896e-05
301,5.6709462915078275,0.22744174788980573,4.996475871772512,5.5074095539069564e-05
302,5.8749076277594146,0.32246541876901796,4.996492273297163,6.282336688710478e-05
303,5.866299965871137,0.2486354945093945,4.996460073253272,5.453031319094974e-05
304,5.732444088581898,0.35514304297010285,4.996480849685834,5.7110515984994044e-05
305,5.773350703394419,0.1694061651127472,4.996444539091775,4.8626287457290594e-05
306,5.850211059157521,0.22454667864868488,4.996445682721617,4.185885389355931e-05
307,5.864083887776092,0.3114884298201086,4.996444673852955,5.1451295475830495e-05
308,5.8006321726090855,0.4202636845593673,4.9964399002223185,5.849909510885147e-05
309,5.806167336070817,0.3130818829657427,4.99647385890019,6.733701574299456e-05
310,5.735383487540996,0.2688585332396837,4.996460127963994,7.742221512741225e-05
311,5.832379187554785,0.3173387399272669,4.996452802604822,7.112101622850263e-05
312,5.826491552670896,0.2934632412354843,4.996455488787342,5.8178245950905866e-05
313,5.760273885952609,0.25762694778190715,4.996480431436511,5.1367617636385305e-05
314,5.783948662776548,0.19477302065121696,4.996497605722416,3.499544227223073e-05
315,5.737387123527801,0.20991915977817377,4.996509287472348,1.7622013028254147e-05
316,5.8835302676098005,0.26846899100432864,4.996509472805005,1.8986859493481104e-05
317,5.777917471245115,0.3018067921431387,4.996512193840735,2.196703733300826e-05
318,5.78568729386486,0.2487501239537055,4.996511970635262,2.23464215831841e-05
319,5.836548125861286,0.3902810404352882,4.996519593122133,1.8849537529159704e-05
320,5.881421072543137,0.20044509273456926,4.99653120141158,2.3365883033945024e-05
321,5.747053255356942,0.19037422830011697,4.996537319603571,2.671881843044577e-05
322,5.86080628542412,0.2911727353625473,4.9965347697438185,2.922791045954491e-05
323,5.824046091689903,0.2556562500874478,4.996548378304278,3.1239459912147886e-05
324,5.824498792371324,0.23620820491073963,4.996558459215548,2.182225312185947e-05
325,5.757186841322278,0.24652698954713156,4.996574945018785,1.976622637877788e-05
326,5.817306390953168,0.30762145231147203,4.996578250634536,1.7043100360088735e-05
327,5.766975134452117,0.27154128371308284,4.996574160029757,1.7337108459234236e-05
328,5.766642981031833,0.2685853733753804,4.996567397172376,2.0114319532267847e-05
329,5.897024449668045,0.3220250025231792,4.996565646047956,1.8003562404327553e-05
330,5.848633272671904,0.19862429486904679,4.996565527866072,2.5459684113328508e-05
331,5.732684008890603,0.3363551531259511,4.996561357770064,2.3452954591703683e-05
332,5.830576476937694,0.31183944160347893,4.996558785318679,2.0641151999611192e-05
333,5.906393128677875,0.36037076860366685,4.99656028074019,2.4366316240554356e-05
334,5.832944282603378,0.28115946272910136,4.996572448634348,2.5689084111851155e-05
335,5.748765689988669,0.2541262216763629,4.996568122863076,2.792379795357645e-05
336,5.722207774330463,0.26116870237984346,4.996569384962563,2.7863973298338894e-05
337,5.749967041007489,0.23997873156616492,4.996579284597872,2.3715151084602175e-05
338,5.776160898771592,0.28253060564645904,4.996584041357908,2.718668287525206e-05
339,5.634003864323126,0.2409907034157812,4.9965766134300225,3.1521149903366865e-05
340,5.788669117449024,0.33451215423338937,4.996571508048676,3.6096802107771073e-05
341,5.815977461550726,0.34818893360482717,4.996585560579166,2.5935073736651457e-05
342,5.85890270565862,0.27836417231019234,4.9965875227249255,2.5852213260889392e-05
343,5.741441024082671,0.32409367427229113,4.996589437371411,2.4442005031442267e-05
344,5.800222424247693,0.28388882433291474,4.996593192206128,2.7064788851368332e-05
345,5.822477961434027,0.2850538543274051,4.996599478052704,1.921034650404482e-05
346,5.801016564558051,0.3212087485266129,4.996595247597342,2.6078543422538458e-05
347,5.786392324614177,0.2888456984894481,4.9965964273321415,2.4794336430124814e-05
348,5.700976904902794,0.23477100084802058,4.996606186605279,2.664205263971926e-05
349,5.844258526192641,0.3022852450006874,4.996602025075336,2.44353738916431e-05
350,5.873661966043182,0.3986779989475704,4.996607460582332,2.2963545763602812e-05
351,5.816491074871345,0.32591643188910774,4.996602153032293,1.972792038679183e-05
352,5.80514694628514,0.3213569063311069,4.996599952026503,1.9774490509334285e-05
353,5.819716098444195,0.31956799062589275,4.996614475280722,2.210624361968418e-05
354,5.916248946290468,0.31071466696533867,4.99661210530153,2.2169585149538406e-05
355,5.773917616642849,0.4226332413795192,4.996609690965314,1.9579852324322513e-05
356,5.779212929938103,0.34850728481319293,4.996599562997513,1.4846330043094645e-05
357,5.792827205767481,0.41521383877329004,4.996607903554322,1.8782188927186945e-05
358,5.834895313523936,0.3447259874203513,4.9966125971834074,1.8166381437481015e-05
359,5.807375356474845,0.2989363542362952,4.996609996932325,2.006968335278961e-05
360,5.804431355202605,0.28811580243267304,4.9966107591912765,1.6940133911438786e-05
