Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,13.139075341014408,4.946130459650318,6.320444437559468,5.73086901834991
1,15.441375690914475,4.193035029771749,9.520122994631148,2.5589639055885693
2,17.465540747606504,4.133522370046189,10.917626223584572,1.8623841355912363
3,15.695807669866506,6.668942815159756,11.341201263652245,1.403049458727856
4,17.694303544330623,5.584093782462835,11.957380401132816,0.09143491530446683
5,17.740905074409017,3.0498772360318425,11.919249520418957,0.13470011429565498
6,17.1574476918972,6.4004962480243055,12.013063240718933,0.13951456857963387
7,16.01380802756194,4.432516908391627,12.164998874084727,0.15073321528458192
8,15.645155191324866,7.074806014130248,12.164346220867994,0.20702969729980306
9,16.543976682645052,4.640913498407784,12.19104541051901,0.22963148931895633
10,16.013239870997957,6.253359560972117,12.097698707613507,0.30437515201687587
11,16.166036947553312,4.421135500734577,12.029841225921071,0.36232700891348435
12,14.902746211442764,5.689659293036597,11.934048405590495,0.4462111271642528
13,17.282230810637035,2.790534571844915,11.93215165470115,0.3874093251339804
14,14.73189575080232,3.8320007880693714,11.954543712138221,0.33706869972915665
15,14.721845190100623,6.755733802413198,11.933872583482932,0.3788756118557197
16,19.477760180066458,5.293862141539526,11.96830137693443,0.33193684501173043
17,16.750844639487298,6.444468962022794,11.941151079295782,0.36710884179451825
18,17.595379118821775,4.94860129425468,11.83375460693628,0.39784664575569045
19,17.19780771335134,3.5006846295908702,11.91740916278074,0.38910133620241455
20,13.284524812576155,7.141181401615712,11.81977438195564,0.2756997981008472
21,17.259607927802893,3.4687034743206206,11.71691161412608,0.16128312905950368
22,14.333830668547828,5.379121679434603,11.661999245068406,0.15790337958929307
23,16.286049630185317,3.224826006492056,11.669505513885746,0.2050605930901594
24,16.98009777956287,2.8672374798184,11.56183242680122,0.24360577784604062
25,16.07180015595891,1.968937007783296,11.475097908612133,0.24209963679423266
26,16.97112284293327,3.6204415567882577,11.423750597187688,0.2528046955914679
27,16.46134732655645,6.41197497396888,11.29867748077913,0.24554497252346408
28,14.961351591902485,4.123096079280673,11.24498059611858,0.2215227583322857
29,17.290907019141407,2.7643694276611344,11.205424723482786,0.26040065027208653
30,17.362080832994256,2.9626193462575414,11.235274731121986,0.3111139503609509
31,16.979301528377768,3.113430423758109,11.117686364843422,0.08310902783245226
32,15.476360852716022,4.15730917365083,11.06729538949325,0.15790242709080254
33,17.006227113208976,4.815311531115207,11.112777041880898,0.18110598925756302
34,14.952061598313346,5.758888375121881,11.07277212340329,0.17800992735975177
35,16.497379781317772,2.6385881904928334,11.147585669665215,0.09924761697984565
36,15.434130278836628,5.927999587462877,11.133601581593732,0.08860426595517994
37,14.847742139587933,7.3295598473235755,11.157060754991589,0.12184700477749384
38,15.05200539580996,5.677235970819873,11.224875301626444,0.16946949063035732
39,17.219797901157655,2.527539997446823,11.231177584369199,0.1985392372455542
40,17.206334097559964,6.51506173657329,11.385233312111977,0.16409968675587078
41,15.702851237064312,6.111647859539266,11.427330974029502,0.11447463301763665
42,18.386976826016088,2.784949704633417,11.393941334892267,0.15087053112960877
43,16.719050126208536,4.4890039127898795,11.404532344201279,0.1663189806589056
44,17.108274754362444,2.5846572470630202,11.451966241243905,0.19476927681891695
45,16.741862525618398,4.389960166534646,11.393816914246065,0.14369692522365834
46,17.256882654993895,3.9273581960543553,11.32210867135047,0.16174901504529052
47,15.347938891076248,5.667392356418284,11.304868748433767,0.19913702877399808
48,15.986786126340855,6.038734328494447,11.248447163602606,0.28301166233894925
49,18.03368158509894,4.035469594775907,11.30936516052315,0.33602591671244975
50,15.65737791878924,4.298922996531991,11.393156054529806,0.2820380881869787
51,17.28800305338847,4.085652244698716,11.308591119663038,0.3120182421940867
52,17.36005608886753,5.754252009892572,11.328850739142908,0.3297884088297117
53,15.407342802691662,6.246238023725586,11.460213312557446,0.3402344559097202
54,18.653145589155876,3.2660434937591374,11.486818947482382,0.3014712807189346
55,16.422546011163824,4.502452063453872,11.496398751173192,0.28003975585119517
56,18.04972011742361,3.4018057715353196,11.441527318516197,0.17969662750941634
57,17.427832433551597,2.908383713372652,11.447031670917623,0.16701247222546403
58,16.360049038757232,4.404127904878393,11.556390402158538,0.24777916318402496
59,16.60001609762269,5.129617980410049,11.557418201149314,0.33742190011952927
60,14.427370389711566,6.554769696622766,11.427717771085685,0.32340364417482187
61,17.66563332900232,2.9877251032188137,11.482411142392326,0.3261940506330373
62,16.462944921714296,5.017499765504485,11.417655171120836,0.38264858497484777
63,17.475064833339584,7.038017810739478,11.285989349270663,0.33963351352503385
64,17.21371081567751,5.318768741659021,11.272810949913302,0.3712691735667208
65,19.177386837909037,4.8702711764827855,11.307738513519292,0.47082705295063226
66,15.548358793269575,5.832201055897923,11.531229754827075,0.6242307483446894
67,16.390430454945438,4.863498310361603,11.511053591892228,0.6144935167438501
68,18.792302900773056,4.7021178946876745,11.820969675844264,0.5437158333978119
69,17.244608552789916,6.127083211315394,12.004442192041155,0.43394961868169285
70,16.94910541805545,7.331943894985894,11.867236845772826,0.5080812146089874
71,15.895864940459338,4.5120862646378646,11.816559451507143,0.4981286232952517
72,16.154189889031805,5.230210460307329,11.694519412321785,0.5143621532643412
73,18.52375300770964,5.579042911225577,11.853715342439264,0.39076164534529895
74,17.96582248444698,3.618511015336239,11.835599215741802,0.2565425653705558
75,15.168466794785624,6.885053151381257,11.763791385968354,0.2583303840840991
76,17.403280801149812,3.258730705921875,11.738545390559754,0.293831145946328
77,15.495534810679676,7.2400664431246975,11.732784833741729,0.3079060635721339
78,16.912560415938614,3.0963698441351326,11.908290134840824,0.3918592299383248
79,16.352764616299478,6.085933402595532,11.879429261298327,0.3742013780591367
80,18.407571929733997,4.45595374757876,11.899350450675907,0.2854071791045113
81,17.375449764237942,2.478098988114206,12.031077128064549,0.20487388732250483
82,15.803982809715276,3.9455662493145836,12.058193353881075,0.1727963402404054
83,16.244443194767705,6.272582265820552,12.15561468320226,0.1773631614012282
84,18.026157497362234,5.433788474949891,12.128938614434755,0.12350452350013184
85,18.388867505858702,2.3080397803970505,12.1831068261009,0.1416332316194592
86,16.23917821621829,6.3849096295126895,12.268818196705551,0.15158034562081496
87,15.834999646144869,7.476427296369112,12.301778377713498,0.157318205647574
88,15.88634612648599,6.447807469491391,12.298394302051223,0.16748385733354684
89,18.011843686130494,5.80099772947271,12.29022653473482,0.2224630013847589
90,17.62679592229062,6.66953594099048,12.215635966200866,0.20644561364547495
91,18.053340591765032,2.5992399025576867,12.270130575871233,0.1579994449244507
92,18.83214121022499,5.193646055164351,12.201689255618176,0.23432519222892675
93,18.337898339783827,2.562311802855429,12.17063319908316,0.2294888299204288
94,16.507025574173966,5.077116349229592,12.070284061829291,0.2333546913341923
95,16.199203242147945,4.534843354382633,12.143593624040431,0.2581809102362593
96,16.903775612467165,3.563300411799227,12.257734107529838,0.3738101461283231
97,17.456891260086913,5.567930093758027,12.648140677683703,0.30593696053337754
98,18.88184822452891,4.082903849320996,12.576294363592659,0.43761023784203756
99,19.18154799157652,4.401459310130102,12.556872699747373,0.4687461444510234
100,17.321234830103624,5.157579743908489,12.807193360504172,0.14130960107906357
101,17.13687892092533,4.6045684722777755,12.76090443589783,0.1455217338057597
102,17.30050980504094,6.500721828231758,12.767937235906379,0.1822315082053516
103,17.82790080456244,5.705592321554859,12.80921969865226,0.18459709083663983
104,16.031044306084624,5.975102834806496,12.69538148319705,0.28715007924015123
105,15.522706854715654,5.570018310630245,12.729257549377248,0.3223962705205384
106,18.65779594471365,4.295873966947033,12.9665539048423,0.2504661858352879
107,14.029607438818406,6.219936136601722,12.950343909606138,0.14763737335261007
108,18.290496596288982,4.569715598653988,12.88736032339023,0.1603234344143769
109,15.921654414801349,5.853154902495918,12.84464725772142,0.19665784052184854
110,16.205454420306914,7.471096087794191,12.726534361732162,0.19867934790298936
111,16.547014212819892,5.027529187696221,12.690399767249279,0.19995773593338184
112,16.74778433454687,5.5963544013556215,12.805906369892003,0.21830086382911376
113,16.736788258195382,5.052679116901364,12.90625135787143,0.21556138465657015
114,16.68567021338352,4.5756602793248184,12.939574661115586,0.26304279380888873
115,15.292576492695073,7.196064645013553,12.966052504112719,0.2817491914014247
116,16.01925719874431,6.1030295948407325,12.775331372115291,0.25317460102218337
117,16.19554536368155,6.0473532115360475,12.752649638402882,0.1697030208764359
118,17.002475127416066,6.369066228894031,12.801483845252218,0.17282823832981434
119,15.951390147317053,7.516764750825677,12.803189347632914,0.1924722398311873
120,16.23670967480226,5.858621545433935,12.770502372500752,0.21279523540166104
121,18.098581358771458,5.490370628114267,12.747619815600256,0.29290501958862675
122,18.70700817416029,3.5503657222900364,12.891232621666736,0.26322633068471785
123,15.411601820256497,7.1245479799498455,12.88312866701971,0.22801007535795373
124,17.330398477033913,4.897644974845824,12.872573784747903,0.29168501695237925
125,17.78249421265901,3.1190318690528414,12.990870170990325,0.3304816067987849
126,18.196372003175398,5.975778821593289,12.949359735836925,0.3368251897036576
127,16.527077981470097,6.339914814868019,12.937862161002457,0.431158236633792
128,16.988099723912743,6.4573169706336735,13.00590363329491,0.34158413557790557
129,14.851148388711092,7.9183752139734995,12.94502804099675,0.3516796067387954
130,16.104141621613596,7.257005789794332,13.238004123028698,0.24515817878543775
131,14.262541513352877,7.4171937160549115,13.364225976469587,0.2727360965424313
132,13.66261933784096,8.490981935998398,13.397167412726972,0.18756016201271516
133,17.085801931427316,7.545312046734636,13.429334343259365,0.2210853665251401
134,17.966306520748383,6.389416828009957,13.516648138614908,0.17280426619960687
135,15.684716914930462,9.356350142581181,13.485420325792452,0.2413482749325
136,17.131468123529316,7.597558444609302,13.525455478066277,0.33090803006705416
137,16.803750790358063,6.493584116563153,13.510010657240272,0.34080125247763465
138,17.23030252956583,8.393210145850757,13.59062118604792,0.3817284521648549
139,20.110087654591048,4.132774432668652,13.727558135531345,0.3993058838030528
140,16.91605946615034,6.63368133775691,13.557911325586726,0.4818542924007064
141,16.596175190985335,4.646087582094748,13.532779179552296,0.5242859884037857
142,16.604471979066332,7.601406168864879,13.540026449882353,0.49649405768619165
143,15.435941877486755,5.74916430145636,13.442328065879721,0.5657068955896527
144,16.45050207439133,6.470156523670291,13.570227502503197,0.5353901179614784
145,16.17028013551639,7.395880430093569,13.662847121493163,0.43959826399220403
146,17.831947541521444,5.62760727380162,13.464506011402197,0.5078423972327969
147,15.83524709028124,8.401000422045659,13.452805641611784,0.5365050195872615
148,18.108166482639685,5.39150526570453,13.378419796153256,0.5055946203312347
149,17.38570564832868,6.491668920609291,13.59180794841951,0.4118225506710627
150,17.575505037285048,6.360166204400699,13.69625715879074,0.41326099222861123
151,16.058506170822977,7.327841620014092,13.683587664395276,0.5856687464535831
152,17.81355038040606,7.072323128955405,13.758878790695487,0.5553242113935144
153,18.131424042398187,5.135805153613412,13.851744308754931,0.5224942120669622
154,17.789216425235573,4.528637571948467,13.975521778335676,0.6248446343636347
155,18.456543045009344,5.326223182536488,14.144326198101165,0.5632958453520129
156,19.241911770017406,2.671642329920854,14.370015686990067,0.25670665564624234
157,15.948594680498335,8.4622521060088,14.422055521108529,0.2344395362547701
158,20.2692728114045,3.9333726924612225,14.254987006697894,0.21728343949569612
159,15.611580957648835,9.975115385998395,14.228906398253221,0.20523079904896058
160,18.969535071951004,5.23253601124389,14.251412928337903,0.2133288954861222
161,17.26976653350944,6.833661060753108,14.173596321087325,0.18456820568011742
162,17.98947299945792,6.763443305248371,14.210841135873832,0.25278702324668373
163,18.745096576299648,2.142059975067281,14.112051066430897,0.22231082894645043
164,14.920026437905358,7.8644959428155605,14.05471533481284,0.25784450507475726
165,17.30543157890485,6.777350459439359,14.022620207010501,0.30046970637489945
166,15.920259339638985,7.161906723748206,14.0691220076632,0.2388288124374282
167,15.883803652776905,7.072749018684886,13.983047204556367,0.25522899797831433
168,15.911134690661118,6.882686796688319,13.963163066280293,0.23620265524868972
169,14.410127383908838,10.185998473898323,14.124744126017276,0.24854789280167136
170,15.076788731216869,6.756003718671529,14.158194124516083,0.20475493601368638
171,14.007914221739048,8.340586815291394,14.047284259680215,0.20879552738288631
172,16.56609012753001,7.620439560872002,13.988290029339387,0.30921729318219254
173,16.652627020310995,7.599449513282716,14.038333397918734,0.2970008767984145
174,16.39333633000216,8.524343943554866,14.062067802626762,0.2610422981210707
175,19.275315989227117,5.6572458780817625,13.939516364880996,0.3087349354054668
176,16.811617035728823,7.78667904936498,13.966234036475626,0.36612397538854813
177,19.41770626548388,6.605997401086699,13.962608499217955,0.347199900264878
178,16.974187942372325,6.6082751206826895,14.095506722260245,0.17251362458651498
179,17.140072669521395,6.45171905081919,14.125268995667781,0.16381579824887443
180,15.072577536861331,7.908730015325494,14.101224170143727,0.23538240571869176
181,16.221681403562464,7.256674788252711,14.151510445122204,0.2400873386875576
182,16.83971193127407,6.602771616232395,14.138570106924382,0.2748009740477127
183,17.28058743441096,4.657193999223596,14.143046822315295,0.28136561464121135
184,16.614373500091084,9.090376323980369,14.189360186026665,0.2623386156734631
185,13.403222527739103,9.100200510851382,14.291036376772187,0.28644331878406953
186,19.146746864796935,5.072387019956495,14.192912495347837,0.3391670661192832
187,17.841291987240925,6.934822388269333,14.171585488722723,0.38574122833297764
188,16.17420944725657,7.118657732376844,14.078197213349515,0.4019370549505085
189,16.013121359195413,7.653518906716054,14.182849271086173,0.41463939923356274
190,17.516890205741063,5.097927412684822,13.99895765807834,0.3876672506879566
191,12.439678890522108,9.273147923538602,14.089011625853853,0.5003475652997494
192,17.690205790033414,6.461546330773186,14.091902052041041,0.42445757553879354
193,15.508638504944312,7.942115546591024,14.18854923625949,0.41545573610405184
194,14.855189664378235,6.534317026242194,14.281809967957466,0.42194108639940325
195,16.50521778005608,7.9222231701377055,14.22874512240034,0.40647502930677126
196,16.20879437465304,7.140476940502514,14.432363788640425,0.5092343365461055
197,17.375901063307033,7.748643473950763,14.462452271582588,0.5500311218787123
198,14.33280058127257,8.611672999420577,14.26060629834223,0.47891759529860944
199,11.731913764064618,9.897252183475373,14.574379147122915,0.4691266131213573
200,18.05258588874225,4.897251498491746,14.508513256297894,0.629765923279688
201,16.53847886020786,10.37842664108371,14.729927085034547,0.5708475510680784
202,15.015558136153604,9.427831664158628,14.714988654176853,0.4878505469324435
203,18.608300159205594,9.22819463412865,14.766019579016014,0.5910416633484068
204,19.498252318119377,6.454906400319147,14.953435059543025,0.5386940633429103
205,16.22583856605686,8.670641168188599,14.757433389470165,0.7172598806169589
206,14.648809447530699,10.15708926944887,15.038335434687061,0.42477304469536514
207,14.384609108986249,9.954854179117937,15.01410960120316,0.4563656929374128
208,17.542315705213802,6.1823617410549945,14.964935287594866,0.5446727598484834
209,16.384286795991027,8.610615170631121,15.169159841414801,0.40063186739537976
210,17.223774769772433,5.972754597150784,15.321037828231988,0.3970316081863135
211,18.806114138799522,6.937790303920329,15.216704733143587,0.3472453748585143
212,14.467727745059008,9.768793782700982,15.41617160930852,0.22043179209301073
213,17.637117880818785,8.101559412687052,15.493258736391564,0.22049874159033012
214,15.528085446031891,8.383321750208191,15.453793346811,0.23760062698116313
215,15.032915583999317,10.342654350703768,15.562065927603609,0.30035128925743215
216,13.54573723598521,10.225325623908327,15.558431189867676,0.33574715930240645
217,18.47780366818174,6.804438974257883,15.523190034070595,0.31851575801595094
218,15.522563532290572,9.375698920263034,15.503396252171376,0.31815917068220684
219,17.73823367496392,8.070981472977296,15.512799611596611,0.3570298109088545
220,16.120811584717124,10.001985460905695,15.649053959570335,0.3847692494072364
221,19.908824259480134,7.727532674670669,15.600569939760348,0.27713747154325846
222,17.84556671140568,8.043230651589887,15.521168700524466,0.2451518893428714
223,16.96337041738298,8.511298278467457,15.499806650904613,0.33941949434100255
224,12.723680465926327,9.400591041204441,15.413108429271318,0.28699524318941827
225,18.126772141011255,8.017567868783987,15.313609477147144,0.2661003855028136
226,17.91589283988755,9.240780298656821,15.256008220202116,0.3321306897229321
227,13.487492932230467,10.329650752029362,15.054361724429523,0.3337083340105154
228,14.441291901555934,9.970550483729292,15.057417378647022,0.35171583128060047
229,15.643358124645255,9.29737693936582,15.158201254785833,0.3728131114281058
230,18.795135747536104,7.067390736153968,15.261884099792207,0.36518800623812336
231,13.499164305231497,9.165674187248168,15.328401822854442,0.30549288081469916
232,17.04215195179809,7.697916304870267,15.33097844446851,0.24724072423089374
233,16.2810912792234,10.269019115610451,15.326850551424695,0.2261657981882331
234,19.037679550385537,9.203005181867768,15.392818698112569,0.23887241172894078
235,16.186492052459485,10.09828506228175,15.427623734875334,0.25075511448790594
236,15.311009433871268,9.297025656836569,15.476849475239884,0.25318292256701985
237,16.18315136507752,8.874833391627877,15.621323629081008,0.2183585215907346
238,16.03027638245299,9.564071826081321,15.628505341464722,0.19208015294622346
