Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,27.371619763268445,54.89514466289431,8.787499199386398,59.87310055823739
1,58.61440905334506,81.57327578378839,24.785320815665784,47.798861903953934
2,54.418234406084096,68.18715596674026,6.211171802014321,16.639955581454405
3,39.10565039760046,61.123406435176214,4.157192114919022,15.26353710844559
4,52.32418704216906,52.36413171604596,2.05394774839416,17.57369195126402
5,23.58235146007013,46.246753642803654,-0.9935398717760858,21.654881716674986
6,45.477638854454234,43.91443905908677,12.365054117819927,9.958999277422892
7,37.430331277894076,64.52764952494483,12.375750831257434,9.878344030964
8,37.04529134284854,53.007534791771256,7.21679882861487,6.174747079607216
9,66.33138226323275,91.60693403017402,5.19928081222224,0.18728262763009884
10,42.98343313306374,59.78503423254865,5.177929387235214,0.19080289147727877
11,55.07161862016394,69.39124109996423,5.105763659244054,0.16190967290389166
12,26.69816424404301,42.24462365744079,5.078532524711613,0.13706737535765487
13,59.139327831387604,66.19284163010123,5.060448768226817,0.20754445725878312
14,47.01188125121323,57.33750420638384,4.967761629369787,0.16696460630575718
15,41.34734172638954,64.33151269220515,4.896884950200099,0.14275264338036883
16,49.56378385021348,55.56093813384137,4.850496845195602,0.18020643067944217
17,39.53465364229452,60.255387097749704,4.947274541502599,0.26939037178200065
18,32.85331127789461,55.7974591388012,5.010158297921114,0.2313901679887431
19,25.280370238564267,44.09736011502065,4.90249963310076,0.24978237834140032
20,54.53549677015873,61.80600258995433,4.988504851729112,0.15076519021260293
21,29.05922788085197,34.23011267648814,4.951646219279202,0.16285230961568842
22,38.024474888009465,47.96267038437935,4.97199428903421,0.1598044837425162
23,40.22706370719331,45.05991332453843,4.949556377741814,0.23851865102188016
24,22.878299969009177,35.70691454371624,4.952043134232218,0.20927235223145255
25,25.639644936226738,36.53539025590052,5.039121976583051,0.24074797168625073
26,23.575211895053112,40.220697951562336,5.120824071804769,0.25310466289944505
27,64.4330530295071,71.40134114668635,5.084229513760952,0.3047624075472498
28,60.68690198730951,76.0120742263745,5.317937042013071,0.25953764455911266
29,27.90345770708659,44.28630791712489,5.309626507279238,0.34696363690956034
30,56.00264266567211,60.59854448915799,5.223474496301074,0.41803124991772006
31,29.794218223890606,40.63901299137226,5.4300031858817,0.4811981894700977
32,21.039617133838437,42.19905135453657,5.54286588304447,0.5227027973761756
33,54.48413294062273,78.1086174073815,5.0890023033011484,0.505771108874963
34,38.84601024381051,71.52976534719733,5.034893789851775,0.37805712448544415
35,42.578356645435484,56.38061631325645,4.928761574113962,0.3321383264346819
36,34.14871454670792,54.420216120314564,4.948887805530852,0.32183848861436176
37,31.633589706603818,48.65156323736931,5.058722694947875,0.4458561958510024
38,55.30715375034041,74.12170604442602,5.050989937296762,0.37136918096147353
39,45.647479676412324,59.07606779962611,5.184856717957336,0.38281203929948043
40,26.7769727113079,40.246829909167936,5.2962820261330625,0.2066612517326814
