Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,70.5360201843304,75.15020913662568,4.925959748364788,2.8769065171629617e-05
90,40.4642280388097,64.50037033754607,4.925952702171147,3.6613328496841765e-05
91,52.567519736971825,68.61453132044436,4.925961881389278,4.498910544729586e-05
92,46.86258078907528,60.851028739499135,4.925959058819592,4.5095777320678915e-05
93,42.86069883003334,62.86354363205924,4.925972034812993,5.012406463392131e-05
94,49.80086349128608,71.88624239955224,4.925991741614058,2.5284720846610722e-05
95,31.44246122321855,43.38015027219578,4.925993708132372,2.8057320465950657e-05
96,29.052532075246283,40.52199643162682,4.925977442547639,2.6457620035117153e-05
97,49.1505075972769,64.57785431698066,4.925964740098472,3.038250246985138e-05
98,36.15126643605418,48.22188178119731,4.925949536033787,2.717611900134644e-05
99,51.45561471707579,72.64847677317844,4.925942042359024,2.410915175947903e-05
100,33.59961104000736,42.48350469631986,4.92593494428718,2.4822207082731426e-05
101,48.40260301247805,77.8718852380975,4.92592846675064,1.7497765662962494e-05
102,49.953057167273506,69.5422984656104,4.925929122821193,1.8085882843670362e-05
103,46.156645624127954,68.2027131490142,4.9259225978491505,1.73701581700268e-05
104,34.19832722758554,49.98426045142859,4.9259228236070225,1.88704313681706e-05
105,30.83773746297235,50.04002108834518,4.925923153394275,2.2644163737694815e-05
106,40.805002339427574,49.90863908376414,4.925924534664952,2.3139058778315467e-05
107,40.4718573130494,59.106442549503306,4.925924212162895,2.7418893292476476e-05
108,35.4238254768659,51.47185903198567,4.925931208210298,3.2574623493179256e-05
109,33.79296669507529,51.32842554129561,4.925928126029566,3.883636829421132e-05
110,38.68171046890613,63.29177629160533,4.925932677592964,3.701089707897158e-05
111,51.743034365496555,63.988973297362826,4.925933048870089,3.64644076503622e-05
112,22.399446704160013,42.776052973857354,4.925942167452815,2.4533280858956857e-05
113,47.04497562547017,74.8009190168733,4.925948494892734,2.1554808369674127e-05
114,47.426941340708666,47.589814359591195,4.925964463902618,1.4559942972218055e-05
115,32.9803156138759,62.65215538389069,4.925966030659742,1.4103839980628089e-05
116,58.76226241771019,66.76190122564584,4.925968537243795,1.7975379412523375e-05
117,70.66814533524823,57.42621502606281,4.925977424912107,2.1295684267414644e-05
118,30.42718777594043,43.2891093224689,4.925982052713447,1.7664695010540566e-05
119,50.72555303085632,50.20172952974758,4.925978798569914,1.92841514909604e-05
120,46.62308798453738,55.47573726143877,4.92597365082597,1.9808208418868465e-05
121,20.42305325269829,32.33361303306708,4.925972886731509,2.3166291653001996e-05
122,49.06601989665356,67.31882994435993,4.925985223357648,3.078651153244169e-05
123,27.831718559068587,42.29425981905483,4.925995404328139,2.6956905383972954e-05
124,68.11195016946044,63.27225904200286,4.926000642773728,2.924594054661722e-05
125,56.0540604955551,72.29000724978185,4.926005361873026,2.787892627501069e-05
126,44.408521411936306,57.85178465585662,4.926007353086983,1.069567982054783e-05
127,49.45017077263423,77.62711333330104,4.926008654674872,1.4534501854339578e-05
128,25.293103572096804,41.97718684401552,4.926008868753271,2.0964058187639533e-05
129,63.664200643231176,85.23686507559356,4.926005078753768,1.8908952092175684e-05
130,45.024669716121316,59.809709794916834,4.926010141297649,2.1623263373565598e-05
131,36.02711257408267,59.88145066974809,4.925993191426434,1.8190506218465096e-05
132,43.735774785795584,62.0118962208568,4.9259949372317,1.969160431123342e-05
133,23.704922822739043,39.976208400417214,4.9259874570256885,2.2238711201599873e-05
134,46.25501675685619,53.377488647382734,4.925975508988899,2.5792169811145193e-05
135,26.05450936822374,50.328798987569414,4.925982358246554,2.698357128902134e-05
136,55.56350278234843,79.68487007318765,4.925984296401176,2.220808138176742e-05
137,41.013839688554086,38.09438746294799,4.925986781055835,2.934074842867174e-05
138,36.76903323636499,44.55866178253324,4.925988935688144,3.131778372560437e-05
139,19.16315151820321,31.822738821028604,4.926001957942114,2.9240815504823214e-05
140,40.61749067856808,52.73577336719107,4.925997645246776,2.2834969299664864e-05
141,29.002135684475952,34.66628064941855,4.925996201701935,2.3498389961752516e-05
142,43.103422975747904,55.200171979434884,4.926004457298925,2.120215824586377e-05
143,47.68004516441749,75.39110673331353,4.926000654134664,3.069808795479895e-05
144,31.51094202525158,49.06315285216495,4.926011210530117,2.3912099419472886e-05
145,55.3749304618339,87.29938633027676,4.926013457302902,2.0804282110419145e-05
146,48.0330734449755,64.12463477438871,4.926012126045767,2.592685925133223e-05
147,58.22940148661055,78.93563753321087,4.926013238229977,3.385813525104588e-05
148,58.169379874720946,75.65668821201723,4.925997886344044,3.6164752079535315e-05
149,21.175788365660075,43.469366294054545,4.926016214828521,2.7605079472623714e-05
150,39.62065031016793,54.93843255108941,4.926031797215876,3.655282322927331e-05
151,57.67218344220684,68.80766666407581,4.926012707543995,3.655955021874627e-05
152,23.585632813400984,37.25451292888422,4.926024121970295,4.540376331059064e-05
153,59.98456648417025,71.68384969604224,4.926040510005585,4.861318992706007e-05
154,41.79741415685585,55.65480370373647,4.9260423346859055,5.890244831853881e-05
155,35.49727195060804,49.841443466801024,4.926024523148876,7.563321856855521e-05
156,49.37773529206419,54.768287372134196,4.9259861982491335,6.332586532314138e-05
157,39.41998491174553,56.669238157574355,4.92599170237738,6.410426393361317e-05
158,31.626064634428086,36.64679986527884,4.925968649721848,5.1797870396212846e-05
159,62.831147581111715,82.14967223007692,4.925958656349068,4.445292211226354e-05
160,36.90734400787677,41.1713675280965,4.925965294364134,5.233607896523957e-05
161,36.98207225536066,57.41921385153214,4.925964904529438,4.89738219610939e-05
162,25.349558778722272,33.985416624130835,4.9259293019580115,3.174988614592191e-05
163,32.51089832083423,49.67580117726934,4.925921054036625,1.9504049642102364e-05
164,42.29994565468619,54.12846265804316,4.925911031223243,2.2571744140558734e-05
165,37.16614063051666,60.931427654427,4.925909794616368,2.320367256442716e-05
166,26.889574624654795,45.18326651363022,4.925915841259115,2.1037736484899388e-05
167,30.16719759764941,45.951099115772244,4.92591107927453,1.1157412705800492e-05
168,47.984964504145736,55.34981542710433,4.925908706813573,1.1444045283841133e-05
169,44.34759287924011,69.24792998449894,4.925911395834115,1.0908603852968094e-05
170,54.000785949160765,76.64538964329786,4.925902778716056,1.3385596686941027e-05
171,34.96071875084015,45.031485360634,4.925902157289494,1.9454755015523575e-05
172,64.29752727800071,72.1845434510623,4.925900740660463,2.1664016074843592e-05
173,48.550757393970976,64.07621561793012,4.925895548405146,2.3078177568082015e-05
174,59.006742152185794,78.91970088692969,4.925904792263807,2.5681514866138575e-05
175,46.61595058373663,77.12658351460553,4.92592363393608,3.092906099248618e-05
176,45.120078896418576,54.37107989260252,4.925934436159151,2.0807887349253055e-05
177,29.13077810992838,50.03324755133674,4.925938692674965,3.330993562601591e-05
178,77.8889139714036,74.35302553957065,4.925930601017755,3.955162409510703e-05
179,28.84875778338659,37.48216279578956,4.925916217257579,4.300296664054306e-05
180,55.75281577503068,76.0431263028685,4.925896733846869,3.558294528684825e-05
181,44.722272589795885,63.65034054360864,4.925900958650641,4.082416634762896e-05
182,28.37965630274641,43.14447418445098,4.925908607289815,3.721036489721374e-05
183,33.944806187205224,42.32508653766804,4.925896055649558,4.535906576149919e-05
184,42.264900578298075,53.58512959775022,4.9259230216649,3.861438469935434e-05
185,26.33644560058384,46.66114685714275,4.925909458981367,4.163171043316981e-05
186,43.32926880727582,58.70080364753935,4.925922004682368,4.937202519178532e-05
187,65.41449951305272,62.71463795755022,4.92590200751583,5.471171359427953e-05
188,50.385314704968735,59.71200824615633,4.925881721365899,5.902700224146652e-05
189,61.505682679593676,62.748327964451605,4.925858685501476,4.595335903742911e-05
190,40.94805047110976,58.720996199161085,4.925875433262105,5.1058143226577243e-05
191,39.52938348100412,59.66892281387233,4.925887440230904,4.583881655819643e-05
192,63.85050109860989,73.6551318506172,4.9258960378672985,4.7600601986910676e-05
193,38.91997741317576,61.53319057599494,4.925900351728695,4.1576231088905224e-05
194,19.528177643241037,36.650148472412255,4.925905211350658,3.232790396444724e-05
195,52.7418072046656,47.80479484556302,4.92590317705839,3.016071679164156e-05
196,57.0863602848231,58.64518700297738,4.925917616134553,2.501411551013967e-05
197,54.53268458392407,60.334823683665526,4.925922979729688,1.5702023125878186e-05
198,35.00601934447226,59.79426629269041,4.925921529451527,1.7282484010250022e-05
199,48.51696833758139,70.726019333787,4.925918652803391,1.9441239468599673e-05
200,26.793102298144106,42.27591425811535,4.925914554638915,1.7992746614765265e-05
201,63.60137693103813,61.422087460944724,4.92591054426863,1.4634219202639663e-05
202,90.26178914655848,80.42215240166938,4.925913954985609,1.5921592170846452e-05
203,22.35295835641201,33.09602809927732,4.925914204214335,1.6307628317132106e-05
204,56.369572901443384,87.9303525848608,4.925914994030062,1.8019709945899894e-05
205,32.095631107393,45.16085541734215,4.925921812840409,1.9091725915757833e-05
206,48.80981010560547,87.05041968450719,4.925915476375361,2.130348680647623e-05
207,19.179251099694852,33.71857832738828,4.92591887872695,2.2749591633348444e-05
208,32.849853926001366,42.63280851581297,4.925898522382368,3.155208253824031e-05
209,28.66086453876011,36.61902956844044,4.925894833935304,2.5345130808157758e-05
210,63.623112996793864,76.3424364391106,4.925887435661381,2.7647821893221045e-05
211,39.60350726981157,41.733759128483754,4.925895334077312,2.1157491261011025e-05
212,58.06125396490044,67.55438605637735,4.925896677828005,2.4521362649931526e-05
213,28.47367467093874,59.22729911364422,4.925898027009387,2.7683430680166527e-05
214,55.24239894331372,81.13903662821593,4.925908033670052,3.184862039346865e-05
215,95.1046875629192,72.17359369768549,4.925922351842981,4.6388959329131925e-05
216,37.561535123067394,46.42302867070449,4.925929135436578,3.8779964708314896e-05
217,39.03292810846572,63.26089089779543,4.925936625843916,3.6333763443677016e-05
218,32.71691637230926,49.33943395515784,4.925939751125363,3.2395455121411794e-05
219,25.541503597292056,43.0005272188522,4.925940800873954,2.934526175805182e-05
220,49.39294011502514,73.15885554458846,4.9259375034003945,2.575177329418503e-05
221,42.45347462819174,76.12390906955868,4.925943543653067,2.4722325122138977e-05
222,53.90908590800952,49.41026302916382,4.92594742233479,2.9078815530105112e-05
223,47.29751981380308,60.60590487704113,4.9259328514559995,2.4132130440778457e-05
224,42.4457544246436,51.52809457545761,4.925936009120905,2.9763653468893224e-05
225,41.01241767804332,52.922777810377525,4.9259420913579115,3.633648214400779e-05
226,46.36853178492733,56.26067288853366,4.925945558089817,2.8434662248467083e-05
227,32.36238204180692,52.417681447165116,4.925920292343147,1.850471655277676e-05
228,41.07098499936329,55.71899979011642,4.925936302104313,3.112207715370559e-05
229,20.80582569479403,47.18508234757877,4.925932850840973,3.001811553671683e-05
230,28.791120500689356,51.590991511404994,4.9259573217641925,2.63906785822574e-05
231,48.48042964483373,53.49534968252952,4.925958537942376,2.9900936131720666e-05
232,41.5637757954462,46.31463014032009,4.925961864471555,2.675911914742799e-05
233,36.96347548738046,52.752447935016534,4.92596586013171,2.8200175511709334e-05
234,35.37687510599111,43.22626262981375,4.925968969430396,3.3395288207767515e-05
235,34.39695970793487,56.536368957254695,4.925973294442551,3.833728771223913e-05
236,42.42745626411435,63.07297160579696,4.925965543402059,2.962781127402458e-05
237,31.362439560174266,49.73413650083403,4.925955388602853,2.5288638949532446e-05
238,41.0774728963377,56.30019193295585,4.925950158250481,2.206614412166107e-05
239,46.6909867406756,65.81944407570401,4.925942257784184,2.6906188613072236e-05
240,36.95927010036191,48.927146879630634,4.925949986084545,3.4250069903039255e-05
241,77.83238684650136,84.63414244890859,4.9259633986237334,3.603149353090303e-05
242,53.7521293744236,68.74893796228461,4.925953419323325,3.7853050617833904e-05
243,48.28890327026102,51.56786630563467,4.925943306800802,4.2908020278437515e-05
244,36.14102330872181,46.26295756734397,4.925942966728641,4.952680997941074e-05
245,31.92365512885114,44.074374469826815,4.925954183395851,4.378796573411779e-05
246,31.337815485755403,50.510035283518306,4.925943757303844,4.259694115192785e-05
247,39.62364319293944,50.26566951378546,4.925948602082158,3.8341551742797e-05
248,72.92081882683244,54.10711358065652,4.92594376180646,4.267947118531941e-05
249,30.72917259388841,45.47142419174811,4.925938888008746,5.3376110417389355e-05
250,52.33509290148786,65.50637193975616,4.9259494768530745,5.02191806056687e-05
251,40.834719455377645,77.47349908731957,4.9259849710844925,3.367387148924945e-05
252,36.08544369843979,49.48334727395757,4.925998851848691,2.0261687205698198e-05
253,73.40895649848378,80.42276933641097,4.925996746762968,1.7192986061100943e-05
254,30.325500633900937,42.0612316516478,4.925992132938029,2.0404542495926104e-05
255,35.215819508055795,50.658417474358416,4.925991042239948,1.770599382015559e-05
256,53.59272525106136,57.180647675024936,4.925981067976738,1.2156778274497954e-05
257,35.42430030630065,51.27111007690962,4.925979772132872,1.6521484963596397e-05
258,42.62288261567528,57.87021192863669,4.9259852888220585,1.6798117401975542e-05
259,28.82231382225185,55.103426616256776,4.92597894106305,1.4867119987155416e-05
260,35.85732288136195,63.21694055274161,4.925979064146004,2.2515468200893383e-05
261,45.27727091988769,54.85326758787066,4.925975767581432,2.9180608780058833e-05
262,38.16659447939806,62.699371379386996,4.925972810629276,2.9146961667341454e-05
263,31.795473145751327,45.47991139711969,4.925983685850523,2.9447260562930357e-05
264,57.323384067838596,75.8846673178282,4.925989992507641,3.5753387820538814e-05
265,40.335385597200656,63.50457983469981,4.92600254212182,3.862520643433967e-05
266,31.23685297507248,54.86810209876962,4.925999434657848,4.9238495023847704e-05
267,29.73847522823889,43.256515645328015,4.925983693725879,5.1102763032875056e-05
268,44.39551575712492,53.575746569283076,4.925980872333293,5.641930994855037e-05
269,40.98195007905018,84.50179193558365,4.925982972061911,5.710114218498605e-05
270,59.46323973596161,57.92850202489452,4.9259728300383365,5.694368823218226e-05
271,34.92090206869311,52.99258059939884,4.925943737681573,4.284483987316577e-05
272,44.73354753414925,53.201776269862485,4.925958926115884,6.253752078693388e-05
273,43.9527261506256,48.824963915335765,4.925958373289587,6.5835582441145e-05
274,45.160811583997635,43.31553928826837,4.92596486315912,7.889527209663652e-05
275,47.70347546126169,54.59497855968547,4.925924154052294,5.393165752171555e-05
276,45.60642634987284,65.46128166673398,4.925891397279375,2.859683342016926e-05
277,59.05099046138757,62.523879994383336,4.925887972874866,2.632951308873293e-05
278,39.02462907132292,50.53323743170619,4.925869864332664,2.3416185685917496e-05
279,17.86149313489701,26.228026765388,4.925861873947677,2.3691949284417973e-05
280,41.95728087845313,71.51187762465548,4.925855244610648,2.1171572573279508e-05
281,21.325856702548478,27.370529999759057,4.925850745291351,1.4432717540046967e-05
282,59.889322312203305,58.36981052106193,4.925852041261136,1.9488615772537185e-05
283,46.15166521936071,56.36078375619179,4.925850747795527,2.4519129201312792e-05
284,53.17486312106863,80.16392860186924,4.925865544013682,2.249806028590746e-05
285,72.61603153248942,68.83984283317378,4.925866005303513,1.0143403338035589e-05
286,58.6380161973524,81.783290157322,4.9258638626248095,1.5120247305888112e-05
287,52.59080217912216,50.48342599095353,4.925860399504176,1.3869596046772777e-05
288,38.59010139045766,49.82846895164724,4.925859681872571,1.5473903650828447e-05
289,55.60987011950268,72.42266977464098,4.925867147787409,2.0556227872548624e-05
290,45.29240810510878,49.87402303275345,4.925868445121037,2.0572197526726636e-05
291,39.70945607209784,48.60249335383691,4.925863815868893,2.029698089216414e-05
292,43.33754300309956,65.40923051193631,4.925867753508101,2.363084765156314e-05
293,33.90421138578043,41.047241312332254,4.925872389287994,2.7806283282374332e-05
294,55.22998967218531,65.64494722519727,4.9258731196640175,2.754135196166844e-05
295,28.126780960548956,44.96751363941967,4.925869906330332,2.0419744659003845e-05
296,29.055149480715357,34.82507433221764,4.925869104817791,1.8195115094371463e-05
297,34.18802700524793,51.09128727114188,4.925871974160693,1.7037140150523107e-05
298,44.83378853317491,64.91474812785991,4.925872436995581,1.939538445306716e-05
299,31.72062572649734,44.70255542948903,4.925878715271105,2.497982631625869e-05
300,49.513402678897805,78.71018244412721,4.925870597141137,2.3076460684750747e-05
301,36.54466286482447,63.03504820532606,4.925872093778976,3.339567244367878e-05
302,36.366975730347434,49.281438936029666,4.925870257073912,3.8301687934480335e-05
303,28.02329838093514,39.31340971662135,4.925877673336619,3.59944154087069e-05
304,30.80467451664385,45.356979678817716,4.925871894535982,4.10065121361056e-05
305,20.415748273082123,33.38921396965922,4.92585496744811,2.9579045301507617e-05
306,45.51621128280944,84.9769395022228,4.925839935770938,2.9705434285117407e-05
307,65.72261328269693,66.4446733633924,4.925833680756558,2.4013968903706204e-05
308,48.09379823111434,62.76800882928065,4.925835563957828,2.6977992700066696e-05
309,41.354065395827334,39.56725242867681,4.925833532789719,2.67906492608302e-05
310,20.42014186339844,32.85522640208285,4.92584161365476,2.5407504980008963e-05
311,34.312291694115274,50.888097168944476,4.925846843334668,3.318356053208511e-05
312,74.03620119555795,76.55608424763268,4.925844500070822,2.8987394730541007e-05
313,62.17380444792214,56.040443820151786,4.925852589132317,4.144962534306064e-05
314,53.145482992000574,51.76284507848059,4.925866439166258,3.6285171638015286e-05
315,70.82528063767504,84.8587644249977,4.925864193048024,2.6140519100010925e-05
316,18.238267881675988,33.93987487349621,4.925859124230611,2.7052917170462768e-05
317,23.868271384175273,63.062504112989274,4.92588026460142,2.7583359126120355e-05
318,43.16985160772332,50.812935715159725,4.925883011711612,3.646352750827101e-05
319,44.39913477797864,67.83963483448382,4.925873089205862,3.6986062966379386e-05
320,30.657591459114776,42.41708274461513,4.92587957097771,3.650791623710175e-05
321,40.588611795768244,47.592561683741906,4.925884844684367,4.2510412822072856e-05
322,64.24447694187772,68.01082734572367,4.925890260248552,5.0648274371168865e-05
323,38.849225497128245,62.148479316388745,4.925882191423089,4.988734358586916e-05
324,51.867760702672854,63.83691470694818,4.925881423838919,5.342628045555164e-05
325,37.94354281018008,71.29279871754716,4.925906421443969,4.565657474066411e-05
326,57.788670884748015,63.20138475090678,4.925900216306373,4.2405434749710805e-05
327,44.108515405840244,74.74196385363729,4.92589383532977,4.29336245480079e-05
328,48.64703197147798,51.61449048556613,4.925904953595805,4.7909423424031065e-05
329,38.146639323597626,57.64713284235937,4.925894217434679,4.0148034769986114e-05
330,28.376111412937796,46.69254309840274,4.925914041364826,4.720937451069615e-05
331,25.125330775692852,45.987555655486325,4.92591858788239,4.8320497756071486e-05
332,25.292594343338823,36.504402974136525,4.925912676817971,4.359366247164672e-05
333,41.588570595557805,62.95579470586647,4.925904359700102,5.016355590379604e-05
334,59.60506293215578,71.30227161495895,4.92592568173123,5.547178810250947e-05
335,50.33639466525328,62.089633282674576,4.925940483277953,5.477066062138587e-05
336,41.31616516131381,65.87528800792532,4.925934044891029,5.8726670569200577e-05
337,48.31494032405461,46.27223811151241,4.925924499796214,6.0724819068028344e-05
338,38.02120168012107,53.78079746359265,4.9259473451423865,5.055483675238297e-05
339,46.49631125049724,62.88981221564035,4.925953282464618,4.901335267194857e-05
340,58.605833891740815,87.576829509505,4.925945915212242,6.934602538420961e-05
341,28.53609408452801,50.099443915399696,4.925939009082901,7.307471869263236e-05
342,31.600340299594468,43.32433440317867,4.925940946699784,7.710514680511753e-05
343,78.03685714848149,85.25769645126472,4.925934882086137,8.303835216025888e-05
344,28.376018344355565,33.26168355374084,4.9259250596251665,8.865953161186929e-05
345,46.953980685730755,61.15095582262581,4.925946107292461,7.722962320087902e-05
346,60.52519546798592,68.82017703078134,4.925971916338829,4.086097007017075e-05
347,54.00766951937781,72.47462166399127,4.92598264168352,1.5655582172356223e-05
348,30.47852676821484,64.25447972309361,4.925981761968561,1.3393068779449474e-05
349,60.55752224517315,66.02406933239213,4.925984977361635,1.3399213709474704e-05
350,52.03621736628418,63.83819187135649,4.925981520461135,1.3627387305718359e-05
351,50.39853714213346,66.21931016666957,4.925977143871462,1.7458963390203825e-05
352,30.631579084758094,59.522685319450105,4.92598092220537,1.7503486839229745e-05
353,35.96129179128265,37.56633616981538,4.925975718594268,1.5757256496940293e-05
354,69.17487417509682,70.08897287879222,4.925968135172639,1.800307782296753e-05
355,38.73143987568834,50.108009196671205,4.925966934388628,1.4075343020722378e-05
356,68.23471981587522,69.76196463611524,4.925968768543498,1.5874428787433566e-05
357,28.77703778140522,38.92233772799203,4.925963870680036,2.838799622024203e-05
358,58.022787191113125,51.46039533657666,4.925952066410116,3.6458723824688984e-05
359,34.600763894909065,36.76072429411215,4.925954043168077,4.716367253684861e-05
360,68.13867888705695,66.65515317194459,4.925938562600041,4.2884288228934756e-05
361,79.36613029643544,80.38659670502611,4.925953234027734,4.835440573435133e-05
362,64.47782874172728,62.236670236927225,4.925927836731329,1.643019405070704e-05
363,37.3119611979625,50.70867884691307,4.925930590779597,2.7154382563660487e-05
364,56.40928966841797,72.77412622285624,4.925920819011624,2.677975458053182e-05
365,31.653790340953,50.83697385834724,4.92592708939595,2.523026472086994e-05
366,48.86281960625772,52.13614486941239,4.925909222379099,2.9394644270043375e-05
367,59.10094271070676,55.81547769935936,4.925908396199583,3.8122005724739224e-05
368,39.51160011509967,54.90066590425594,4.925906361817541,2.988893308654022e-05
369,71.23972606025522,62.63277427414657,4.925895541400246,2.589826537373608e-05
370,41.88964964613984,59.54389048996894,4.925914240515313,3.0498721137691075e-05
371,51.349836915896255,68.7059815177582,4.925919252513794,3.3373873518708125e-05
