Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,43.98031954386974,63.248274462070285,4.828344885628289,0.22874019420357494
35,16.217617297579,44.835150387968376,4.814975256429259,0.2789033885978747
36,44.141121819262665,58.65020529952854,4.8070868378685025,0.34441648003936537
37,33.498871592221676,47.03749246068705,5.0389752048270156,0.2634223587709502
38,41.59835146671485,53.53366200080322,4.927394153987301,0.26376132579775846
39,51.29125022687042,45.45908216888891,4.982666517468173,0.20699340922841125
40,42.79015347128644,57.45308064442204,4.95883683122241,0.18608854720848692
41,45.36523662310441,65.31315385522197,4.918873993469907,0.18356700515003416
42,31.178356735000612,41.34169838833212,4.946585340834833,0.19066532647429602
43,25.608974970951078,45.19906706394077,4.925360362369799,0.24805313550752628
44,12.081268370535113,23.66682876964484,4.977736812145515,0.21160482208406764
45,44.304653152666276,54.21030376376882,4.9645994759678445,0.22690418607767313
46,59.518181409859395,58.72710218284178,5.043260934281124,0.21993166476003134
47,47.73630300893632,63.600903423176305,5.015681291738626,0.21548323495489233
48,38.42214160424195,45.66146772441875,5.0036993927384135,0.25616323237189653
49,31.168225769926938,48.38157293611379,5.02387981453567,0.2718923506733368
50,50.756444480985536,71.11115894292507,4.882922029887675,0.2557949544357907
51,49.737715587462716,51.53683825397558,4.860143032061987,0.30964308524005774
52,64.01202786241929,65.95434831168545,4.806047865198023,0.2659315533322245
53,77.41384456389842,69.48641763671668,4.8305802068190955,0.35158004677132226
54,45.18237656403651,63.25085443121972,4.749115077164997,0.32920045287688304
55,47.32540902474946,69.15992870652956,4.729524996809531,0.3091809634639472
56,64.49574212338227,90.87006658853254,4.858118847208988,0.3268449947964734
57,43.13353975460079,48.45570853178925,4.858219456971144,0.4300634569690782
58,51.24961725267224,75.28605034800916,4.755528705488328,0.3846808004127707
59,27.858124409354144,53.81969568515023,4.8938799226200596,0.46915000919932043
60,26.101331925646083,36.417574654577656,4.8843668241933855,0.3359964985900521
61,37.95474463601462,42.12027617289034,4.8926716574896165,0.3875680659426641
62,22.5080914153246,35.510120610204325,4.853877282396189,0.4223905321477669
63,24.93931169173062,43.14160488804282,4.745080434188621,0.4318564653315656
64,19.660520863116307,35.050937052065215,4.980286640894761,0.4659980623502711
65,47.275100060679904,64.07937131765361,5.09542668079937,0.4513180246446978
66,26.204670126370463,44.291382364699224,5.166808525155068,0.33997851088887276
67,74.47753594823615,77.28092160610143,5.03466433532264,0.2958341898263156
68,34.05856549019116,59.435446735368245,5.0390626455874585,0.27036438558640713
69,27.938329156810692,32.276498358042396,5.167528850574282,0.2844743685053831
70,33.08511683499016,47.170537967290635,5.08349562338112,0.3310104193597125
71,23.50612451278426,35.84173349994788,5.202652212603733,0.2628306394928196
72,23.595404584459875,35.93415022577382,5.207000278838039,0.24058886433683227
73,44.26811473149039,66.81806048632738,5.379976850135483,0.20745560894217543
74,87.14712041941442,80.26953621425477,5.415368716897082,0.16081014709307329
75,62.640871566575285,82.81175433830902,5.4450491238213825,0.14982279878018048
76,40.20659377886942,51.09482527541869,5.4884035123799935,0.1640774253346053
77,29.629161265606264,51.741352190349026,5.485691348891252,0.17676751143072464
78,44.66241411849751,46.90742690175431,5.3871033886933555,0.1961632988280092
79,25.10972949188399,38.30888002764881,5.292535289687977,0.256757865754031
80,36.6452651189358,40.09090604188808,5.222528760209693,0.2671912071467017
81,49.76513712465294,54.31008809475073,5.163083105778548,0.2964089472380457
82,25.421141439524725,43.10223387659535,4.974998155243876,0.217083106491299
83,31.09202229980853,36.35287383873218,5.004151437318727,0.20009305892635942
84,34.11780711667247,59.47994913394024,4.9877411035503725,0.18490692281869972
85,30.503333568714538,46.12591643035303,4.96202275301859,0.18149975429198395
86,12.72633868215954,24.00292261116827,4.996864101252845,0.206101714323502
87,36.44312983633208,51.64885900281733,5.0270099174931655,0.2018939208371502
88,52.377690469860795,79.78577757304087,5.130124624933878,0.1897948522332956
89,30.320365482601837,45.245897863390866,5.153428465787146,0.25927558690839103
90,34.31153831140767,53.04573333149956,5.207234031483586,0.3301600910827189
91,27.165373551651193,50.91709696924949,5.122050228315505,0.2886326542242604
92,52.52152708297282,68.40401123395311,5.162902941706407,0.27318415314484756
93,36.40179937636039,63.209313189300126,5.2036001125166225,0.24667542711061108
94,44.18950723021746,52.44286020879221,5.183301772878833,0.19295950739322254
95,31.22880775199684,51.34051227244995,5.283390526928256,0.1815473967810133
96,44.35223725783174,68.0855107999592,5.217699703479644,0.1932932491797293
97,37.40560815094225,68.15635932820727,5.127182282690316,0.24695815263067206
98,33.77181120768637,56.83467783640093,5.044594626175249,0.24971573339333636
99,56.51331927559177,85.94851772140527,4.989369797003361,0.13361634638383962
100,18.577918659643444,34.5850426235778,4.875078372770688,0.16556047028836895
101,50.45835667253296,74.41650445406482,4.885717334305928,0.19691424646082467
102,43.20150803459985,61.18044516822898,4.8959053370018735,0.2463823879676565
103,25.26657516231638,47.11018714046311,4.791200972846386,0.3109093439694739
104,40.89047587564541,45.693736660450824,4.7920341285674715,0.2682655909992194
105,56.48353358221133,77.29004282755277,4.8952716213791145,0.29176030952822846
106,48.9730638942177,68.17032574503138,4.838469379725329,0.3712946367323736
107,36.670364704253295,54.11432616550646,4.855871536552819,0.4057860683443602
108,25.485691652833236,46.98849739440391,5.071026533083581,0.3501820274383309
109,38.88917412931125,49.91154510033991,5.021311593601953,0.2999312540068498
110,40.18981644365975,60.240077914546596,4.872666262503004,0.24225847759887445
111,38.65629381811662,39.913993020618264,4.876141687706282,0.3127393326473454
112,32.82437257336595,53.45116148723501,4.884559725659195,0.296568568951628
113,21.967837124931158,28.75971901861193,4.9320859520672125,0.3117672945619034
114,32.10769190867094,48.05633505905974,4.908572623637211,0.30607086322354754
115,37.03688417728599,54.335928827043325,4.894032313323628,0.35837463236737865
116,19.16305101637615,32.70464992204081,4.777448300597789,0.3373232077595109
117,72.73894222643041,66.24966681067205,4.626505393394305,0.3024742559607576
118,41.047274207415505,64.8420734438959,4.677383372678751,0.36169399677860997
119,36.61262605586618,49.353667159663566,4.596583826819672,0.3364586696813869
120,31.710594214840455,50.44515900217132,4.469487409297678,0.2636017834014024
121,34.843823552723265,64.24661220851016,4.5391158164618854,0.22804702695986886
122,28.15129731919321,45.53127734140852,4.575330066777665,0.18367473333539955
123,65.6017884740143,67.64194297000888,4.66427316740855,0.2732893153727156
124,32.71820540269,47.97535133678801,4.649719090233019,0.3194258539746082
125,35.06954762462757,51.81891020260808,4.673238043380495,0.3085037701333735
126,43.83437381841992,60.35807635862625,4.878186748319782,0.16268860392004053
127,9.902102069625634,28.04130336907438,4.867126845949003,0.15371081921159233
128,36.84969337566899,49.13463738444376,4.951191122011371,0.2189044096187334
129,75.60737714312322,66.08720360519874,5.020122863234965,0.23353739493505263
130,37.9360760811867,55.076506285795745,5.081836293002647,0.21621758509181682
131,44.00396288281254,49.22510445832098,5.03768817589076,0.27703523706125494
132,54.43809742302217,72.95881286193368,4.986068119137277,0.34516105715450107
133,34.97562813962524,48.61848316224429,4.804271070585752,0.29025542011871763
134,48.58659273480111,54.4625770459389,4.972983478871769,0.2928704004978657
135,30.930559954837168,44.613737523610546,5.125041263663218,0.24833870661859903
136,21.379988335548596,32.885322723812656,5.201295614732038,0.20746416262881076
137,46.69357744544195,59.89046765489299,5.213608376059069,0.19341256753312658
138,33.82610365458643,46.735050962090426,5.209579723263607,0.26204472473938334
139,42.25391524846654,52.388324120473655,5.341303730704935,0.16732613225559828
140,14.595423737053391,28.111158481277847,5.278556416729342,0.17359960133905217
141,45.04825147635924,63.08813472007813,5.356431762493422,0.22724799336687646
142,49.52817715742644,49.96445881164169,5.424646951062428,0.1882575697449873
143,33.16260315691217,61.24259820249062,5.4262039761180585,0.20825271999357828
144,16.930709657931796,35.09461612090052,5.348288410276552,0.21025246463610187
145,46.76676512501926,58.818175991177874,5.332739970049547,0.18914766100284397
146,26.120868460193016,37.04149826681677,5.187970340752562,0.2353707272847418
147,28.817495716832997,49.10501307682038,5.145503051657816,0.24105263576367986
148,89.10099504902912,88.61210870247494,5.1075110467325375,0.3098929070368437
149,23.321077977729555,53.58374341237828,5.046871441330067,0.2664049412608279
150,39.89462566926251,77.85033898880697,5.018448734712311,0.3145651825564966
151,37.93276592711841,42.47039293624195,5.113766298971075,0.31857264917264044
152,49.66392327329102,71.4206749776404,5.030353763910544,0.28097306184537585
153,25.146981566997376,42.553614603553626,4.951197628955873,0.27589979064010617
154,47.58787804734266,65.54275900506109,5.0093665518291415,0.29086232216021735
155,56.18352460699788,59.92459595321189,4.882328712830188,0.15927108989036065
156,51.71141762793949,64.21692890462826,4.856429360785709,0.17849923614807328
157,48.10546668730713,57.61645634176674,4.855811825454865,0.20777902262477485
158,43.10761959929026,61.78056456629353,4.815373712435202,0.2521562288147893
159,43.2206512958043,74.79032058455842,4.856577198263455,0.28735867593575526
160,8.484588048194052,18.39501177709461,4.705629561103227,0.30135949402397944
161,49.400228674405426,63.350067756638,4.897558361741464,0.2527629633327931
162,50.11381461107975,67.8678192182467,4.775369722888229,0.26919987052990896
163,32.19943630554414,40.03879214294743,4.735501915059418,0.3245799713717996
164,57.36314221276704,59.2735403630894,4.828693284376122,0.3179030671189899
165,30.302332548233387,45.25139658452027,4.951101202015325,0.22256754481600358
166,52.2646530959514,67.6742306608279,4.970090383042381,0.19716785330331538
167,32.895660079800564,40.961808411285006,4.916594458961096,0.2261316975748577
168,59.890776752092144,60.63479529924637,4.8195092646341084,0.2119216545174612
169,36.4356790176022,46.83388516295189,4.802467814362655,0.19843031863570326
170,54.460437774855095,56.90998148866026,4.8129308591539965,0.25556111587367875
171,52.790122717680525,66.5725306020617,4.842417653337218,0.32395138648453575
172,24.67065134899505,48.633438899781346,4.9198924540207996,0.30182804154809634
173,51.72107864544171,54.52689459078751,4.950847025819417,0.29009638115052117
174,56.14387465779693,65.95569750180967,5.03270168517076,0.40655987265617327
175,16.369341065599958,35.39389603773105,4.830968490212344,0.4372204420861784
176,39.55441050503394,47.560273681747766,5.054514763781869,0.12607640059674108
177,31.843377951396473,40.6813466043925,5.097448608626356,0.1184030141978368
178,39.642236201471256,53.15438654833077,5.150453200403735,0.1288438983042148
179,31.93696616567331,56.55694756222776,5.216680027402537,0.13907791491973992
180,56.46039917603581,57.369452578795574,5.2114720537723125,0.18008911874285
181,53.14993708395696,76.20054736930796,5.054969920094544,0.2129200685055779
182,34.66639561663269,47.45544452663982,5.1259097454752665,0.14691300341874738
183,44.53483469808924,55.2443550771413,5.204248994906265,0.17745328300707605
184,27.867886481695045,36.87301677573565,5.1296675005552475,0.1908561411865728
185,58.04840142534289,61.93677490219651,5.18502257195267,0.2197027737570415
186,36.61005598106341,55.564383810109,5.248085551642431,0.1444299069563502
187,70.89662619714103,67.77873450083426,5.2920922989638,0.19851999181606303
188,19.27879176721667,37.01427622589364,5.359458142013368,0.213940748383797
189,48.064856779080856,70.60741664489731,5.328276142776207,0.16598823183466016
190,74.43651163964358,91.54751252633515,5.3103368408209946,0.2063410538365835
191,37.89240224774944,55.91048200807896,5.378849011555587,0.20544037003454763
192,43.05045212005136,61.23400224282478,5.37977659039996,0.25522230855823463
193,30.676743574294726,42.52300595058411,5.201488994542368,0.2358937440183581
194,53.60214617774818,71.40909735165386,5.219455304415044,0.2580767815735874
195,32.69863957737725,46.17932456282771,5.329749951252026,0.20249925614910988
196,39.83955768143664,54.36978885752149,5.186008609425599,0.2535447732240401
197,53.78507181614624,67.55851662503613,5.197127535321237,0.26024567983812824
198,48.12898174703575,67.44477276850476,5.0391935387666535,0.30694064080691197
199,35.82789030958983,53.53466590557512,5.008180953502124,0.31663652405378684
200,43.59714543768514,43.298468255918806,5.1345800033598,0.30272747638688063
201,49.88078894851568,71.65932647684683,4.993781211510219,0.26295394583485127
202,35.171177056083934,39.91188391040642,5.011834270629775,0.23942879442538634
203,33.659702310022844,53.34867579585469,5.01715102561716,0.2543857021533396
204,26.042640991160095,39.520917744267464,4.895495010446912,0.3083639389378989
205,37.801964455452975,59.57531208250582,4.914939252516368,0.30389581923623626
206,49.66122541507383,63.848849339330336,5.091273496190331,0.22633137231234213
207,60.898917078431566,71.56801901390878,5.0660293940963,0.22605990376370894
208,60.87922741729393,64.69338712460917,5.113687976924449,0.23739686412481578
209,62.10650986885967,71.83326562843389,5.103530820299808,0.23314923629481207
210,38.499090508383546,55.83418069744851,5.084554406623242,0.21248525049170794
211,25.954609846919112,48.98148043912527,5.06181770463221,0.23545799307256648
212,30.99494293637764,41.38016010272843,4.968712956371567,0.15419369853437123
213,56.4552072050227,64.71165055028779,4.929169542107053,0.17021737668516432
214,35.91920326767446,54.55138497424332,4.953604704211185,0.1789803023331201
215,32.050704943882856,54.996851161176,4.900341950995678,0.1739891685619213
216,49.23877381716993,57.23730967787144,4.95153758277303,0.1773185726528249
217,43.789894597031314,48.29747059595136,4.854840337917471,0.1632656355441393
218,51.408980916230384,55.343907248708085,4.783097428053123,0.17762123238252664
219,34.81548892851305,65.75273124280676,4.799329395259188,0.20093274623594387
220,43.68548355185099,56.74494587442957,4.7365129775086725,0.20037699666773157
221,45.457313898241516,63.573179951089834,4.8677709684008885,0.18671994023548677
222,47.947424090492134,66.06110295450208,4.76131460918261,0.25766308246041075
223,40.40715775683702,77.2457632179194,4.691370639128447,0.2829192040000949
224,33.00149951387258,57.06390569198546,4.699577212834808,0.31000904648973365
225,44.270927936880824,54.91329234607882,4.722389023760251,0.3039306847162872
226,35.51700621580576,41.878788498627245,4.676801255566838,0.33159010110492265
227,30.12235547440796,45.32118869237286,4.713068171062309,0.25982649241074013
228,29.183356224307982,53.04269088317463,4.809396711247876,0.15159590478022106
229,64.82282060637004,78.51029748690016,4.7852013058851774,0.18672823019659013
230,46.664178597003016,41.78168865494684,4.737473425057919,0.19875295333612678
231,53.07749790258443,80.14082935729535,4.829567949686764,0.2133651891002012
232,56.77459397269864,56.79943397424993,4.82733172117917,0.23781991405492403
233,47.19859261569896,58.42325129598195,4.6786511191793,0.23821178516108668
234,25.0631106260699,42.623580526486016,4.403998505556975,0.249438271587491
235,56.05819719429519,75.40853188289438,4.453120128244386,0.2319224640349922
236,52.56252582167965,73.39991295317118,4.29767865827772,0.19982935787391048
237,27.767857675243665,47.99734162642605,4.314487639762454,0.2240209415400608
238,29.414125406366928,45.75526497274698,4.444131449077146,0.2893768454345747
239,22.430309906053374,31.258342639227184,4.473672349470907,0.31680927669031245
240,51.00271891011217,70.00211386557085,4.614783219874039,0.28952885566360187
241,60.4328545607302,76.40695527260756,4.871801267126218,0.15747541169717924
242,73.69939649511333,93.67677262300975,4.932206264012092,0.1804784608771758
243,21.87792071712483,29.384231145269073,4.858612124641325,0.22334698106776998
244,43.29378915439074,42.56796061971407,4.913356173484312,0.2780525163527807
245,49.12396678812614,69.66856406777228,4.940989022877902,0.34233428402167837
246,17.55912745565228,43.15122752037567,4.841569537632869,0.35473256538890424
247,26.454586491028714,64.18965433537288,4.735552018944575,0.24423552660930858
248,50.799465326476806,76.83968964350322,4.758756296768262,0.16371885210882287
249,23.2073106605906,37.732549049715836,4.811140913836928,0.1405982198017079
250,33.21624925853117,63.87278251114469,4.879435741099124,0.1560063343164169
251,26.878651950113653,43.922339754992834,4.9444702704971135,0.1641437461012134
252,26.040099819331118,33.52107498906936,4.850441873535699,0.1746838169093127
253,32.481088670742494,46.13987209128578,4.856963538809106,0.2028438307861797
254,49.635918716518766,57.915963708839975,4.790919215266691,0.21219853624691362
255,36.51553076024309,44.62288899577688,4.752439705000386,0.139893612259173
256,28.341050405529206,48.30409258367655,4.73367399331741,0.14065630549034436
257,38.07903024418721,46.202056220448014,4.761068280132513,0.17052510927107326
258,41.1496077694006,57.00903579133002,4.884450608029971,0.22709332059736165
259,41.00836670984005,72.00661480036861,4.947632697819724,0.17438257106250427
260,48.41348669354219,61.27239830424026,4.888553009260572,0.13717117671306947
261,35.56258811321894,53.379310838270804,4.8362768427045,0.17271832865269915
262,49.770016625270145,65.74445707667847,4.811975183721074,0.2233031898084844
263,36.78846411621441,50.84686460763241,4.861467874838277,0.22087109154365042
264,51.02780668999724,71.2561192646098,4.957578124597929,0.20100480208251975
265,38.412930399713126,63.21929383789471,4.978763691744379,0.1822481648449083
266,48.69356543067163,55.87288301771156,4.956642854976506,0.23067751203804623
267,47.484709969867836,64.33094221050752,5.0370407139348075,0.20790107668641944
268,59.88621274220026,74.03941259036986,5.015411633373008,0.12564846478301692
269,36.87562858500231,69.79632624418399,5.046348970635826,0.1438198287361723
270,42.59429482892121,53.84853510239328,5.12033155607871,0.14259905160658473
271,41.45296728274234,64.30322163945537,5.131510934259466,0.18852827116830875
272,21.51056827794514,35.450387491855,5.246131445578845,0.15290440682779377
273,33.13918443993444,55.28895543922349,5.237538761502893,0.18620388512459093
274,39.335561374029126,62.48039569500222,5.197946656125448,0.19779145671985202
275,16.847478271687187,34.01902111777033,5.1237507842650665,0.19982702223166363
276,25.603355015056117,35.384796893002616,5.1840338751435855,0.20979555440389325
277,48.596736061243334,66.28783346608479,5.162600308736757,0.19708462450748668
278,33.89377645562507,63.8772972066419,5.121652947464332,0.23254789965982764
279,23.222073926889355,51.90576518128108,5.239451581412184,0.21178567967703776
280,46.708373653573666,55.03042648098485,5.295273921248236,0.20638091034158298
281,34.23103352506076,58.820511543828125,5.282593647644909,0.14803499679609153
282,39.963287697883274,71.08200049169575,5.395616557536847,0.24037970178793852
283,39.398140308875,53.098774179522934,5.335752756602427,0.23142181451793412
284,26.324266573366156,39.66591807312524,5.21686536074205,0.2661767213653501
285,46.78624425190675,64.51973269049819,5.161735320143359,0.2801862373951168
286,21.20087962598326,30.18172613764253,5.149130254824347,0.2918814944786242
287,42.63498421316679,63.50432905403906,5.3002040268814055,0.30432782114230467
288,68.26575803882182,78.99626145397467,5.3773368924009635,0.24878279507315434
289,37.40263110134687,57.87373078066266,5.396487699057749,0.3179467833240638
290,41.91279084946472,46.080045860835774,5.313423108977775,0.353363275657112
291,27.158857037035375,55.02333767275463,5.284671596532982,0.35596182738287746
292,26.95191265617194,55.01077985163686,5.16133569411111,0.3226577743154606
293,55.399872902971005,58.762609505156455,5.242190225315988,0.3674545131101441
294,40.24892336591101,60.22000747074685,5.463940967276187,0.38591534969154445
295,24.651831063812615,44.48868974915078,5.351336674260742,0.37733688836577955
296,32.87331638481849,52.16091733326702,5.19452974662743,0.36671676658751634
297,29.932754600416974,43.69527471133937,5.12112597717228,0.390040156425213
298,41.87081055256259,73.60183509555395,5.0119411108403655,0.2870836465687124
299,40.71772516748403,51.90705319849859,4.931418222722109,0.3029649196015277
300,50.288588897659096,51.567661742483295,5.006990518460219,0.3856883797143604
301,34.432855631512,42.961744558424016,5.0417666046008565,0.28827262679340954
302,39.968117073093175,50.64741975200523,5.035287985026432,0.19397300683094154
303,23.03930305298373,37.06497365455745,5.090448965175662,0.2640618466183669
304,26.879556592149537,38.11025335712141,5.118312156553102,0.3238111339398248
305,33.732741190509856,56.83099426927838,5.017865628202214,0.2520317586804504
306,41.08631712104508,40.62223989621519,4.896398547714389,0.14138457628516263
307,29.194833746369227,54.77693024606311,4.9023853933200385,0.22169999111671929
308,66.83292275182541,67.63954554972408,4.7883190411061785,0.24868927008794064
309,33.66289936148969,47.95669513956792,4.7832568957540795,0.16083829133134356
310,42.29459588140549,58.97601650700386,4.785853751369811,0.13332656335772158
311,59.01105550396926,70.94419997092376,4.78466280634981,0.21784976521228203
312,44.80374235867723,50.018801349745836,4.8655663901891355,0.17429219809763047
313,33.1637924919282,50.153346387979575,4.840653327374791,0.14451574011580484
314,53.14434637030405,71.53932019099119,4.798511840187398,0.14905477758135463
315,45.67323418323669,60.459121671918474,4.788956460268712,0.13067419540188893
316,21.34187389135741,35.74533290990257,4.779315946959551,0.09674731647994725
317,47.45511778731377,73.05161804838032,4.743659910387537,0.12846488583929294
318,48.293737145518236,60.741316622580825,4.751566764780224,0.16929470989568157
319,29.98048974666259,43.30702970791712,4.723927686293992,0.25292487548091563
320,61.5779290128052,79.7301348803045,4.830585873958109,0.2333936798400503
321,69.13981956025631,60.368169498935124,4.820170588820781,0.30135065712078946
322,26.953425448223157,51.186756201457136,4.817074512789498,0.3283212392485382
323,35.9339353970566,55.7053263611752,4.637078973223707,0.3399520743114663
324,61.454236978567096,78.54083732644251,4.558368957257958,0.3966674007533327
325,49.65191378807485,60.31240831533114,4.6097843214254945,0.42264341692294743
326,58.7397979073733,64.06543139472838,4.740006276192687,0.3122128723866741
327,31.483138241553085,55.37045645748609,4.701551595052892,0.4021965745348544
328,34.76579362316063,50.59040138080065,4.832647333575315,0.3954710399086457
329,75.67090589235231,91.4916132242526,4.806990404274378,0.31120087138381547
330,46.59577382773075,59.32469548392345,4.793958507357236,0.2446983775688551
331,48.84650612443626,67.9322716860654,4.733210659734546,0.21034012594062632
332,45.83330547960456,66.47340141991128,4.599725476141952,0.18872614832019738
333,38.626399945094136,62.183699237641946,4.618759004975369,0.14617820925517902
334,45.25589542893726,55.828185557852166,4.678505814571759,0.15196110382965872
335,37.52228915782602,49.036296560221146,4.707616282357616,0.15682917117719275
336,14.839512907073615,23.325953711092488,4.811187688640269,0.20559216479783773
337,44.5514786176643,57.47447670173095,4.751548233996493,0.27251075837228506
338,56.088987570547886,67.56715013147152,4.827782887827924,0.2605244813770826
339,45.76850187765659,54.51936060806815,4.785978449731726,0.2433507851554582
340,39.06161617375147,62.35488261921289,4.782340987139074,0.2902233777265692
341,24.336065138433582,36.388128508968784,4.825388494591246,0.3394558900883747
342,35.952077802222476,50.19801105038753,4.700225686293465,0.2522249363349283
343,34.997013386262346,59.22650783558663,4.881056640662566,0.3319873343359022
344,58.57675521884853,52.69295711071618,4.815839185690393,0.20044808314890386
345,36.17240121748412,47.94392432462669,4.811522923634961,0.1322051598955638
346,24.911875301729342,43.70610328620545,4.77637603698348,0.15054213846799913
347,25.36582393844437,62.13232982410661,4.756599182036473,0.1698192755894136
348,23.6773080551703,44.96484679150429,4.820001180551499,0.21770814955860596
349,54.16687374190739,57.37927789738089,4.8381796916741875,0.2961480603656761
350,36.38629554996337,62.003293713582494,4.8978690941717264,0.2686968347518928
351,19.312165088997784,34.54371306575781,4.931766586920752,0.26277863675285196
352,40.37114969995728,52.616637389095565,5.021349564645147,0.2764494297709188
353,31.94735728147515,54.29115590651206,5.0305843516675015,0.2564695913099458
354,43.26844588245841,61.94437737659759,4.996212207832892,0.23127733925424365
355,57.46451886242545,70.81272723742063,4.970741444708363,0.24145025757062577
356,32.58595376257746,37.926816656841915,4.916812757818956,0.33538806684387185
357,34.948154855205445,47.3309424090194,4.844879045038499,0.4055490976341169
358,31.77844056058895,51.36907760443851,5.067355201464914,0.32357341008000257
359,52.835005386305454,56.01392235726674,5.0686261340541625,0.32226544623979275
360,38.875023866690256,68.21335246922074,5.130123989108789,0.23853984579966087
361,34.95423553398348,43.266984415411734,5.037475928589125,0.2064384233185356
362,39.63206378693059,58.2472423654895,5.128838739332474,0.14737672914582275
363,40.58134982409913,49.28618105696834,5.144372581237205,0.14977788692063718
364,43.490607393853296,61.35235056689469,5.231277726692772,0.14219816506641908
365,35.406685729280966,40.013861606730394,5.219709570208768,0.1934032018656584
366,29.316023175463453,45.09048076112343,5.164760064582331,0.22255209522364866
367,54.55815453118997,59.47919221213835,5.204648817611703,0.17888507261803194
368,46.89407346262057,58.21070803844621,5.272064045695768,0.20134069672334992
369,18.47293630803317,32.252616731564245,5.345944619155054,0.19393516407248285
370,28.438590330854765,49.419153563976174,5.35704121914441,0.22010206021714243
371,58.65231711526836,77.37935705838527,5.380571734456065,0.2241340096785163
372,42.82439477309466,77.38790145345924,5.3717248048574895,0.2421428740733879
373,28.405636844488356,56.26763071180842,5.505085787846502,0.2688642400064528
374,44.57201319887531,58.57071084046932,5.528800793061011,0.3006243664515661
375,54.48215227516366,74.35819521965225,5.608090535529555,0.3345728395274052
376,48.213454055190134,58.33949206529195,5.533252095636366,0.29738758311282526
377,26.496958830281574,41.078727102613705,5.483779782440887,0.2730595541942289
378,44.243666681149236,64.36600316963127,5.4389818279950575,0.2955995120938253
379,43.61259793920199,66.59799009522945,5.5267161364528095,0.2711863496819811
380,31.978068906823307,47.3494223189409,5.575895147724586,0.24318536252677522
381,39.333274761031745,50.39411433095197,5.468587680436917,0.18861505643718868
382,40.57995385184172,59.23240263152538,5.444150717350145,0.2610072938638518
383,16.412093890450343,35.82865168952878,5.2685750477955695,0.4387764976590016
384,37.384412733294724,52.35883053499379,5.402277558497714,0.49205047827027476
385,34.117544386272456,47.26393794638413,5.564146895193624,0.3965500043816299
386,28.77606253407928,34.10740342215263,5.448951148825699,0.38427655621887363
387,53.09142997138092,77.6196096282001,5.4784808626207235,0.3267805413736248
388,38.421367384658176,54.83244722327094,5.338656334579751,0.27353373784229673
389,24.147549896663175,50.46434831685688,5.46201457513413,0.28179143142090074
390,39.13623947507633,52.60516715913429,5.424166716209348,0.2711187833936362
391,60.81856376410817,62.41389861685054,5.581206351401603,0.2437471323465127
392,38.669520172806195,58.31475963624922,5.511775725510674,0.27652868995486934
393,21.54517051532448,40.23958288624605,5.443636292009215,0.310478562110156
394,44.97748171372099,51.52771334578832,5.439404367015531,0.27257370370779765
395,46.24693244470233,58.99939095504796,5.394702297410103,0.326866959903529
