Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,105.51517202214757,39.959662051083406,24.45721221677173,53.13302274191742
1,123.23559716673347,27.21764618384832,67.71718717643134,25.308834826196886
2,121.86469130502421,34.73547119416051,83.10101712568643,15.435055997780916
3,142.34048547127753,18.616643080320024,95.42867076613459,9.4889630996497
4,142.88101196423685,39.32747524907797,94.91454541745004,9.736114835394462
5,150.49933956486444,20.498047942930803,97.86191722401222,7.487805374180411
6,126.6109488813003,37.04150165179809,94.22951001134328,5.92082308009271
7,158.8486634860958,31.36932955277027,96.45668267023042,5.870114512858085
8,147.69530623035595,18.359198779620513,95.215943035436,5.173123128228647
9,135.49322178756483,38.85981865943372,94.27028696622195,4.874066548198143
10,144.77626547739618,41.33708023392924,94.55500976103892,4.567036030663332
11,157.98263926007357,37.02047391119435,97.17856138181426,5.677037807998388
12,150.05281359047314,56.47607928040053,102.61665936110137,4.751888742269139
13,164.11720729813663,29.74922257199684,103.77186944680219,3.5583036647955844
14,147.9736826489394,46.7214440499721,103.8342384752805,3.5845566708123773
15,155.94960355683156,23.820106294160258,103.76440782141496,3.568574092496267
16,149.36200881811638,16.50659835621714,104.96357634840197,0.21014003265925452
17,153.0278108689797,26.20076308072863,104.96392487285482,0.2581539409769275
18,146.65323389534655,42.032743578380774,104.93419849228,0.2786269070166216
19,147.56949762431873,22.183462307027142,104.84699677213317,0.18021579368290805
20,151.4938476780789,43.1555177126127,104.94973667379104,0.24044062794952906
21,158.9227914518418,23.724127148742124,104.87077793772369,0.22216404037210408
22,145.95077451922845,40.34887062420557,104.84121767899444,0.2538253859269047
23,150.45919047959438,42.26757793225265,105.01448134856994,0.3383939247753753
24,165.61016749077248,33.92344217267777,105.08849327054845,0.15912573408122738
25,157.83992442114538,25.855662768180235,105.09280308189095,0.17378889258322966
26,145.0276931260129,36.904185177178746,105.08261136333492,0.2355609022464573
27,168.10837340640774,38.652813613585884,104.95794203670471,0.23291720478921552
28,154.87981849612189,32.136211917843795,104.88175478245952,0.2189695547367542
29,147.4854432139521,43.51627752213221,104.91679476837419,0.3439869314038191
30,149.69502293126038,19.273605804776214,104.93775809751578,0.31807523154237327
31,137.6404970816494,50.80942816524008,104.9532101523487,0.35246753609234993
32,153.3751957542607,18.26310938788413,105.05358737292968,0.29991191342758217
33,153.1087158577871,46.91157813471266,105.03464672026868,0.3590268051904212
34,149.83714734277876,45.173335043689384,105.11299543007829,0.21820493348704637
35,166.1169162617466,43.93164250789501,104.9511819525095,0.18016098560621424
36,146.0412177167089,30.943852925691424,104.89074862098565,0.1921948343086336
37,132.60059798010124,60.286921554423984,104.97713169140559,0.2243323533388136
38,127.32963835862634,45.40844287125339,105.08740841175972,0.17702298618573728
39,149.21893513099218,26.68117607076557,105.10490765468782,0.17960401741926413
40,161.40245378398427,31.72561629665941,105.13166235618878,0.16859958861247296
41,143.88245202144608,46.89828743283692,105.08948708485131,0.21691469233891705
42,142.5362257508239,53.33690079527758,105.05572584090291,0.2601668263579225
43,166.58145067309928,40.14350823763705,105.15524762838967,0.20990731028880766
44,145.3978179034925,39.80702556381564,105.2416628866218,0.18729965338790094
45,152.66068203205674,45.259642254509146,105.26767658883405,0.22338583209753526
46,163.88537769023512,24.920135616414356,105.24195419649962,0.21618403004719122
47,153.1729124981041,37.62247017460435,105.15215008102396,0.2666775943891499
48,151.58323310084805,25.096458106325166,105.1976132170566,0.4078921748162668
49,168.0791786243446,24.89617582162195,105.22960448245612,0.5425519062955422
