Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,12.789765017032675,4.386958253277022,4.936194896622101,5.911732230130006
1,17.021767627831114,3.3007255116028076,9.022137722398089,4.075577093237654
2,17.20354132297783,5.156250860324408,11.746335435022049,1.7742701443172582
3,17.9149235441368,2.3721441435886548,13.508574760987988,0.9516797973644343
4,17.724106310302883,4.578180023785523,13.641592821545578,0.6561672716170417
5,19.308201000576606,5.673477410695922,13.893069371852661,0.7627458561979729
6,18.539249130576934,2.006729132090184,14.0182929825938,0.8218364225661178
7,18.347903682069013,4.978145143976997,14.43085139262202,0.7465767759272014
8,19.802894598357778,2.179935323430946,14.377209091839799,0.7402094114300235
9,20.068225841520928,2.906294459207164,14.449605349055432,0.7190056838077656
10,20.098142137059543,1.9661585975361024,14.539933593631707,0.6570539618325174
11,18.71870978747988,4.726070353908583,14.629959333249653,0.5737471605734885
12,18.962551777868637,1.9362032926976274,14.343650661933292,0.7026541736434043
13,19.986908189621936,2.310635316033576,14.63093106935159,0.5740445806584435
14,19.607375680331494,5.46307108669198,14.488067840075184,0.6582097567813621
15,19.654149791356048,3.3761835236569433,14.272794011230516,0.7152662821544787
16,20.263542070411074,2.775139813988206,14.056603154768396,0.7031327046885032
17,19.009383334609947,3.0160491941899825,14.057263368080854,0.7035878129524494
18,20.307495531117326,2.6429163664539073,14.342645932647404,0.7029599932630147
19,19.791502723967454,2.239192163288851,14.1263235983034,0.7134445851736645
20,17.478701958608813,6.317370368947222,14.341681107273946,0.7029924644501953
21,18.328981547495587,2.6160180936518143,14.199251548230531,0.7179759871644862
22,19.415821852604815,1.9177271530126967,14.413515299873723,0.6854342179808578
23,19.048243681174306,2.098201806470143,14.413493468744312,0.6861393055425595
24,19.65827878159357,2.058269448362512,14.413169523033863,0.6861488669231303
25,17.239656562233396,4.450868005596246,13.981466919276404,0.6856120392711031
26,20.55297216888394,2.9000988430092236,14.196100838869233,0.7191426337186733
27,18.671323335627065,5.059108626790257,14.195687778439568,0.7177816946824491
28,19.73375170367526,1.686950709642862,14.410829532870409,0.6851311545897497
29,19.127074810485674,1.7313521337557543,14.554117585519899,0.6222198675376671
30,19.648252925646847,2.3131668571505095,14.266516023904455,0.7146363084225626
31,20.093369057449102,2.320199309397383,14.123514889776175,0.7139168022822959
32,18.655675351460424,5.519440803501373,14.266371327674852,0.7144889776849498
33,20.257420405062145,2.2368273987903504,14.481348609747517,0.6585213512000749
34,20.000235480285788,3.0745237843961926,14.697431705812187,0.5127163084637403
35,20.314242826176162,3.57212528756791,14.913402970376286,0.002616324995563196
36,18.828089827080653,5.05620266702005,14.913606026441636,0.002488403725198146
37,19.704774149994755,2.573316863340298,14.915300336314782,0.0024165624867102716
38,19.943081410791937,3.957737307533424,14.915593697799943,0.0024326209253204673
39,19.655044185609892,2.131405716531791,14.916335465327592,0.0020872528841857636
40,19.182708448245148,2.0630927170446145,14.915616236642887,0.002692052442241421
41,20.792905302426178,3.656554373832866,14.916318803995647,0.0035658746192831427
42,18.365579825711027,4.766656679279774,14.915674654831921,0.003972149746468846
43,20.78569539063684,6.499502573549953,14.915426829739895,0.004360170238839098
44,19.33954272165062,5.310191840921058,14.915860071376537,0.004002434424734542
45,18.883149408169235,1.5330676731860924,14.915998754648001,0.0037004615243785453
46,19.45541458543254,3.108502288380026,14.915010197983795,0.003642160287751913
47,20.591364726292333,3.566125182849776,14.915477936248262,0.0037080224747971266
48,18.09955501471381,6.766514563881964,14.913600006851166,0.0029979919098143248
49,19.990049096914543,2.1978882990264443,14.915430521542158,0.0027309101165075844
50,19.24271522321876,1.718935688538784,14.914917871890959,0.0027735630648868543
