Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,18.624712546376024,2.3927908612811994,13.33005347791432,3.974246860854171e-05
53,18.921789913488333,2.3830833850867115,13.330045604759794,4.534111987982675e-05
54,18.417606682885275,2.1090036991798984,13.330048199622428,4.647737990348156e-05
55,18.847144865096148,2.768139934165562,13.330029900277022,3.8081926814447823e-05
56,19.262371329674576,2.52704195888165,13.330043997773032,3.8969466667966313e-05
57,19.350439035842367,2.849330415013369,13.330033432858027,4.037322648726702e-05
58,19.410670601435047,2.289233753845285,13.330031308017329,3.6921980046606153e-05
59,18.971570474933774,2.6001112825520356,13.330054998879854,4.6195712140484136e-05
60,19.420016405423045,2.0274522838996214,13.330071286110234,4.4425118186122065e-05
61,17.763305580735953,1.6565162002139429,13.330068933880279,3.443017085675583e-05
62,19.297654504790305,2.7261886770623764,13.33006623176989,3.9247337326444865e-05
63,18.782981699014567,2.6282715446640705,13.3300796434287,4.1991575244213196e-05
64,18.73551063828972,2.744806039036386,13.330083897428574,4.582996220121061e-05
65,19.63630152511835,1.994657563088526,13.330100844289671,3.704108985847063e-05
66,17.687896111978592,2.06131927616999,13.330110359882221,3.5044894770123254e-05
67,18.57177483968737,2.546083044565572,13.330101582168643,2.9943221636469e-05
68,18.942005415559258,2.3360726689715614,13.330104139288773,2.3115409897049277e-05
69,19.285352688896776,2.4420236128377373,13.330108320107957,2.1567901363077817e-05
70,19.183233031163468,2.707277567901702,13.33010413249269,2.4247429443704962e-05
71,18.407595467281052,2.1731572006005897,13.330100062180154,2.812290429271089e-05
72,18.930721785248533,2.5951460447920023,13.33010497297011,2.9973240015285654e-05
73,18.487320038925223,1.9312064313593267,13.330089686344754,2.4073066166969762e-05
74,18.089173402381824,4.890527370760638,13.330085856178723,2.578036525500778e-05
75,20.066370796533366,3.925244456540973,13.330101869029582,2.439881629759433e-05
76,18.314311433279226,1.5842676467158017,13.330111223959099,2.2247227223478344e-05
77,18.43790970255556,1.819243976143732,13.330116604912428,1.630593289113059e-05
78,17.927654726706056,4.798080785003546,13.330113604351874,2.168205835613174e-05
79,19.351631011124084,2.9260465323018083,13.330105215120431,2.3856973930490753e-05
80,18.527105075570823,4.973249058431859,13.33010339117499,3.076121312436027e-05
81,20.314127092513846,2.721379373758715,13.330098768847165,1.940116240099389e-05
82,19.880383425983908,2.4978919346223334,13.330100302678142,2.05837381099675e-05
83,18.988080116374967,5.074715847228786,13.330104730148435,2.6452113806239484e-05
84,18.653573384618177,3.775744060167799,13.33009893776528,2.0158547929423814e-05
85,18.52904041891579,2.4563555636761802,13.330099900856712,2.386122488889095e-05
86,18.742966737377508,2.573180957906937,13.330105032765237,1.8222937440200813e-05
87,17.732977185998962,4.36406030693462,13.330113915671802,2.2052624105289023e-05
88,17.940220531633507,2.2017031910244476,13.330106895793776,2.9012442876620027e-05
89,20.02075092824658,3.1626687193318817,13.330106789861848,2.9421508784593627e-05
90,18.466148816216087,2.404995669892669,13.330106693510714,3.049644706913646e-05
91,19.60144365461992,2.71698984696584,13.330089904854336,3.158532775714181e-05
92,18.74879041692544,1.8821386857886402,13.330076140681305,2.938772996459087e-05
93,18.50122146250674,2.798260882505095,13.330081420533585,3.160967793139289e-05
94,19.018314714507014,2.3433612936220403,13.330066046949787,3.440636119366797e-05
95,19.26631202094731,2.5690737046758696,13.330080007492464,3.418349919670579e-05
96,18.522092603640267,1.91112279821525,13.330104069967831,3.334609066803573e-05
97,17.23323025458968,4.273287550359461,13.330115671094319,2.6352180316381907e-05
98,19.128454393450316,2.115446107805145,13.330111453182472,3.826316182324523e-05
99,17.787498077444603,2.2267468592905284,13.33011744110728,1.4737924320435809e-05
100,19.234519162411466,2.2633367968629745,13.330123122108725,1.235425498238832e-05
101,18.142448535227523,2.21528120809843,13.330126180085454,1.4068639367673737e-05
102,18.826018153209468,2.243705062793346,13.330134700107678,1.4181175808008722e-05
103,18.958013029460535,2.2230992684915782,13.33012852679432,1.3404118554864347e-05
104,18.242214711981976,2.0706253841303512,13.330121166853207,1.899644446010922e-05
105,18.318526540398487,2.7330831469230734,13.330124883606763,2.353856400716749e-05
106,19.219727781069416,2.3589044431031114,13.330141850967058,2.9386910744746013e-05
107,19.798787293430934,2.7385212248557003,13.330156414569904,3.185722779081281e-05
108,18.904712720943166,2.7499750680533865,13.330167162049051,2.803741982572668e-05
109,19.51361794660664,3.5108267754517493,13.330151009961323,3.0098578489041306e-05
110,18.902159099646557,2.1892222014314413,13.330159057611894,3.463026768153896e-05
111,17.588731670172088,4.465637326347833,13.330166691042493,3.3212062374206575e-05
112,18.685792824553737,2.5302878014786914,13.33017300604368,2.8570639641525858e-05
113,19.14751969219391,3.242696269335774,13.330177669285026,4.0575710558944884e-05
114,18.64008517817883,2.2204419839407143,13.330183428637358,2.9310245049987333e-05
115,18.491527644647505,1.816815043244402,13.330176078180605,2.7420093222624222e-05
116,19.132078108473102,2.567725690288562,13.330186281285341,3.8567604731884074e-05
117,19.528147020660864,2.410595748246876,13.3301748312083,3.126455744710093e-05
118,17.621207160846517,4.5765936377357495,13.330165414896253,3.4280775083818786e-05
119,17.447128819982346,4.5896306522078145,13.330176367369177,4.4269359829325095e-05
120,18.056366359418213,4.8669639557594655,13.330182237228644,3.454623243611002e-05
121,18.45258865340057,2.0899898345359245,13.330187548670633,4.829867550370802e-05
122,18.41494954238128,2.3647282621001318,13.330207439321601,4.714861278843557e-05
123,19.265807296945383,3.4791908664042372,13.33023335838077,4.4417049739234356e-05
124,19.13390992206276,1.9363336935384092,13.330230828942282,3.043403523469812e-05
125,19.005061096815403,2.214629605993803,13.330234774354338,2.6939996455954107e-05
126,17.13881473074271,5.100704407500731,13.330226667285242,3.326779827975244e-05
127,18.289419861502907,2.157318059623497,13.330224195349748,3.994895294587176e-05
128,18.7683017410364,2.290457486880687,13.330257261793495,2.553897008209081e-05
129,18.03612301138792,2.0631643109500755,13.330247109730573,1.6698183355725024e-05
130,19.92257224618475,2.240562691146563,13.33024648028272,1.5525660716988074e-05
131,18.545950749634994,1.9354099597095744,13.330241808781015,2.038301853718394e-05
132,19.684205050110815,2.5991615621269126,13.330245390752609,2.5583543909221524e-05
133,19.25574591603891,2.5129323700792443,13.330237409126095,2.4991883637892385e-05
134,19.148113757470394,2.479424989054562,13.33023904812363,2.668072980153472e-05
135,19.646831725697723,2.587000789006967,13.33024264907652,2.3035434170522602e-05
136,17.906683351268804,4.866069002339534,13.330248260716095,2.316144211746756e-05
137,18.882574437698928,3.5329677748650417,13.330243012195393,1.3894194482071377e-05
138,18.549905769210515,2.501872927495375,13.330236164393757,1.8458099060122794e-05
139,18.96141740646991,2.980497780144799,13.330243087394475,2.298561669077633e-05
140,20.140191417670014,3.3088016091777863,13.330235843146642,2.6831675998020945e-05
141,18.292044383929078,2.2950161336844217,13.330229570784905,3.237613923170782e-05
142,17.9783513317122,4.7576172168391295,13.330224803408464,3.485909038215149e-05
143,19.170127266573648,2.6306587198850866,13.330229296500224,4.2981322607476046e-05
144,18.627502167318305,2.781963701937883,13.330220266636209,2.716130873359543e-05
145,18.439428970255285,2.892048782079794,13.330227543616536,4.265742969925487e-05
146,18.29367217870858,2.5242730047730424,13.33023897756821,2.6767375415959014e-05
147,18.111652609548266,2.218583896771826,13.330227089532125,2.181398058015516e-05
148,16.848620524760562,6.2384937918780805,13.330219904358776,1.5112320416412168e-05
149,19.367468336328635,3.20711499962035,13.33021512074229,1.7782231555206213e-05
150,19.418604537031168,2.4072140294036086,13.330206984571948,1.4131517842602633e-05
151,19.40490226420615,2.1037281832446437,13.330205568958359,1.2613272364831697e-05
152,19.185584750629964,2.71069036567233,13.330202114762079,1.2916125288114887e-05
153,18.79964551904535,2.8061333289235524,13.330202844027976,1.6738849095376696e-05
154,19.52433708615885,2.2027150775209527,13.330209336826073,1.8792527147929595e-05
155,18.520515306632653,2.1927405338348036,13.33020762407898,2.0982346664668404e-05
156,19.614671777075102,3.5378655536636927,13.330215686186708,2.6427348947098236e-05
157,17.754227686105562,2.0410375180172573,13.330227169498622,3.0766368600703335e-05
158,18.590294307106618,4.565008932685568,13.330222785841546,3.316075171911852e-05
159,18.637951634016503,1.8401462313777266,13.330229496702895,2.9310445912511768e-05
160,19.10041713381471,2.1936945638892826,13.33024588557964,2.1124413611677863e-05
161,19.23490393672207,2.267627499365576,13.330240612703085,2.5277431940137858e-05
162,19.665571361675983,2.7560724623417396,13.3302428879911,2.8993278391661464e-05
163,17.60268243862533,2.3850641183506887,13.330245281906851,2.278687563574237e-05
164,19.282741399903877,2.048729127275702,13.330235189192617,2.2194001074257692e-05
165,18.794493931630033,3.726134233604798,13.330249600671683,2.204706639680565e-05
166,17.587482401859496,1.923923244347643,13.330258877169053,1.7550625054142342e-05
167,19.258023979318196,3.1251512416001552,13.330266208485934,2.5570717025007847e-05
168,17.97124319608345,1.9151820023449024,13.330265858888279,2.431902663869706e-05
169,19.923475275464718,4.167825810152951,13.330275362886201,2.4610920547261705e-05
170,18.04460584509778,4.945264350682843,13.330258978624704,2.0863516666214745e-05
171,17.927777106928254,1.6679893687560463,13.330258646509401,2.0574308820575523e-05
172,19.118170142483915,2.441699113693549,13.330259064346205,2.208526112578064e-05
173,18.176502827812964,2.244902882720875,13.330249212060812,2.3436775168522206e-05
174,17.917552164129077,5.033090109087168,13.330246151013156,2.7437287064519597e-05
175,19.071223936215105,2.851179212005229,13.330257755188336,2.4045153637350107e-05
176,18.72166663196817,2.6140253141017658,13.330250625967158,1.934528872650505e-05
177,19.48489214280097,2.7330516169589782,13.330251962443512,1.9418018520006275e-05
178,18.22857459782381,2.5656139885562688,13.330248364742388,2.25914100518792e-05
179,18.38857208245825,3.4695299537670072,13.330261398914962,2.8786849056103794e-05
180,18.8815168863103,1.7957112269778117,13.330259428518648,2.78923009964966e-05
181,19.392412751046646,2.348023770313234,13.330271540265688,2.9734245118837198e-05
182,18.249507669914287,2.230411164648682,13.330284887041117,2.515523240600343e-05
183,20.09399242460689,2.7154172404193364,13.33029987379508,1.3740375745002817e-05
184,18.591681842417053,2.547760367675266,13.330293577261168,1.7130405834115225e-05
185,18.045768100289557,2.3891610376119496,13.330302664923806,1.5515816623950183e-05
186,16.62614736482309,7.2228898713025975,13.33029383298296,1.72126097110056e-05
187,19.78158450213178,3.783197419399989,13.330302205641663,2.0576810490877385e-05
188,18.7516891545582,1.9255363243237327,13.330298691132025,2.2507801378692792e-05
189,19.625983119469453,2.698969625589521,13.33030816655295,1.9997631115126128e-05
190,18.262703331701225,1.9816277952764911,13.330305904470205,2.4762328947551538e-05
191,18.028756825359526,2.6693113940096875,13.330309591957123,3.057378088062275e-05
192,17.622635360843848,4.705180307138101,13.33032513584946,3.790893716134012e-05
193,19.378009573757417,1.8963523810444327,13.33031355783669,3.316710040346898e-05
194,18.866720488309387,2.659539780284275,13.330302430598461,3.691809329131727e-05
195,19.031013778888305,2.304336845603891,13.330297400163209,2.4238306229438733e-05
196,17.79477239855874,4.5830433578190215,13.330293928630923,2.519285556748746e-05
197,19.353443319380293,2.8229993181250013,13.330282323411296,1.8288317676848062e-05
198,18.66932844976975,2.192140423606561,13.33028946317099,2.5855276429788052e-05
199,18.867557918418804,2.294645983911222,13.330291268897264,3.374517679206376e-05
200,18.423118386286525,1.5909578620339715,13.330284489846601,3.420872308272388e-05
201,19.229695627905553,3.123093010727967,13.330273225057814,2.532092980385353e-05
202,18.95395330035244,2.6538757610093233,13.330278163845321,2.3057358831980127e-05
203,19.583032808310225,2.640738797396738,13.330261838608076,1.1422836965682175e-05
204,20.2230650660249,2.9580334384924933,13.330257602953955,1.4916059497353724e-05
205,18.179191129655926,2.7124045998983446,13.330258772447547,1.8596330352009836e-05
206,17.435357059869197,4.5132376185532035,13.330260644117175,2.076029895367452e-05
207,18.61763927886621,4.977560470921888,13.330265157566913,2.47327535589093e-05
208,18.7743866281221,3.474567871180994,13.33027747352159,2.242595460115578e-05
209,19.153614996070917,3.3908857705314133,13.330284374706597,1.355285813195785e-05
210,18.705262540278955,2.2456492592564263,13.330279642728982,1.7232898458938677e-05
211,19.17368711439101,2.841584929264404,13.330269360412416,1.533062879544812e-05
212,19.1047153874126,3.763558546159727,13.33027254915362,2.707180654118067e-05
213,18.082013546362496,1.8986732749691595,13.33027253428132,2.7859746022105242e-05
214,19.759172240863002,3.216348355931153,13.330277004471592,3.7547322812457326e-05
215,17.87946098459799,4.641967665533348,13.33026181522546,2.603598629559644e-05
216,18.827369844951868,2.085165509254727,13.330259182842914,2.886472598976218e-05
217,18.159638596265907,1.7720341026397357,13.330258351084499,2.06509308683541e-05
218,18.45135772805682,1.9908081863794307,13.330269730421886,2.035581640908464e-05
219,19.777174133237022,3.294604219871972,13.330270127297194,2.0499308825232112e-05
220,19.185535372475947,1.7301103053415074,13.330267182041556,1.7842174844326747e-05
221,18.918183766094145,3.707633446229516,13.33027484166738,1.8772871111262774e-05
222,19.449437384143295,2.4899168829964413,13.330279036766935,2.695308713981666e-05
223,17.328286342685725,4.665437014614965,13.330290408984931,2.5372491661428123e-05
224,19.046033671146418,1.9892776136819945,13.330295905282574,1.4185963650469782e-05
225,18.541369747267463,1.9833718155803555,13.330294957364952,1.4123391139546911e-05
226,19.118456912668297,3.155772660445742,13.330297935696308,1.3876186741498759e-05
227,19.54417225956154,2.1697548938667497,13.33029924398833,1.058204556931135e-05
228,19.327137596279236,2.855072868079837,13.330301022625145,1.1745356389982216e-05
229,18.50946858737076,2.113439222002908,13.330293647455028,1.9981258064788882e-05
230,18.94095827462437,2.5218472728230723,13.330279106634626,2.339002977823606e-05
231,18.592104485341274,2.19720858366547,13.330280665621757,1.854474894858796e-05
232,19.43337076682801,2.8589337717795886,13.330273733440782,2.2424356229280477e-05
233,18.413948091935755,2.3023522972422366,13.330266597712608,2.5049612321950783e-05
234,19.368610556535135,3.774949872115847,13.330282659737193,2.7686752947143147e-05
235,19.83169155524509,3.2992307105481946,13.330274731347625,2.6183916352454813e-05
236,19.513658282866317,1.735404378654947,13.330288700793378,2.7936284557380004e-05
237,19.345783432315354,2.831763679726197,13.330293059185951,2.6772395185720042e-05
238,18.35416620616301,2.718373853493952,13.330296138080683,1.618680792378433e-05
239,18.878026895769516,2.686890387118895,13.330299010812201,1.5949821687889773e-05
240,19.296761672053407,2.87878908464317,13.330294487395719,1.6074985067126165e-05
241,19.591048275739876,2.3634818941211644,13.33028661058305,1.6150121088039263e-05
242,17.953958627328376,6.7375010561058195,13.330276846567756,1.887437966565352e-05
243,18.64636815238207,2.114905834603867,13.330278896684822,1.920232808559701e-05
244,18.787014096257167,2.724709627927441,13.330276078284262,2.5539285074857743e-05
245,18.603464730808184,2.4756866010825904,13.330270937449356,2.8688830529581523e-05
246,18.09092403899338,1.9839476679185146,13.330282135542259,2.7654173995895864e-05
247,18.299156560338986,4.653886386159029,13.33028699417071,2.897201105998746e-05
248,18.3922289686779,2.2319469080350065,13.330296018837217,2.1251639121910774e-05
249,18.773627427093025,5.079159537073479,13.330292770010004,3.2096623731444144e-05
250,18.790941223873347,3.067540462651667,13.330287021954897,3.787356146265339e-05
251,19.23242406692966,2.4068596608761106,13.330267689312489,3.727718157898698e-05
252,17.784940198922445,4.725786421770854,13.330267773477862,3.7590401215607156e-05
253,18.47149126578252,2.3733505898560403,13.330287078078516,2.4337291981175326e-05
254,18.049474061269887,1.781007004781117,13.33029477729894,1.8001340745928458e-05
255,19.067963650110006,2.3655808362598303,13.330303844925272,1.7903161203505488e-05
256,18.168515517901234,2.2773587846878396,13.330307738981753,2.087751233256687e-05
257,18.734848628997497,2.9823156078118136,13.330309557616754,2.4739978086417717e-05
258,19.673702979110704,3.0343775010376577,13.33030511459496,2.712305984428525e-05
259,19.420817898203644,3.256342206491825,13.33031937819501,2.837578934585771e-05
260,17.827005202218373,4.661212946571062,13.330304852461163,2.9944115329220508e-05
261,18.140561992158645,5.271368261531819,13.330305982545866,3.107965754582556e-05
262,18.724871172999197,1.9049167514114795,13.330316178435334,2.8932382424205564e-05
263,17.323426713552216,4.722753869163359,13.330324398405404,2.2305031219886313e-05
264,18.50663124219573,1.8647027352252914,13.330312494770254,1.7032921203802688e-05
265,20.76570356988813,2.5474367049669575,13.330309886640027,2.2365961301023982e-05
266,19.236456013854227,3.2694272841233856,13.33030192944912,1.9861098354570218e-05
267,19.284343249553956,2.830447178761223,13.330296015286915,1.831907835614053e-05
268,19.11297280422284,2.515455873230236,13.330291241179271,1.7497004798527554e-05
269,18.066143916685593,2.5171879914092035,13.33028802408854,2.2255338410798136e-05
270,18.183139888120508,1.9782070862330374,13.330293589946034,2.495550069442875e-05
271,20.016536936055985,3.019907141596208,13.330295759452335,1.888174016181518e-05
272,19.142849216668242,1.8574138271033753,13.330283953842024,1.860130541513934e-05
273,18.638062149808114,2.2094178634510793,13.330289184231756,2.1234948310798066e-05
274,18.487787701946832,1.8290548099364228,13.330283476857883,1.9893816114912945e-05
275,18.233074018496787,1.7545630484181818,13.330282420413209,2.9918532244156403e-05
276,19.32393673248607,1.6797526150462894,13.330290662953411,2.6672674872786583e-05
277,19.47760857731199,3.3541182278068864,13.330280307468374,3.900515177374236e-05
278,19.001234634140204,4.910507503940048,13.330271980028703,3.8665870720778854e-05
279,18.270638128758282,2.249644775772114,13.330278201602436,3.990395038301331e-05
280,19.880488873520687,2.7660619297842075,13.330304081600946,3.45035071833124e-05
281,18.154535847014596,1.8580596668103728,13.330294954668195,2.7310530992952835e-05
282,18.403384257500097,4.715427868584307,13.330297963168693,3.071527464921377e-05
283,18.155721146648737,2.331495435821345,13.330313729961153,1.770606302944273e-05
284,17.98943196776252,1.940720683576871,13.330315401291221,2.252713485059189e-05
285,18.42865581338962,2.490737189384057,13.330307561127716,2.046804329703942e-05
286,17.547433412906077,2.0148431489523233,13.330314319907492,1.9132307775173436e-05
287,18.470374890705827,1.9392216054208173,13.330319072211315,1.660489892405197e-05
288,17.93377650519796,5.146505256476903,13.330312049710859,2.1598265991372993e-05
289,18.90393061283001,2.509154599781533,13.33031137894623,2.54088761478734e-05
290,18.70001347646778,1.9057135800186884,13.330313289499253,3.1380033605075226e-05
291,18.864659128168626,2.5803786773393993,13.33031202144054,3.247635698977973e-05
292,18.969958802190668,2.260388747172928,13.330298527889635,2.672741120026966e-05
293,18.57781180173269,3.057196687550561,13.330302283487503,2.056089899982486e-05
294,19.016195259577888,2.3208271265589135,13.330287651443754,2.3568442937719057e-05
295,17.800400565450577,2.1473542878184464,13.330284303484243,2.3620332169886046e-05
296,18.96913026606031,3.0459953524155527,13.330285803032584,2.2874855823481173e-05
297,18.634406142987295,2.8371510607155157,13.330285695625992,1.950160433516442e-05
298,16.85837550985492,4.412359035827858,13.330279610051033,2.4879182556254947e-05
299,19.331917670715104,3.4466350161650583,13.33027784265336,2.3864947831641706e-05
300,19.574715945958513,2.563645550804057,13.330277767947546,3.084359518328021e-05
301,18.8483929258462,1.7946428360857487,13.330274270749673,3.0521513305110976e-05
302,19.264812686875743,3.217124672062404,13.33026280599714,1.4918903909490259e-05
303,18.02910905139722,4.35717661370509,13.330254218596085,1.6509447400948853e-05
304,17.51788793568997,4.766126910679996,13.330249812762167,1.3309325957284536e-05
305,17.989177070161748,1.7189653387992514,13.330246382319203,1.6710480170807796e-05
306,17.998817684526983,2.2966092701254155,13.330258256625694,2.4878318342677395e-05
307,18.88590977076883,5.5703472920596395,13.33026582922935,2.678068982991702e-05
308,18.736050150971884,2.5710288738877933,13.330274466890836,3.0632647464878384e-05
309,19.223612904425757,2.6660954528823813,13.330277836271781,2.7696164515879398e-05
310,18.722049826276496,2.5526131499143756,13.33027196176885,3.7031014798672594e-05
311,18.003379193976947,5.137277520947421,13.330273689790024,3.104075810146375e-05
312,18.931358352566356,2.3353335056671414,13.330284062050547,3.702153841028156e-05
313,19.66723501174205,2.618199059138119,13.3302812851426,3.388016133862892e-05
314,18.93813633090878,2.211277889618459,13.330291269458465,2.665627034075153e-05
315,18.19252703201696,1.8775310005942447,13.330288997314605,2.5154129807441624e-05
316,19.212201534398396,2.3784837679469955,13.330286459766228,2.9288113839777863e-05
317,18.719104595793105,1.9074798162221975,13.33027992483198,3.747335225622788e-05
318,18.552816635186552,2.2575842932791637,13.33028995424444,3.2314318534650035e-05
319,19.167545776894848,3.0528062495922743,13.33030341719992,2.802669070642556e-05
320,18.781097725396346,2.1797409425011995,13.330282443498614,2.0328580785182262e-05
321,19.066515510163576,1.721276535479836,13.330275895876095,1.4641399400922636e-05
322,18.079352170401485,4.954761419914992,13.33027933771543,1.665470553234621e-05
323,17.955118077151674,4.6813786051578745,13.330277593864546,1.78415893029166e-05
324,19.53137278382514,2.336304298564962,13.330275031887918,1.8631616463917597e-05
325,18.678946050113446,2.1055217015250367,13.330276526736885,2.6616253540748228e-05
326,20.457568078697356,3.7624701431973016,13.330273019474578,2.814487758959684e-05
327,18.736906331351427,2.1075319218874307,13.330274509580391,3.085810742929968e-05
328,19.19333593213618,2.8788895805450134,13.33030143276585,3.315411998810194e-05
329,18.560938274882425,3.048314345575359,13.330306789492735,2.9100211917433196e-05
330,17.9896629876097,1.8721415706895843,13.330308981762746,1.940707603185138e-05
331,19.102885455596468,2.6248695237903203,13.330307144491954,2.1210095943749e-05
332,19.353518771548444,2.61915540410067,13.330301761007593,2.726434045794516e-05
333,18.274158894728863,5.034374357292334,13.330310703591769,2.8226665909972546e-05
334,19.117884042957,2.4433501312248627,13.330307444006692,3.05839648658037e-05
335,18.696623005081758,2.3132757123994456,13.330298385504957,3.375193758130308e-05
336,19.435693071286043,2.853266814669147,13.330294835546066,3.306260195363869e-05
337,19.74848683247027,1.458604994846102,13.330290073523333,3.3161248422841356e-05
338,19.946460240511684,2.1837685761138776,13.33027631599989,2.936624199432644e-05
339,18.97623902612076,2.331247721694786,13.33026180826676,3.832598876207396e-05
340,18.16702771441407,2.154201535224427,13.330258927646778,3.1686440626981924e-05
341,18.484432495269687,2.213813991701311,13.330242730942555,1.691537723621218e-05
342,19.19444345539663,2.150530132364545,13.330240528224895,2.1632991082995107e-05
343,17.941312944698772,2.134862223450885,13.33024288375309,2.3496855676674786e-05
344,18.90805155661237,2.303638262095602,13.33024868041942,1.533037025436638e-05
345,18.471087678039257,1.8687265339260153,13.33024958774808,2.0324904061293656e-05
346,17.747280563295575,2.4772490268128684,13.330264476568008,1.4204144268026873e-05
347,18.58864209051767,3.026714835977713,13.330267995803672,2.0663645684759395e-05
348,18.086614007126077,1.953851167897619,13.330278303698275,1.4978582257251099e-05
349,17.833219620310327,4.526355692924616,13.330275938271555,1.7041529895736727e-05
350,19.332665101840554,5.871858386826615,13.33028565990115,1.749432179549961e-05
351,18.490678915462635,2.1255220235083594,13.330288553493972,1.9514767378294108e-05
352,17.589602190568677,2.2092917540549464,13.33028751860913,1.6776233062266887e-05
353,18.56112148260592,2.7023455485878385,13.330277472416029,1.8655814499871595e-05
354,19.21163530669942,2.2552100401178654,13.330278180911128,2.936469660707087e-05
355,17.987520506056832,6.659360986441523,13.330278064729479,3.3599152367863255e-05
356,19.399878191219653,2.3408208213386428,13.330280212695888,3.596421559739026e-05
357,18.696520469695198,2.0809254923706186,13.330273671343914,3.445789079729675e-05
358,19.161078625958478,2.3815105145346553,13.330277190689724,3.69388270253703e-05
359,17.96689047901037,5.8921226728616904,13.330266058760506,3.0454156250673777e-05
360,18.071336625666415,5.061704450031478,13.330270892987201,3.616807229540339e-05
361,19.535502416986564,2.723280054441941,13.330287024047013,2.9363643445933887e-05
362,19.070506541083812,2.0002471051162907,13.330286861369794,3.3894121112128353e-05
363,16.77055694243344,5.991552961079209,13.330283267908351,2.093430008168456e-05
364,18.436435529936734,2.4424681869902303,13.330291205311713,2.9956843124224563e-05
365,18.211973609866842,1.7154582507797635,13.330290296057706,2.9864655705744503e-05
366,17.348364632414494,5.8128525924931855,13.330298959773481,3.1030063810564254e-05
