Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,2.8100603246170617,3.112186694847447,6.0716323968252635,0.3174557064294916
135,3.792763157829873,3.1043430107504957,6.052884207131527,0.3556268484108717
136,3.771490961929517,3.1039659292593664,5.8645682132979235,0.1659684343725976
137,5.213246441569936,2.6374785303139303,5.81305677683453,0.14038357245771008
138,4.554287721816408,3.0126995271362014,5.83581154973331,0.17684894560762077
139,3.4258770064906643,3.1042369144428306,5.816923911686298,0.16943365984725198
140,5.485094156285976,2.3345037865110596,5.803894403312073,0.16122259331398772
141,4.787574935124088,2.7867900939979124,5.815504215956672,0.17032976890597626
142,2.86497444574982,3.177237241601634,5.81983152423025,0.23710477897320864
143,5.145459897260416,2.183733624981936,5.638734770537278,0.18270087368352836
144,5.555321971322506,1.8811470414346765,5.660065641755571,0.21921803473382953
145,5.674337851551115,1.9092826006682864,5.674186455968341,0.20655604643219905
146,5.21778528688529,2.2315863231142106,5.657656072770203,0.21234731406687368
147,5.344061157772347,2.2934949526355393,5.532767117906529,0.19950162296798366
148,4.917917206859697,2.484189704697586,5.442796877789744,0.17094652626280438
149,4.47846091527776,2.6127633194348627,5.43229522752444,0.19195629452378588
150,5.49829630467838,1.8533874798422711,5.555260968647949,0.22532046270801645
151,5.790498354765839,2.025208258385672,5.563609141795856,0.22236978784889594
152,5.0337204609333055,2.5646947036199483,5.6311526080396614,0.2508948774296482
153,4.660503231325792,2.7197585040084475,5.584327187190572,0.282308794740095
154,4.701809433279226,2.765314895209549,5.726642677928803,0.31723279039413266
155,4.865239347710856,2.8340263954541025,5.933358492614213,0.30180933597138665
156,4.457046280327013,2.941439716789481,5.788328359605969,0.2915161094778869
157,3.4525511384228844,3.13937313357741,5.7995622423913,0.1918195602912421
158,4.015157204300623,2.9628333030661596,5.7358675580713,0.22154219642607245
159,5.185729496186413,2.605705665521801,5.790840024710713,0.19068107693154507
160,4.277510258729672,2.809121118099385,5.807864292911362,0.2263519007408077
161,3.4350624778793004,3.1226203640176364,5.815086374447935,0.20462718250565534
162,3.4526254158598713,3.144441256907422,5.67555312382617,0.1859877737919512
163,4.916373731786913,2.4742113762486406,5.621149070120348,0.2354060113296648
164,5.989632067993352,1.4643801772287537,5.547652645371054,0.22473729255486294
165,4.414769522730006,2.924433383420778,5.637543793848098,0.24614803501448704
166,5.185800628365746,2.2043156803114607,5.581681837492157,0.2583564033318555
167,4.312926409401685,2.8492936067766608,5.6687368856855205,0.22690127009847394
168,4.993445455161881,2.53465648147862,5.686920449216545,0.12780539842625271
169,5.012115214259005,2.525153028144104,5.7560817848099095,0.10905130646582957
170,4.232675038422775,3.123539851755648,5.757979505756949,0.10552906635968438
171,4.254856492868237,2.792032029848287,5.713465364277305,0.13367975275659508
172,4.735990286077682,2.7533996132113416,5.700448459820129,0.14285083531050474
173,3.1956248185719005,3.2225834267115228,5.761889095632631,0.23152461161535626
174,4.760051275457938,2.788272457455284,5.789350363928808,0.2885892664910556
175,4.35499112766584,2.8625593587264455,5.756362603868511,0.28724486035709934
176,6.025295457661492,1.4778923600868141,5.677390172558393,0.17461659573035218
177,5.191274167086109,2.679617200834064,5.695246002821976,0.14342129661784297
178,6.025747116522065,1.4991762272847187,5.678475180377129,0.1828157868328507
179,4.791382917464597,2.810697003456506,5.737544936764751,0.24850603007684574
180,3.1226105415468366,3.1300354427986052,5.842500667189502,0.19538953665290115
181,4.625395455220397,3.097220424552632,5.8413203374818705,0.19374429292085435
182,4.428007235376727,3.2738811850185683,5.9242460929890886,0.21754647733695462
183,4.220529053579082,3.113383354572662,5.998425519883785,0.23344307848700235
184,2.2023067314708884,3.0075251265650556,5.952392655382758,0.30520899384086
185,3.146049186536089,3.15538738324747,5.999686257283573,0.24311553688316845
186,4.889330140812461,2.8755699390352625,5.915321066024768,0.25907278532899036
187,4.369293597748653,2.868674546405076,5.953484722682293,0.2445025701980234
188,4.435140119501577,2.9132762266241246,5.931893852423526,0.22753274500310322
189,4.583875954511406,3.0412399164931387,5.955736776141976,0.2112687406999734
190,5.039124670877998,2.5443590948604577,5.903905783132081,0.1598384924649403
191,4.484349479564347,2.9498423837627774,5.959235200801613,0.1794368921560211
192,4.152202659042176,3.0623848315014066,5.925931585069532,0.18405885337101036
193,2.8906256883922774,3.2031637207038974,5.867014499225926,0.20394864495647205
194,4.086455874010801,3.0078581655383783,5.766127692718344,0.13969222053181315
195,4.712415590395991,2.755873242323539,5.742706744523731,0.13389039286213028
196,3.7911925424643016,3.1160859327005257,5.750927893007916,0.17672758675821837
197,4.447986758093975,2.944724890704944,5.685854870751779,0.14884497722178866
198,3.9600639692157364,2.9172803453838463,5.68341403676694,0.18656841693953297
199,5.53752003494469,1.8796521180240022,5.596756895239586,0.17151416549626508
200,4.61800697989969,2.677540822658114,5.6158898836938125,0.22400642169568774
201,3.8203329461392976,3.1467130249870814,5.714513974047421,0.15360316914930153
202,4.0813765172490095,3.0207255491753933,5.716042823258778,0.14338429822314813
203,5.354409980310629,2.2823028344644136,5.732466588400504,0.11012583970556503
204,5.310764442659585,2.280294145750797,5.636999794270374,0.14797990792497875
205,4.788610368085342,2.7954777233054844,5.644661060111197,0.13424149647409359
206,3.968190271692226,2.928456636101631,5.63219597203908,0.17783582372387688
207,4.542967234196697,2.9915904046159687,5.558559083359799,0.1954665873529759
208,5.285287316914759,2.2661338127850654,5.56710351167182,0.22213472986724078
209,5.518525711511506,1.875647848812343,5.456771562284415,0.23947477634990597
210,5.424440724397397,1.862244396621761,5.435492132199959,0.25111665608414224
211,4.931060722663938,2.512900425339899,5.529967122002252,0.26529466708692007
212,4.642604490731164,2.70390055303897,5.6139351539223155,0.12505939812626368
213,4.733536532517465,2.756722863943551,5.640507875163099,0.15290512308028054
214,5.376353217536316,2.3422720281789697,5.578063456875109,0.16778105414060698
215,5.228460916476065,2.2397304337707733,5.5310458812903995,0.14424479894323028
216,5.922948990429639,0.264932328486969,5.549195690568593,0.16027087037152885
217,5.519144902121641,1.8693459001240493,5.561935185434701,0.1940481385734648
218,3.6085565335768046,2.9647756928199933,5.530575233367555,0.27268996431204345
219,5.5876458993371525,1.9005946911983584,5.407655606336735,0.19864050804680847
220,5.486481522686951,1.8573155659729461,5.4839703230464405,0.19666166783261776
221,5.8729332756239945,1.4044697110322846,5.4384577904361535,0.1762638984211305
222,5.291645494588332,2.2731782852792284,5.5297613997817905,0.18251655200316422
223,4.297386697767226,2.83387072383179,5.623820261531073,0.17521723727143476
224,4.550082670904856,2.638837087980915,5.585522734805861,0.19509094657929088
225,4.916512802138067,2.483465126204277,5.575103240340419,0.19671112569579682
226,4.287135388299834,2.816908400351245,5.702950509412096,0.15584851437650626
227,3.7970899237620985,3.115338374318648,5.76416014337753,0.15522243318079468
228,4.98589644510691,2.5077106498420783,5.8396339294278405,0.15311494664259856
229,4.12267077041478,3.0445739464212918,5.848693943955178,0.13800848776116761
230,4.273763946867097,3.1593279811111237,5.854955209878351,0.14224377363728177
231,3.9722159704563516,3.2742145428145357,5.890965019140939,0.1048754797472455
232,4.887873901406172,2.9058758474440354,5.8575340393509245,0.1364179911491399
233,3.8104805362792433,3.124354181789347,5.864806120805249,0.1565765300722628
234,3.606076297174167,3.272946588516274,5.862423619462879,0.18419351611646118
235,4.4485203698157205,2.938918184275059,5.9126673588456615,0.25993935222363185
236,4.191736496231613,3.0857652495436594,6.010883732534441,0.21099453840979435
237,2.939276238349096,3.2564306395950866,6.035602462323891,0.1851366465575844
238,2.871389341004804,3.1908350015346705,5.963379094430115,0.17029539209969197
239,4.4205204242413325,2.9233322153741272,5.869969058292882,0.1363907505780596
240,3.1840820400896943,3.193660339282318,5.879291786901109,0.1217118763312742
241,4.983800639591353,2.501986832217292,5.759305720142923,0.13403765532705358
242,5.396963170386948,2.2806435301951336,5.750632146879839,0.14268735642133368
243,4.817734200006463,2.815021490635473,5.743410047487631,0.10854158810713967
244,4.359749251578193,2.869006399393643,5.843357698765263,0.15630951998313436
245,4.380444788691524,2.8806399063230135,5.766507833367064,0.15634990548477434
246,6.0784595436950815,1.474367401618618,5.709543598052366,0.11971757671924799
247,4.3944572736704135,2.895088516453578,5.759928693475762,0.14674241235105387
248,4.388912724677953,2.883918442552384,5.742355822187272,0.15245126128389455
249,3.6647880160522335,3.002174123816111,5.787817189248121,0.20597682401840622
250,4.201626525664443,3.1148558458127313,5.835482549148158,0.1352454389784494
251,4.547175865051743,3.010991656808498,5.834529246518399,0.18034079461618613
252,3.8469251523201664,3.158342991546705,5.872646776202755,0.20298605215548987
253,4.106433962873482,3.0275491598415583,5.7552009865804274,0.25275147696925293
254,4.42520088696345,2.9109784382217496,5.743132169765057,0.18104437301067028
255,5.419059045371098,2.2984333432824227,5.732371094979009,0.13435095360268398
256,4.2376648837821325,3.136036495506144,5.838793914164759,0.12298553397053084
257,4.14463034410334,3.057086014024168,5.828080298230049,0.19024111407760264
258,4.810203819716183,2.794338366902807,5.795166694552666,0.15492183027822803
259,2.9156889746384844,3.237587012423932,5.873847814257618,0.14190137362431776
260,3.1208898200872732,3.129755006010147,5.796732750954632,0.18057600772285798
261,4.134929575272293,3.0612041365802916,5.779381573620521,0.19962093773966
262,4.742761665597326,2.773955876699752,5.784066869467991,0.22372360561591637
263,4.6805003416165505,2.722779305653099,5.6871393441770355,0.27041279874340135
264,4.020881474855974,2.9704744669391157,5.782936488976749,0.21444173882501327
265,3.7871247881943555,3.1102865158770956,5.733666541176186,0.24409689467605292
266,3.107657348981433,3.1210676675142746,5.730046164777299,0.1384704714980626
267,4.693442298359794,2.7357267791735103,5.701811088116374,0.1295533135711875
268,4.798048276259697,2.814178084006108,5.731458966600433,0.12160386601119111
269,4.799422536469704,2.7849910863144385,5.733505210248879,0.1408986551587042
270,4.565905009815015,3.060271154902931,5.677736667550296,0.1938425333241306
271,4.088298845878784,3.0142233629301174,5.663415523367927,0.14688868563300123
272,4.765465502673336,3.159426984513475,5.7186564867153935,0.1409846567201749
273,5.124942463301837,2.6005998006813367,5.6638547639282635,0.1110026443494324
274,5.474823347664367,2.3384613479171463,5.677114389664018,0.1368392462973999
275,4.9904297287777215,2.520586294781582,5.590860504943187,0.1773179687105228
276,4.345592863846947,2.8573168282802865,5.545224050593501,0.16526134395087286
277,4.397976044302091,2.9220650229245546,5.600214659779381,0.19562298338665116
278,5.32423019498991,2.2615379344333033,5.6283428169253575,0.20964564580797632
279,5.314325631773642,2.294136737738829,5.651564548433256,0.22777076893251824
280,4.7806751890446915,2.8015693595524236,5.734013600183953,0.15182188747397404
281,3.242402050526961,3.2679097309278897,5.714254640927346,0.15789377874057944
282,5.6181850087771075,1.9073574929486319,5.615849104745709,0.18683754576649553
283,4.030989631425549,2.9703158355563315,5.650647447291176,0.17036183575633174
284,5.106031234335075,2.573968265668812,5.702351901359938,0.2587413198524923
285,4.779578309179574,2.7852500693644022,5.690962136843851,0.24569153212964936
286,4.954519005835322,2.5068872068684565,5.740794411269692,0.30946300015491995
287,3.4012256891439927,3.0869374748004064,5.797368653008558,0.34256184097448766
288,3.6610299728875426,3.00440924287283,5.776500656496183,0.5223023133095251
289,4.910561338203502,2.484687167124084,5.6343183812871995,0.4046667732171566
290,3.848682175874198,3.173241210106277,5.806373895894607,0.32531479562013893
291,4.60471726998264,2.669268321446397,5.7878349284605335,0.36740995752909694
292,3.4629140765626283,3.153833105927642,5.873468827334261,0.2949371072847047
293,5.528891045021327,2.353381408438538,5.851474386871471,0.2741631620789036
294,3.435990049856848,3.1228114574902306,5.946755172745852,0.2551399942739438
295,4.305881955523261,3.1942505196047044,5.946921133608038,0.22316091501704646
296,4.181348801961011,3.091754141613448,5.944319298423817,0.17804464440817258
297,3.418234922297342,3.1004937557528467,6.036826828621779,0.2020778504766973
298,4.400197713300145,2.8929009330737356,5.882079410168584,0.1565671458523231
299,3.4770132394526363,3.159386305487605,5.898772034394329,0.1905822151877865
300,3.7525347965228883,3.0796810319534886,5.836280999728228,0.25073015265830667
301,4.138609815329958,3.0485386541177184,5.822743634379252,0.2614230090432606
302,3.8256165734140004,3.129169955740795,5.765060201188784,0.23659675688014123
303,3.8289206884885116,3.1582995865476704,5.706664084508036,0.3396620312355287
304,5.378641448898773,2.291245730039485,5.72071335504717,0.32081923805966733
305,4.706165955299457,2.7377518795030644,5.812629701976374,0.253776800463356
306,5.35628802170163,2.2817920044062765,5.716742687720705,0.32596562381964883
307,3.7501487235544055,3.0706770078700356,5.916923883468085,0.19021556271853773
308,4.755484529540206,2.7594508663126533,5.852211631272754,0.14802401125776682
309,3.565785821766223,3.229759959526609,5.939436038711041,0.18700573485202462
310,4.988225777337135,2.5188492562633873,5.826781491193453,0.22914829822639757
311,3.3470670626355234,3.375656113064581,5.9606673858537,0.1638181394654019
312,4.252844523557782,3.132245434518965,5.975463021210396,0.1842180550837705
313,3.9718672522725904,3.266131308245737,6.048547981229639,0.19602922468040426
314,4.230095845222744,3.1143033716641133,6.056354715523671,0.23141006488576943
315,3.8372389278361028,3.142072895167089,6.061369422424414,0.1743976042378905
316,4.048087373389712,3.3114653674965178,6.1295873963271035,0.17907392272165606
317,4.3350164781736735,3.1994675252569067,6.123288040498154,0.17498386141013547
318,4.290405704575284,3.164834277082643,6.120027185607221,0.23021843102480344
319,4.574889072801747,3.01659093700378,6.041156104668866,0.18623456252293127
320,4.023599718302869,3.303788985535782,6.1224619754132,0.16847128366557823
321,4.399160120206249,3.2418596255295014,6.114549058751189,0.21134155442251978
322,3.2740095408297485,3.284974836501635,6.0784855811504155,0.2675962364478167
323,3.893789555266706,3.207471368664297,5.873322949207887,0.2821735370183988
324,5.535990028181771,1.9121651693665398,5.734839127015532,0.20900708045456404
325,4.545130358664829,2.994620870654581,5.834539120301843,0.17508540377652065
326,4.8992472451024085,2.8497575625612646,5.767400704567793,0.18882925463891098
327,3.7373098899941417,3.0673056512163663,5.627675534447427,0.2273709988338547
328,5.273666902844624,2.234230187912467,5.549161056694791,0.16574516262664854
329,5.247667774701334,2.225260746298535,5.552353253049492,0.2469945336141678
330,4.969583163019164,2.5272051792875114,5.39842963071297,0.2868385249023725
331,5.51236959098397,1.867790566236966,5.483609785871471,0.24140138825565038
332,5.623500000193777,1.9147145630868,5.587896321734584,0.18688845717219008
333,5.454455622818119,2.336966341070184,5.665751050392913,0.18499828387102096
334,5.001875674872894,2.536152451757822,5.64257484452777,0.21898680428539466
335,4.433534914222219,2.9247299201448036,5.695862512198607,0.18012055070393618
336,3.368893490417853,3.064474102977411,5.731505159174434,0.1760891536204806
337,5.351611490224848,2.2870123140393868,5.70218595595722,0.22464900796624204
338,4.615899425470527,2.6903214524424897,5.6485354910057755,0.2801860425855036
339,5.276347368433679,2.2745508787320756,5.601014368949869,0.30112616217972726
340,4.447546471227194,2.9510324881110686,5.871347938563224,0.13601617272350297
341,4.401721947963621,2.896305022403848,5.873045016765079,0.1809435460592841
342,4.580110099022445,3.0170825159603187,5.800234200864942,0.2325741405205213
343,4.076731906067885,3.028933687549752,5.723146277469794,0.26282956770335286
344,4.837906668012706,2.4449633799224424,5.58231956121258,0.2328381653587737
345,4.7268670414198155,2.7478696405525356,5.695879810666265,0.28275564181438806
346,5.676803728646709,1.9525558720022154,5.7098678226869435,0.3450670671246108
347,5.4128242154447275,2.309361387949221,5.747030671723886,0.3222669165047841
348,4.524309599709991,2.9841286225066903,5.93642478362048,0.28812693339372525
349,4.589498401284613,3.018329941551562,6.060460729158588,0.26972451067348185
350,3.4939752947819533,3.171171166768842,6.055976149388913,0.27609927945624224
351,3.572505876482597,3.2540989895650605,6.0862149584612,0.2932173665698625
352,3.555546132090239,3.2260954996897286,6.0606821995465605,0.3097441354252183
353,2.0341399684563557,3.1227970162047898,6.159940099802978,0.321805322709649
354,2.98646626996705,3.31427813892641,6.178830771697261,0.2685802187175934
355,3.5952981941865274,3.268837971181244,6.098993634419219,0.28753697019702806
356,4.4444413617141585,3.28968895957945,6.180811709798944,0.14842855101380614
357,3.9012251702508145,3.200551514229549,6.076039994815316,0.1609766194381682
358,4.315067957550456,3.1727131895171676,6.09407092652526,0.12807193611195747
359,2.666288580095658,3.285212560114499,6.095619382259499,0.1722081955756476
360,3.4370503922441005,3.1184622646965665,6.053344362015766,0.2032377605780166
361,3.3110062257475135,3.366682135370895,6.014975582676686,0.2515874258397314
362,3.785004339902838,3.1000514907777443,5.851203746877892,0.2179385505981107
363,3.785161687997858,3.1090112223120845,5.8402861361979514,0.1578630202604078
364,4.423427509281735,2.9163974141146567,5.887611191134717,0.15286391851908093
365,4.257036697347782,3.143419361724656,5.935752997800256,0.22080443635973124
366,2.857942739143644,3.167710480552062,6.048649278275976,0.22336376337242836
367,4.514054557026804,2.9770421274371386,5.867552150272703,0.17133575419944572
368,4.369304575627053,2.8728802247026786,5.894941915524978,0.19344375860986227
369,4.78707188398679,2.7763773859433654,5.854090247400228,0.1769846906221953
370,3.783562788509542,3.0984190330687507,5.8760882039709035,0.18402862481535762
371,3.1512367535102843,3.1680858829735787,5.908108236441224,0.17399785949685986
372,3.608312878519702,3.27408947179587,5.7901918023934495,0.27393018048267936
373,3.1840529960158213,3.195669978898136,5.8032482347347765,0.249017594997153
374,4.212017800119161,3.111993256993667,5.799189597799122,0.29214219900635335
375,4.379260245372761,2.876842843896359,5.797020249511104,0.29368841735830026
376,3.4560129068253955,3.1412781866782127,5.882897725813839,0.36935242080384945
377,4.549592470778462,2.6472194921287118,5.706921706776375,0.28510258476172207
378,3.8354813975698883,3.1717288877609486,5.741732352901024,0.2589851114031867
379,4.750469074324742,2.77898030953938,5.688474485399298,0.22854743705665762
380,4.597090887279974,2.665711334789298,5.615836181729096,0.2237384981677343
381,4.357759036207595,2.8857278884871884,5.722826662276726,0.275167681406015
382,4.45711419090881,2.9772812614740953,5.6935603453914885,0.3041737390477317
383,4.712648699622873,2.743317101432262,5.843340069242098,0.21713067408537592
384,4.442826303786233,2.922139664925592,5.833826423688918,0.17737702728735877
385,3.723163585083759,3.0463313406770083,5.848790398902012,0.19037457469675234
386,3.8694045655885554,3.18734257517156,5.819881457479535,0.1404845172718356
