Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,89.00592136599154,46.55970866709939,57.07913595026323,0.0027102682508692764
76,73.66053807224155,54.28352546161988,57.08089614825907,0.0028569528548408984
77,86.54416832664235,70.43218947057295,57.08071129659153,0.0032078645710222537
78,116.24411061478982,47.5336579242519,57.08145423054698,0.0026149133281223123
79,113.88541148580832,50.037404665706866,57.08140645857088,0.002301129794419042
80,90.11423950613167,55.954674599730275,57.08031731107243,0.0025666400344669547
81,91.4228721912569,58.822663350703,57.07938608098699,0.0021399242412190314
82,101.83752623264556,48.62061149943348,57.07821248039934,0.002928122210169813
83,96.76598251292128,66.76702267143587,57.077306564239734,0.0030286737643989686
84,113.17373395992854,54.16434811209982,57.07821128269022,0.0032185693977117283
85,106.02431305607016,82.57105679587214,57.079201134893424,0.003985127159007286
86,103.04748687382403,76.33780639354808,57.078112092652326,0.005028242983875707
87,110.90192830667664,47.07854920146416,57.080440254151576,0.0052641180369268886
88,103.63695693233316,57.84873487241245,57.080851061257384,0.0050336605179298576
89,92.04234430525305,75.02443667083176,57.081304709833134,0.004975177742980995
90,52.99013269631339,51.67240300250742,57.07879142215038,0.005037399100359628
91,113.98109877315684,77.7693083453211,57.07857083585675,0.005296679502591054
92,113.37124823620877,67.10130580370475,57.07715870817573,0.0057652630952907446
93,99.74120196779299,54.581186557938544,57.079264629570936,0.00638604143027528
94,111.1679494402927,50.54960197312624,57.08015094507844,0.005292679193655949
95,97.76934634904791,71.96180506353005,57.08086733817854,0.005236965393831878
96,98.94634821093551,65.91455348145077,57.08032471562258,0.005476396392389378
97,101.26565414336976,71.00651279341731,57.077410998079,0.0055166809056739294
98,102.4672946239657,54.3525942005673,57.07506862860782,0.00440550088990755
99,98.05979939745393,59.10863561234801,57.07346855490882,0.004027160397920804
100,92.29962992680807,70.10390676351882,57.07347311080359,0.004749474180002788
101,98.74895940623307,74.51585817711191,57.07400454622682,0.004433000013019213
102,92.63030873243977,53.967759622876244,57.07281711219279,0.0023110858854102543
103,117.04101582982291,49.35873465275353,57.07160458280532,0.0012289418105727104
104,95.60748255398131,52.4786645994278,57.071474987794296,0.0010283699400020488
105,79.7257100344379,69.62634265915023,57.07179246413597,0.001312910899142899
106,97.79766264857456,39.72062159470378,57.070889168677056,0.001382070618671816
107,138.43221934079344,59.20158485675328,57.07058630191038,0.0018805733017718603
108,102.2811177923052,49.657276980085875,57.07105825128466,0.0015635422873729466
109,113.65726699393046,63.79623340944128,57.07140541947008,0.0019151856360597457
110,109.07199482778522,68.83452229037617,57.071029606688704,0.002784231164344874
111,89.89896494572648,58.650941765324994,57.07149911576238,0.0023839200427764363
112,108.78361049573854,58.30213649168176,57.071736889373504,0.003460327728121226
113,91.40411630298135,63.67920008226577,57.06899747684541,0.003658368699708631
114,108.82970686305657,50.17095812947995,57.07029201771671,0.003537038643847125
115,119.75631091185463,39.59512310781169,57.06969319347521,0.005136473587881048
116,86.43911884014926,52.11217939986296,57.06973549497534,0.006011356302575962
117,115.62322669300802,65.94349079632228,57.06816243460471,0.005923331642555824
118,90.95152823058174,63.906882295991515,57.06804102593812,0.005926916650820874
119,94.74464049386201,64.9892165165299,57.07007093724743,0.005193633187280058
120,116.43012657864861,60.20388061199131,57.07135650697497,0.0048175552320107425
121,103.46218838553132,52.85342640417914,57.07011116662871,0.004738685352379661
122,97.00430349605486,63.723635527211144,57.070497015159106,0.004399480951452502
123,84.5259786581714,56.10252982959853,57.071518919541894,0.004720005848316842
124,115.53230415610967,83.19435137319458,57.07036290231489,0.0051790202666951906
125,117.04120810107565,46.34621121920466,57.06979197295094,0.005609766428396767
126,87.60619163411249,50.5269673223887,57.07200757885979,0.005535694652071881
127,93.6893438678472,63.14081057814284,57.07057608681773,0.0054100640219339685
128,107.25612901442021,52.09534701493202,57.071816274221135,0.005813472464192355
129,97.13368574333722,65.8234103720562,57.07047114106617,0.006122591371892156
130,100.06583555972679,55.61940914010588,57.06894274290518,0.005101678830934059
131,115.3660991463909,33.21661106880276,57.06576368889322,0.0011793632725054079
132,105.63245419279554,44.00066979494466,57.0659159795346,0.0014418782968548505
133,103.6870192000027,44.133185990697065,57.06626779187261,0.0020494084791826835
134,123.59689929089447,39.98179691707278,57.06562165679954,0.002314987104280896
135,106.90108216093033,45.613393533323645,57.06398278955504,0.0018920403234085905
136,96.99928259730396,71.23162203615696,57.06461087971502,0.00243332007164399
137,70.55745042588694,64.82974111349647,57.065042520319004,0.0017026744818105489
138,101.84201028851832,82.73766536227072,57.065007880208476,0.0021431833284615664
139,103.63809714920339,56.45630248521457,57.06424470756171,0.0024605478973860405
140,108.82638450809657,46.37438995017315,57.0643938566134,0.002387927263852222
141,103.6491176231549,62.733349621778736,57.06387776230265,0.002137600040288646
142,132.40444624847544,64.80738144402513,57.06435637299451,0.002380749391109114
143,114.97481610895015,63.2156914680777,57.063710438775026,0.0029146584589701827
144,108.4195660647346,39.16770374139765,57.06305332135594,0.0017246730695254877
145,85.29644733838265,65.13960558623526,57.06385966167589,0.002234199192693473
146,105.73558149781577,62.405918348160235,57.06408879746925,0.002141732585457091
147,102.1460142942318,63.28110108098934,57.0625469597818,0.00232671836257536
148,118.76423093396338,43.49067049689971,57.06231233734162,0.0030819743833864588
149,97.69637161520265,75.1700030689203,57.06312694671625,0.0024308348202729626
150,100.70744695977422,49.22732235345925,57.06266863110061,0.0024988961912009804
151,118.90555224670558,73.14698706300032,57.06268974290381,0.0030428814273382987
152,107.66082616679265,53.921634404560066,57.06378658201297,0.003148185401680666
153,84.87281706069474,51.358033829444686,57.0634218865286,0.0028013557622963282
154,121.4921381862612,66.77868681212996,57.06389742429051,0.0027599957325280017
155,96.63765073609423,58.96833405437811,57.06351330552494,0.0019074724823374264
156,98.6905867455359,48.85007404771705,57.063594023058236,0.0026093074482719967
157,94.75240892363445,51.9593945292274,57.062688535217774,0.0022676117852247634
158,106.53865479495884,69.40709543921787,57.06305797060801,0.0023923986186880335
159,103.18167297422951,46.300626369664485,57.062959346455685,0.0016816027527893785
160,97.0372474126887,58.09810339755977,57.06245302589167,0.0019498364443326693
161,85.89448604612883,54.92326915836871,57.06221115986368,0.0022918507019694346
162,95.03808317697329,64.31336131074482,57.06214105639875,0.002219184897300557
163,102.93635242760706,57.38370784222366,57.06198551399909,0.002074084444041128
164,129.96494334300166,72.13294331966962,57.06208850883551,0.002192898554628066
165,86.21296280547782,56.67884891668002,57.06208037455216,0.0025794846208415743
166,91.93275871395304,53.74793723241721,57.06252132244458,0.0021448371405919197
167,94.21672273460005,59.12910216247437,57.06259979032974,0.001481035909844056
168,110.49069575399446,67.78812757276312,57.06225054063807,0.002120070302639272
169,99.49782590603584,44.166607022959894,57.062500140975615,0.0019793035912214372
170,91.15426312493146,64.26543706501336,57.06235481192304,0.0015561664038574348
171,109.0749170532772,62.96892556542336,57.06303847513816,0.001419291045703286
172,103.07686839440218,41.93974798156902,57.06295251403575,0.0013094374761929582
173,103.67936068445087,65.18388550630128,57.06306517711255,0.0013353284089237083
174,107.78749584660333,59.15612690836864,57.06265662535826,0.002193914842989432
175,115.68656130105815,58.3959559611278,57.06207280761747,0.0025685387721744285
176,113.87265201543046,58.26600354690813,57.06199548204894,0.002421822104289672
177,98.59109676133338,57.46612803585517,57.06288875677478,0.003615578745301525
178,113.22035875503391,56.85146711669192,57.06096121377796,0.0023226226258830462
179,95.22183456289825,70.8241777006186,57.06117105392914,0.0028711063073590813
180,89.64840924868345,77.33940109914158,57.059825635981895,0.0014738475097273655
181,87.56779156880918,60.757320811959524,57.05897009017733,0.0015665449110628883
182,106.49673933939883,57.28818862459618,57.05926148405375,0.0015463396568625323
183,99.94206084605379,61.97803700583769,57.05893936428133,0.001435816041915758
184,107.82314566367829,55.66929304543462,57.05916301960284,0.001573077614737261
185,103.99761780044969,64.82987453387004,57.0595182420214,0.0015983601047103006
186,93.05698002640779,57.960607846717814,57.05921565852437,0.0020733554933112727
187,98.01381898894405,40.926583182064526,57.059519499407656,0.0019786135477987865
188,102.05225013027834,60.82308722365688,57.05907338802545,0.0017977854409770711
189,101.81164172689607,57.41155468358317,57.05804234624968,0.0015028442064411735
190,93.69697792671016,53.197791437777276,57.05766166592609,0.0013500952361405253
191,95.33204423195465,50.810619338542345,57.05742541845549,0.0015081144119184699
192,93.0840128362498,57.8124939084601,57.0571495437292,0.0013877064617380693
193,86.34380562749794,43.75531913937736,57.05773510650242,0.0014345354538655643
194,79.46544305411553,54.191869608841714,57.058721118460355,0.0016755419910014025
195,118.05802701096181,51.622402476399415,57.05879915096784,0.0013260165023891103
196,87.90122958700971,46.51852850538081,57.05915744744364,0.0015224087989429422
197,95.6364189514015,51.953130994210944,57.058086324587485,0.0015238031158815004
198,104.8172995974988,55.18614173519857,57.05804464848883,0.0015327446164107058
199,105.80324048527272,50.13274019786243,57.0591263226009,0.001270288394260797
200,85.17669957809537,60.39359006082283,57.059996648087065,0.0012208352695441081
201,115.85929798702145,58.762372683887996,57.060536005429796,0.001043373865090951
202,78.99868664385085,50.515058840160506,57.06095249272117,0.0011980121939751493
203,83.08290827310898,56.12657035886333,57.06101405485778,0.001441280319716127
204,91.08453365287986,47.421799239826264,57.061227659095415,0.0016598713699930098
205,92.07674051672527,37.731767217899474,57.06070368371009,0.0021919503159511184
206,80.94033142444573,63.08740906168789,57.059347415789546,0.0019128815496472548
207,88.92898066620879,57.88480602663415,57.05901670673366,0.0016374073966080732
208,93.52959427022458,65.05688663237318,57.05877210933765,0.001608659105747573
209,95.98738861987134,56.62691970496252,57.05917995464247,0.001573919766856243
210,122.59756534027265,57.5323665333253,57.0591566676964,0.0017879874608935462
211,91.48632766700283,50.0157260700022,57.0598040007297,0.0014333879486589961
212,101.98135015907427,31.83255230874051,57.059465927111354,0.0012466860933136108
213,115.7851124926912,55.88147203502579,57.0598010228789,0.0013710800450757777
214,106.57008248466043,53.92580659812859,57.05979867745335,0.001741475275745034
215,87.25868239825688,52.7345703788659,57.05921982330682,0.001757159901354107
216,109.12873403971435,42.17315017022095,57.059189775013884,0.001647499882358386
217,102.00213691806046,54.9196552098783,57.059227941120355,0.0020859299173276035
218,107.96237750119383,48.87134780258155,57.060408534699356,0.0020773531099229337
219,92.66562050896161,57.13540467716968,57.05969375720338,0.0019907790628918274
220,92.44207827586084,60.03192531972452,57.0605942746291,0.002420322672214826
221,113.00546727228422,56.313287961578624,57.0612495501735,0.0020432255167975853
222,100.22618952782457,74.12337527614292,57.060988665004984,0.001326348839578185
223,93.21019705903866,53.8874293858926,57.060688332851,0.0015993139767455583
224,100.41997053751297,73.57601800127696,57.06032834985932,0.0014256075351575944
225,123.28473280875953,70.35533337868299,57.06082240212572,0.0016704683133109664
226,105.2693184393992,35.3310987539554,57.06035001730671,0.0029188361012856866
227,101.04441544901645,58.707967156624015,57.061076551264044,0.0028038899069805848
228,100.6678802202005,41.67646595482712,57.06040036267855,0.0023336271826169125
229,96.36391842127823,67.74023532106233,57.061038430288555,0.001421523773582858
230,103.50678774208897,59.589863988616216,57.06076918628357,0.0017701878944409238
231,107.31795245863509,59.14271091462195,57.06099377255971,0.0016271160983357346
232,79.5714572278078,63.3719396544489,57.06236543324734,0.001609657501410253
233,109.50741338331686,59.32184521624427,57.0627282838037,0.0017218238074885558
234,110.75144838367264,64.40422778635207,57.063338410051244,0.0016472546494041387
235,81.97277492148211,41.583286915139844,57.063040539851045,0.0017188123810736693
236,67.41596169551775,52.54564339292206,57.06166978204542,0.0019428319947821413
237,106.52342543272623,39.33087150920449,57.06218699167873,0.002006395022923289
238,90.21974042111668,46.11696809010216,57.061845535624926,0.002350192140340006
239,115.2093912187783,58.06420456013892,57.06382242339739,0.0030791229006825135
240,103.07696414313736,55.01946679615494,57.06245129980509,0.0029233225186809314
241,79.06565181899103,75.76187606607647,57.063459613568924,0.0034339412575061924
242,90.01761613957902,44.5679300624053,57.06426883124334,0.0030445441630885064
243,115.83010774865,46.816169979049164,57.064822809125744,0.003286115860323381
244,93.86620683799026,61.8848571225264,57.064432389579,0.0029809773622460245
245,102.00661670718262,47.23662778580315,57.06649450805518,0.0031754735053421616
246,99.46131539267303,51.63065040517472,57.06601305525294,0.004017194056383472
247,94.1823436541716,55.66796824956069,57.064343797364714,0.004743479427717232
248,119.5882235553031,45.32328589747235,57.06450728374458,0.004599814988634656
249,91.60104473951766,84.06536243779834,57.0667297635592,0.0035942774937134147
250,115.53936640674422,59.24219212323496,57.06772902669036,0.0035450185142811793
251,92.62138113660396,49.14398839134535,57.06784838011386,0.003192467806577612
252,85.9016589459479,48.876085550493165,57.06909431116675,0.002371527329924161
253,115.91569145249696,63.10517674051826,57.06739826322753,0.0031989661377196427
254,102.30858000849828,45.29652846882626,57.06786977251595,0.0035702263654454726
255,93.5994526708791,62.17888566415296,57.06779482298445,0.0028916950165760115
256,89.64673526403203,52.81315713515411,57.06784808668234,0.0031882595011818358
257,100.05163709278104,41.32116773959871,57.068454453172,0.0030436518143510775
258,106.20469971801101,53.511861140247746,57.06841557307088,0.001704788888854556
259,69.82349731962184,51.55148209890734,57.068393989410254,0.0018186953021341007
260,107.74740595581129,52.12876982464742,57.06786023834,0.0020346837560398508
261,90.7075023432846,62.55980795089249,57.06816549793128,0.0015909044469287416
262,92.8860809777292,79.0447692180261,57.06802691823471,0.0019155038626950086
263,97.81755246755316,54.08328005729501,57.06673080439327,0.0025112509351139763
264,93.31466226776867,46.84905036581497,57.06692723266574,0.0028621113720025577
265,113.21650764258447,59.51341365630892,57.067185079550896,0.002388567925879771
266,99.46912092060126,57.645421152863676,57.065928380736274,0.0013721685411367476
267,103.44244467406243,45.16965121097173,57.06688767120704,0.0011961367827845572
268,77.98239400104059,49.10693831998285,57.06604282403988,0.0016172440432352844
269,112.78514907698714,78.25609091422866,57.065838780175454,0.0016785517417663447
270,79.05807830392497,53.92822849646466,57.065913939665975,0.002011791582511246
271,95.98480846194914,70.93673858497847,57.06573964989119,0.0018382963326080324
272,83.20678361733412,48.65096777948316,57.065655614953414,0.001744995086443833
273,98.44531851443789,68.41111995973924,57.06405174238415,0.0018877369313755853
274,107.54428943653716,53.81488048722719,57.063725523091044,0.002517903625979769
275,99.58040328754933,57.52819755801927,57.06500428587968,0.0020651027794020005
276,99.89478457048554,60.45610248539268,57.06571471695414,0.0022819323372696544
277,109.16525806195689,42.52989093317978,57.066300625248346,0.002172362402832185
278,94.73818840966766,48.578015513284264,57.066426735190795,0.0022752768783418915
279,96.23120325742458,42.666853015729316,57.06484633077639,0.002908658959487921
280,102.26219028307679,74.1226830639033,57.06459268682772,0.002150443279762892
281,90.8327141476089,46.97066280818622,57.063963577731215,0.0020077822792145643
282,89.88790482765445,62.77950970756618,57.06479501621719,0.0021842033962275855
283,123.82981292226381,44.20579239233822,57.064516734935566,0.002352300786615866
284,122.15355348250645,42.55240272698843,57.06443318068964,0.0016480980663224555
285,83.43369085565728,73.53569942769023,57.06376792852998,0.0017807909325865243
286,91.32744846840768,66.19035873656904,57.063670372708124,0.001795075660405793
287,108.49918609131669,65.72942519548809,57.06299398219363,0.0022888908932747094
288,100.10084701382343,67.93526824999776,57.06334437267816,0.002834126996988325
289,107.36493962285792,66.37041380230393,57.06334578185512,0.0029400729349363885
290,111.76773687741687,74.8067329259491,57.06285152183078,0.002203396205361823
291,102.23320616954122,50.59578775601252,57.06447530340231,0.0024507400584558433
292,86.77850903471185,52.4504721602979,57.064515680241605,0.002323605941212846
293,106.36600621051984,45.02188535529767,57.06560505910801,0.001589153954009201
294,113.1432049983847,55.048403725320654,57.065400306917354,0.0017985028565060842
295,110.05355619339794,43.993955966242574,57.06606983645587,0.0018831975821262245
296,103.71449108502615,55.29366133773604,57.06475640807378,0.0021374468424159043
297,106.12887620368649,40.33708292917013,57.06404181304301,0.0025462011131251027
298,111.41971641699539,74.21008764415961,57.06388251678798,0.00328338584640807
299,109.43563882681255,57.672649840175154,57.062281005676425,0.0017250958303717354
300,121.88148010106325,74.5749191291924,57.06319887878881,0.002165095180236693
301,108.65683655194627,43.71587251570057,57.06326400362045,0.002151595356111921
302,87.75540369845532,77.53765675335055,57.0633001608017,0.0021024608490536863
303,106.85478201141468,49.310157942243016,57.06360270600028,0.0026837275983415633
304,107.65210636871265,61.86513613642847,57.06434030636177,0.002233488816079608
305,87.70700172092606,55.68538841718412,57.063539498850425,0.003115443297088609
306,98.46723811824481,75.27495662505461,57.06358620063535,0.003022161682569174
307,118.89085398189404,48.5302652455671,57.06482789092797,0.003178292457589465
308,103.85409663621999,57.767942427866366,57.06528007337041,0.003113657900756138
309,91.87769402672805,56.08355332862513,57.06520123802524,0.003256308125428161
310,89.22914326000256,44.67214101681735,57.06582639952425,0.0034382034737613786
311,113.85098351851272,61.4706649350779,57.06636670577145,0.004292896489908236
312,90.99290112368,64.84028153775184,57.064593704475364,0.004327041744974774
313,102.45874715758676,66.13708079013189,57.0664712137639,0.00415648088820221
314,92.50153610484308,53.401439765302705,57.06713157389895,0.002134550420701913
315,103.90671542401306,56.756376166079974,57.06691126449876,0.0018617857302095666
316,102.01648634680997,59.20023685193525,57.06680892196606,0.0016599183312981064
317,110.03291660732312,51.83158460986988,57.06719962514914,0.0019013856331355434
318,117.59968707565308,54.67970357538797,57.06619930757314,0.002249409264797381
319,78.060034217346,71.44961176614234,57.0654495555184,0.0019209830952115843
320,83.3419678467142,55.82324104986746,57.06533293206585,0.0021407250761334086
321,94.99042449739068,58.78124935732101,57.06388047289617,0.002140789778120963
322,90.29797004449159,44.86871536232225,57.063662866762925,0.0021107876800218546
323,107.36034918121076,44.00422076399948,57.065144999359326,0.001740264067050936
324,97.2024236995354,59.708545019349735,57.06554847601684,0.0020538967698088533
325,101.51802816961572,48.69462033984295,57.06504904958721,0.0020397948146867783
326,91.85518975274667,58.532645282255906,57.06635350984355,0.002197147583892044
327,107.14572471755935,59.52283827849286,57.06647438326837,0.002875352596221745
328,111.32313906078896,57.92614954120419,57.0669948412462,0.002803173965922243
329,93.89702291717978,41.20290644560419,57.06600945943575,0.004084229059340018
330,87.49168966542535,50.45095294306143,57.06440211889726,0.004523777375298711
331,95.2578417384488,48.31060987228753,57.06241966381268,0.0037057687393088744
332,94.46313276625628,49.40209146545089,57.06290551751647,0.003214459657285737
333,94.98582265752931,44.07020012291356,57.06197623705714,0.002530688932159539
334,89.38224757298997,51.00057022237555,57.06036545921825,0.002611519132652644
335,90.55658601494277,58.887208486036215,57.05999547434614,0.002289309759034334
336,95.29105838085228,55.47991173334129,57.059830353200404,0.0021088909642667077
337,78.30361469533867,50.79053390913679,57.05976969718205,0.0018386021047323534
338,101.26055515709206,58.221711689928185,57.05908993132486,0.001704639916991491
339,96.14598915957819,49.91941429296494,57.05906431367096,0.0018363666556162398
340,112.65927399163748,44.16003468389108,57.05960747669961,0.0017225429773169746
341,106.99010946805194,58.719957727917816,57.05940013962951,0.0010282544698371908
342,96.42423627961112,42.69764155224915,57.05974437660137,0.0012636133221906062
343,93.12107817162114,45.86764736648464,57.06059221973567,0.0019289326231291656
344,101.10269098181536,49.33026486822201,57.06033135501154,0.0017772101137806802
345,99.68488054764414,55.30370136424168,57.05961368795188,0.0012648285053569923
346,81.10255002919337,54.20609732277393,57.06009167029648,0.001040188082156927
347,95.92714213951122,46.37760076872117,57.059333037574085,0.0006845320322786282
348,120.44962892864245,74.1405786844078,57.059475496117216,0.0009978414717405298
349,82.63568415112073,77.9661915461392,57.059584090818575,0.0014320237372733777
350,120.18831790628045,62.968463112112126,57.059411208972676,0.0017896808759219147
351,82.17043621313813,68.2591598314777,57.059311532939624,0.0014878863167590403
352,87.45209584816172,57.81929578191,57.05959228619035,0.0017201461045386536
353,92.24052420295494,75.64190562913784,57.05950465664413,0.0018348496906455587
354,104.37689748811833,65.45683968426464,57.05960510341729,0.0019479323775075182
355,102.12808766089718,53.03417554842143,57.059734354849056,0.0020278945058420255
356,116.1593991989268,56.9914347168465,57.06077005683788,0.0021501335870784894
357,94.53534356091319,61.846693199408065,57.06119809305907,0.0024300314443972803
358,98.25156093888144,51.089328864498924,57.06051091117378,0.00276111146776574
359,106.66544988825595,55.43256740315732,57.0596643591497,0.0026193969945585913
360,100.36502185142362,49.091649222038875,57.05785103773748,0.0018711351240294075
361,104.54027828175063,56.81396605916907,57.05739565707349,0.0012773696889457995
362,119.71262314833939,52.3137553128346,57.05661010982665,0.0013527043701247587
363,90.36151325450174,60.91913247071201,57.056456271643434,0.0014761764457393686
364,101.90226017068997,56.406298947093845,57.05600565108604,0.0013396850768467934
365,133.14611181822346,43.1655930592083,57.05629589031115,0.0009102190118437639
366,94.25484162557292,33.81800708395864,57.0560977568651,0.0016874794242608684
367,96.20539266831072,49.662342679572824,57.05566672471595,0.0018357216170260256
368,122.8492306515576,67.43497477472263,57.05623043021624,0.0017740113310944446
369,120.8484298326285,56.61126019377152,57.05633570669014,0.0017914919942434353
370,121.71723515817253,51.08342541914486,57.057282500043335,0.0019442571008840195
371,108.72979275215505,73.76705996191195,57.05693954365877,0.001615341666967341
372,69.95890863556545,53.77710894066545,57.05708472693798,0.001639287967892628
373,77.66637346458114,62.315445085854066,57.057600508597126,0.0016554149782424927
374,76.87616540548439,50.97148426305141,57.0569006773361,0.0022236669430534283
375,126.05928777867882,45.553650062948826,57.057470313683574,0.001724741169357752
376,98.90801124034078,58.44319238037381,57.05720160223126,0.0024556138565107717
377,104.1824112372771,47.32496059695982,57.058207842018305,0.001716687788615566
378,94.26264390521001,59.578005405656285,57.05784550476316,0.0015240514534896174
379,101.00294395322767,55.133863421643774,57.05796208787867,0.002119631104462446
380,115.81120460608818,63.118710495298245,57.05698858176542,0.0019188657820299832
381,98.04859296189639,53.256861831394644,57.05721510398034,0.002194114096245382
382,86.36197069373445,49.1141597258081,57.05687809130761,0.0025552762454347042
383,98.2832787906925,54.57356527947754,57.05650025470915,0.0026251151382309847
384,112.32301981949838,34.946245625824545,57.056061050039474,0.0022270776041336325
385,124.115993411294,46.809600923907595,57.054272673776154,0.001517780552639778
386,100.02451176013057,43.689109311818356,57.053179879883444,0.0016857454893256304
387,94.99426776008991,57.358712984388404,57.053149832666726,0.0016730596725852557
388,141.25059556898054,48.22916808574547,57.05310642810804,0.0018744804414521413
389,119.25856521298928,46.75330367934167,57.05278366071784,0.002206672258513143
390,86.99971115891758,58.28765476481427,57.05212481992761,0.0022969495872253998
391,101.12191937075904,55.368558227534834,57.05264699859576,0.00246077121640711
