Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
102,97.76692699621447,36.085397237180544,7.455187714314841,0.5247362634367629
103,87.29780226721762,26.485141011839154,7.333534616443228,0.5234802933447694
104,91.55568354459584,21.704512539344062,7.28502840033323,0.6067339277529618
105,109.20516040561765,39.638411063286966,7.0953857534706675,0.3951797977747903
106,85.03406793403522,28.893032768425197,7.035851323578228,0.3993532769318849
107,82.30520415023838,21.986741871787494,7.208449575334834,0.4817075103692416
108,75.304018795351,19.18279181126929,7.344391146940106,0.4664274961609045
109,96.53598398539468,33.670119792142714,7.320017058924703,0.41230639369911604
110,93.94012951802695,27.929494716418958,7.466239421583417,0.5443989173085306
111,81.96547076851235,20.88835230650633,7.360815241666875,0.6147284911527694
112,87.01486582386553,25.29779638769035,7.655848583598219,0.6809685921462211
113,81.95163054786607,29.367661713187395,7.333908361255735,0.5763234745157055
114,77.6943020646172,45.706899470194465,7.420999598165058,0.6875902375272416
115,81.2190785821072,29.363110576980876,7.158026110627747,0.500687325385086
116,89.89767252487071,35.728075454108364,7.359581277672819,0.46228992701782196
117,78.87417117271417,32.603810502566496,7.420876699716809,0.4373612789873902
118,92.28969568421554,20.37751194006048,7.431983985614529,0.5101649135966678
119,91.59302535147876,24.175027033542012,7.257115044926907,0.30746466013973356
120,91.3737823656325,28.98637806971502,7.271136358938416,0.2995513782205748
121,81.14479573723844,20.344136118212766,7.3160429064215915,0.3496761320883329
122,93.16965694223428,39.396666842628605,7.371990381102615,0.2747278259701584
123,92.62291588479859,32.37682356630684,7.34461929627587,0.23688488054049683
124,68.17636517653023,20.843661869580085,7.445062034795408,0.20308568440837282
125,95.4481531557646,25.405507089693618,7.555404112344334,0.2762054644037403
126,78.5216022061864,21.717111840290634,7.54351355673942,0.3267359726254438
127,87.30433065888639,29.73385754692656,7.4182514483771556,0.30357709934405736
128,96.54691411027905,22.47849603038189,7.560399726492529,0.26809356213784824
129,80.39152218623178,21.880705806018717,7.593197280675701,0.22547187478276298
130,86.89059823330736,26.080463018613635,7.520077900675512,0.23741574318515643
131,76.68600233867971,23.591610312332804,7.453680079943595,0.2487855932260164
132,89.6431037083199,21.450707968930114,7.330891000798934,0.33541046855699475
133,87.08495000867595,28.380442389746317,7.3875602933097255,0.23663564475201648
134,81.27314454348071,22.52693293132003,7.377089693885094,0.2941126049790555
135,89.84814558261554,24.002401663427552,7.355544242942832,0.2511008544715031
136,79.75470880017521,29.23076971334926,7.370226646194117,0.3223707627034389
137,96.63866113953866,22.543363415419478,7.451387748714869,0.402398402802357
138,82.31372926174744,22.03034423681522,7.297111487972626,0.40865212075456453
139,83.09374308882582,36.03039580791438,7.255445215989087,0.49513324865863917
140,82.18576934879748,27.731938667256436,7.167490623631515,0.4469572986440449
141,91.17990457156814,40.61419781354668,7.4253810323664,0.6517701895062564
142,75.67401371191036,27.292101413088222,7.595871774008674,0.6529723149907416
143,95.74759606938225,28.30222369055633,7.297464354686026,0.7473249370441395
144,82.2754592756781,26.960681807355034,7.371973856240894,0.7920345464245185
145,90.93670875916993,24.987470933961646,7.393610151693922,0.7956458208287204
146,87.59473886552561,27.29068684972731,7.780829846463208,0.7729582937104233
147,76.63155946836403,26.361710881649984,7.609957914543914,0.7929980433426631
148,80.3403704045531,38.92096598986841,7.465624351258576,0.8364608981370285
149,83.2334536076255,42.014287851280095,7.652573605419883,0.9567009629237178
150,93.78835033469134,28.53504488792839,8.316945927312958,0.9151924885954209
151,95.21083683558788,39.47586177821163,7.951908346263214,1.0885924036471963
152,91.15914699627139,18.07310190288064,8.035559179254005,1.037252673448683
153,89.88673131734467,25.91022389110455,8.492108033742856,0.6941135687491596
154,90.92152064553866,26.57389769080062,8.303712082069442,0.8884194691494274
155,90.6236349269288,25.47813956843691,8.35185409823395,0.8424331971456868
156,88.59173147083297,23.594736847275996,8.548283445549185,0.7232393025042959
157,85.8271954476767,32.061289351743504,8.884034794909761,0.16409670806400653
158,83.45721951351932,29.360999735966075,8.92095476080513,0.14411782719785288
159,79.42278708261192,25.843021625268413,8.955093896807085,0.17220421502961306
160,96.0768248581578,31.497035327124827,8.904288168437693,0.20995297044627997
161,92.73081015576405,21.82332046458771,8.835356816901786,0.1845852748557607
162,86.55976084151773,28.931266122364004,8.88192808207339,0.24078745982476493
163,79.59773412598024,28.962263112455798,8.906993261110888,0.21746396234842022
164,104.59324655202879,35.10812614838989,8.977950475354405,0.23914707448418024
165,95.74119711347805,25.472845298199644,9.036494807487035,0.25271851233505965
166,77.73277536038057,22.213798292460403,9.07044378002263,0.270713726071384
167,85.70737723344351,26.195308102445413,9.119114229175082,0.31062356477507835
168,93.61537074163533,31.634128515953535,9.156096218023263,0.2905439951556996
169,80.91563266961339,30.362868451029975,9.026012497294113,0.329736329764182
170,82.20549597634454,31.90849994634436,8.973309769559526,0.3541410677598564
171,78.0131414249218,24.038562264818943,9.080100703858154,0.1713867044751305
172,84.637049562726,26.279092329708536,9.069672337936012,0.13355119948238592
173,100.17847198935156,38.88115959821419,9.044008012146742,0.15380941415871066
174,85.18836312062072,24.74620464267558,9.025880231540608,0.1422594191665082
175,82.90490566618344,37.78179198192434,9.006127481148173,0.20229424269502477
176,91.55016235041843,22.93816231417714,9.054898398127785,0.3024663432750279
177,88.25802771460104,27.097590244701706,9.146684673727489,0.26860959566926934
178,88.08982452991957,31.332930168150675,9.304484871624652,0.20357076262857207
179,90.24749403011934,28.075588341334395,9.166355898916471,0.2561491457183216
180,85.16671222603472,51.729692088900855,9.102065797767171,0.28039097986395517
181,80.65933630765922,25.46155399808674,9.004050180785942,0.2812087460434048
182,87.76551872662418,25.906372851491763,9.066543109718815,0.17161594932502636
183,79.74132662544241,23.115307522490866,9.079318784099714,0.2059307174727777
184,94.76699045912777,33.976942444088515,9.157369614164299,0.18587301469592063
185,97.64204665037624,20.63755503123832,9.24678158736159,0.15970932575451438
186,91.73744324979944,35.21087841329265,9.303301087185309,0.1435073428089876
187,89.53939887194143,43.440494573327456,9.357591176518733,0.18184486298462346
188,85.70970828724164,26.210972734543205,9.30244427649188,0.14728166429323405
189,87.44977347370028,28.02707777532847,9.296062409056143,0.18249719944355214
190,82.42153224815397,19.88197011200556,9.320030520834177,0.1939930086132544
191,85.19309071590087,25.61105356185811,9.38686041701906,0.17025913988705613
192,85.87562468015048,21.35111959892054,9.359404434385393,0.19337666926314542
193,90.01856877200026,26.82436666065077,9.356501381468641,0.23089230425337323
194,77.38763035418427,24.06254105021338,9.357944986913937,0.23802329182594445
195,77.1740735598355,26.326393622353233,9.150965653614763,0.24303855041203665
196,84.63960042823884,33.7462102972416,9.189743837511845,0.288080717013611
197,87.69247953976736,38.862684262259116,9.157339347525498,0.23639298639115264
198,83.5773828682265,29.868139592460984,9.277476519653076,0.21182269130705708
199,93.54516765475705,24.640219528238166,9.416886804637347,0.18556463160872053
200,74.39402425926339,23.768021196275342,9.366306489297017,0.31611536361054343
201,97.70511530286831,22.831457734500514,9.425823291445562,0.3122301463967205
202,87.82315327988906,36.96244637071358,9.283361264671292,0.1746928984641414
203,90.99843480844734,27.080202445063904,9.35234462694525,0.19743757357671005
204,75.80481927306928,25.179511878870223,9.391399875696099,0.13162379918065917
205,89.23635223723866,24.911926519429933,9.386874716383934,0.15720423296560562
206,81.4106349198021,28.333534931225334,9.40346515971938,0.14198616533209035
207,92.53988893024976,21.233565552858437,9.39433559118088,0.14930773524104937
208,85.32484182890421,25.069177266560303,9.37177474171951,0.19080176485912415
209,87.0738946650173,26.256037182717208,9.312060210888815,0.14443545642175074
210,83.51470303638365,30.742492991153064,9.247528046849746,0.2088381848533764
211,85.75033697849202,29.79177645544552,9.1080822724964,0.1517762442645926
212,81.56467699863643,19.778792999347825,9.12016558503348,0.17792783255782027
213,87.06218752369944,31.264356696838394,9.168511566255248,0.17355168113136893
214,80.24548712673374,23.13724917332557,9.176606008116535,0.18284414834890336
215,104.67122187558456,35.21585333797417,9.144465077573532,0.13655790579745364
216,79.34951583537867,33.79042331820202,9.167467297545485,0.1847333557473966
217,87.19721433892931,33.64734223311014,9.15554360781705,0.2204980321582006
218,88.771728052788,23.38497505316605,9.084851529722643,0.2654024264851839
219,84.36135084039653,18.343226687601398,9.030199192595454,0.2731535126626855
220,96.55586465273248,42.39961094912302,8.998153937556784,0.28895353320782496
221,80.94931323370467,26.28363162255241,8.876321893154481,0.1432019841406194
222,87.10252159824643,25.11144155785515,8.883189626742011,0.21163455524290153
223,98.99814341533177,39.874302277872054,8.989554637373146,0.1973464006049495
224,86.77155764188686,23.98589133732534,9.050369418188028,0.1650355318497656
225,97.80470581200044,26.978373812427467,9.066389908710779,0.20198744068291788
226,81.5275562995861,25.553179550500108,8.98783804748062,0.22097828140419745
227,104.15716182575156,38.57144315776064,9.00040187184094,0.19916845345168227
228,91.3510330874977,32.186797352920195,9.003378098425262,0.20768616111939853
229,93.38890906563795,35.70349116809055,8.965080189100489,0.22738813672358943
230,84.89123080059626,22.0434747867562,9.016216911828248,0.17488036103779908
231,78.0583567679054,28.399092633451065,9.019563822826758,0.2052282489343496
232,88.97468394286065,34.929106614909514,9.190949098466122,0.2367825696223674
233,68.7453012028877,22.425454614682295,9.135383626727435,0.25094143136696895
234,93.64903572019169,43.248679009924274,9.145048862301524,0.1992482905758432
235,87.93852543100562,25.02379484367268,9.135130451025976,0.15974096873667237
236,84.57017006054608,23.03264397632543,9.062432739414504,0.18459757075492478
237,96.0054642694333,23.75651525950932,9.072973043945485,0.21108773698387456
238,84.448194927238,29.633905644749767,8.969638671404676,0.21730397443236535
239,97.18585214430063,27.19992923559255,8.857358562595705,0.20822171951540197
240,77.13013618492778,27.93982494659351,8.84064119852584,0.23843260930876117
241,92.40269905016518,49.19878091940657,8.81326218101768,0.285473751432011
242,84.54276603451464,24.06536601715264,8.792321944668867,0.30133040464749106
243,88.89296952270335,27.519368003340293,8.710391030526193,0.15680605888027072
244,83.61991153019092,26.328105138794744,8.636541087039905,0.1547572973216701
245,74.69266384228376,22.177996811234795,8.638802162747862,0.14759440866938853
246,85.89581606736218,23.054397964966395,8.653702900858075,0.1368266485841716
247,88.79170814289833,32.27358130733374,8.677735553510729,0.12898825926553098
248,77.65943616669219,23.289806247301218,8.620642230298639,0.1362693569073908
249,90.65786835589526,27.792157836623545,8.634201313162107,0.12846500910093517
250,75.67873741462876,22.444628500647845,8.646426773851191,0.16343501504884486
251,79.50472213836102,28.034879213870028,8.6263575481356,0.18290649197678938
252,86.23126358045022,31.46947074891947,8.58183097557175,0.19823626155713017
253,79.8186212255165,34.285359339858765,8.649227551102092,0.16780248028244452
254,96.13829289737848,38.22079927911928,8.611082423436603,0.19358401509346174
255,99.33875261370858,24.529478361979034,8.66265972078842,0.21812602744521956
256,97.40429594439857,31.62849734572106,8.714760401503352,0.23408131961037684
257,79.71982891441235,35.34880601115017,8.708722180971227,0.16106420846298125
258,89.44210096649113,27.031505081968533,8.575205778525486,0.16013447412152557
259,80.83742443562137,25.70569653267618,8.632249234333703,0.1625060686915874
260,88.26937663705597,29.721614737470713,8.631599559943146,0.24004788077108663
261,88.42044029787563,28.096096828143704,8.579266811322942,0.3147823317108659
262,88.47030439445425,20.316357936076034,8.54991887397241,0.3188542385312087
263,79.22218612807463,21.055376189770254,8.49673044540067,0.34224763861613594
264,90.11340638127159,31.027028491099703,8.609516743369666,0.2544788900896308
265,93.51719358768663,31.53923590830057,8.630315982154908,0.2514059555498285
266,92.77370998192691,29.468492954567786,8.593499957148937,0.18461094259629834
267,77.2633531801115,23.473976645437663,8.507010145067108,0.2550977443268462
268,80.72735098355264,20.839650463878993,8.511385066403015,0.3261536069732898
269,73.30922108686745,20.660630656907323,8.48575007041159,0.27053563502971095
270,82.5238816199646,27.666667435683625,8.296325928224098,0.23224950705078234
271,86.79826440552031,24.737999072017203,8.296326659344714,0.25158321644936915
272,94.0849485076748,23.627606178113,8.548728717298234,0.17015762756851674
273,86.40452178384359,33.11394345740489,8.551115651468956,0.12686468863070863
274,88.96978995439191,27.800053193948575,8.53992260391878,0.11118888942823477
275,83.3390245390452,21.02953500176132,8.524180780821608,0.10218892247301042
276,88.86645221378834,25.599260077410303,8.522302146547691,0.1629111184840128
277,89.40928398349095,26.367288323342475,8.590187589736766,0.1515659646987105
278,88.08345471397325,29.70069809075081,8.66608976219634,0.12942763588431128
279,91.13592569651352,29.125303651371755,8.690622338094613,0.15451033863165647
280,84.09382635758593,28.592464560211248,8.635688993860756,0.21953767419186151
281,79.94252773392648,34.5503337387302,8.526118682785427,0.14551382330458384
282,87.95831131779087,29.73875458708963,8.466260579143498,0.14504999299818178
283,94.42571570997517,21.276202767763966,8.523027587563718,0.10657315817338592
284,92.78886757499409,22.33513784022522,8.575850163638595,0.14529730903613697
285,92.3211571559236,30.92359446079888,8.580346430626996,0.13819632406551313
286,88.38756036810808,39.17469262987998,8.522797039142063,0.13983327681735777
287,78.7800566495437,18.755497217921185,8.529221264598482,0.15403782445355418
288,81.81700238578483,19.26713346396327,8.413063685095036,0.19504725361311134
289,72.43232832955638,29.211588975588924,8.328110125109898,0.14705027997870862
290,81.43784975118588,31.025036181846133,8.224817392978323,0.12684309461124088
291,95.74487864837538,31.510814761532238,8.25036601003819,0.1460758182438523
292,99.06064340270484,29.71535203420464,8.225448896847277,0.21329452984436134
293,88.19805828738035,24.277360197776048,8.249823064721562,0.29284879482809667
294,91.22809433159611,25.200200337380576,8.174283489638935,0.2392677336143499
295,79.39069785195176,26.426010156473936,8.019633452367172,0.2064379905840083
296,103.35974601683942,52.651973257313244,8.059073829784499,0.23977074270010207
297,76.481792548892,26.25487346905183,7.980099527788009,0.20204269299163186
298,79.38214557337997,25.88813214011923,7.978551975010885,0.23016235809701843
299,92.07299061573534,25.63489853883854,7.935410055260235,0.20901557547780272
300,89.65016659966275,33.87557951569312,7.871635490832027,0.25472467507529795
301,99.80878407842053,26.97796893818558,7.930687707523106,0.2239492350140228
302,94.86438069070627,19.447584399088214,7.9458267272027125,0.20393780079216867
303,85.86439285429068,27.307412698791147,7.941045612775406,0.18076781545833684
304,78.82742033572119,23.8140448494672,8.052657075598109,0.2444605925740592
305,86.79833988741038,37.202407207766214,8.057324138204134,0.24575295793236937
306,83.32702637777287,22.428459141098543,7.956207505034539,0.22747618768376904
307,80.30511309150947,25.76160328494817,7.910740139951645,0.18111541611819162
308,83.34504733955707,27.426505819114777,7.9254884056724695,0.21126637900311113
309,82.07374331662167,16.895266122070456,7.897368481142623,0.14802019557011306
310,96.14492905962314,27.429063046942,7.917476624454153,0.23934482880939179
311,82.2845703872881,23.27099161792742,8.04160273029118,0.1964835211575881
312,89.57260065305545,33.482540202965524,8.064206627086246,0.1956162898801915
313,77.93118267704439,25.360848955035564,7.931872609677806,0.2971823804973128
314,76.89405241461705,21.611308286673676,7.877430339315498,0.41344153761623537
315,83.79212809991198,37.69553774246526,7.745377790214303,0.4051199143574313
316,86.59823336391105,36.23825921064728,7.615446584511206,0.3301850760796904
317,82.4493101666431,19.909141035942586,7.510282288113042,0.3355636711164511
318,80.24333794306845,22.71609082249321,7.3738226371783755,0.3003706706299674
319,83.0160565744343,27.38858010409146,7.263420151695844,0.21549783298432895
320,81.93508909478679,26.112984216413118,7.218326765903791,0.18876620341292877
321,73.32410413712635,16.174160082110948,7.05614793697208,0.2393225797493429
322,78.93227704080266,28.31361770799789,7.096927349342584,0.2762988541821193
323,91.05055766443456,33.925984289629795,7.116984262346806,0.343586594891837
324,84.28269726734077,28.878817979760708,7.030325133482824,0.4859041522091784
325,90.04229440021768,30.9137386928459,6.711500391306148,0.5233835897545649
326,86.201355533872,40.52104840437452,6.590950823365584,0.6093128628696463
327,96.3962114773383,47.847339547461786,6.555661370356155,0.5921552205564444
328,83.71488697052018,25.96583720368704,6.73626738528637,0.5447674372322058
329,90.92779791970575,30.306533726473845,6.621170758736558,0.4822864199808948
330,82.92647393755759,18.514363619883913,6.504651755381246,0.5401307317247572
331,84.42867893679873,22.867713156406207,6.243301673948673,0.22618011071338734
332,98.19585268818827,33.31514714945736,6.278210828920752,0.2963889936472508
333,93.65614670734514,31.05708122035974,6.230809783090473,0.3057109297430697
334,83.91546086072415,35.15790978007176,6.2830348378248395,0.35990936344069097
335,88.3261370868693,34.06582911854747,6.2964341008137445,0.32864532588938666
336,75.96753559276291,28.61729650393815,6.183725729829058,0.22118109528835395
337,83.64872696277862,23.651582734605462,6.107872619590831,0.1967198354415679
338,88.610789734026,23.239589782819692,6.186408035185637,0.1816506140287689
339,84.82951274239463,31.390503993495848,6.29032419869494,0.13943537366950357
340,86.30860048974085,21.435777180340803,6.318850026158442,0.12657829034555157
341,87.11219908824377,28.623030042974122,6.3108817636694665,0.14981538469322753
342,82.455719749133,28.30899110714596,6.340109151231481,0.14432732044700675
343,85.51532956209465,20.73931493100214,6.340595681724338,0.1816385521765858
344,84.71962951076122,29.14060735643256,6.3422435168166125,0.21582467832623803
345,88.29620675651795,32.46719853438823,6.237069572747446,0.31700887200419553
346,83.953193566821,21.20246007763639,6.367514915821923,0.3105990234421326
347,85.17018308544812,25.046444539175972,6.397282669675885,0.36307262597986817
348,92.21878491058406,28.64576241205934,6.507721955402971,0.1584357171234473
349,89.39713092742053,22.281126011854933,6.414869150645184,0.18007245543996145
350,85.58125766509266,29.531796698879443,6.383309045254129,0.213577557537065
351,80.22285815104951,24.883990155345,6.282978699023894,0.1760380218905927
352,81.10970006558777,20.561356977328423,6.235612472406066,0.24979751758059127
353,75.91754375251166,22.94965745135164,6.2888004507183535,0.24728559845759862
354,80.02081040539201,25.762722909423587,6.247843299672497,0.3022514532061049
355,87.64693115570665,30.244763925492798,6.324534572374586,0.2731859084342665
356,85.07575556894608,31.865200549719397,6.283694330203983,0.1816527557625782
357,75.90201345978774,21.718669854775033,6.301419871563866,0.22862175159727208
358,87.30531857846465,22.48313704847025,6.307089455225891,0.1982556555291294
359,78.6431927190218,16.345566684364062,6.328575507905365,0.18907861689735195
360,79.24824018661776,26.360541762651465,6.345248746204642,0.17953300680526801
361,89.15052615870884,44.6726801777141,6.221666334134398,0.1267946485159956
362,85.60497458093269,38.59032477208062,6.149608989481741,0.13621799423179426
363,83.00335032581486,22.824376811271193,6.098358592182715,0.13496118188694636
364,82.43255317904736,36.7505018114493,6.129885749529449,0.12472792627286532
365,85.54955962875566,28.097537450078143,6.110270669464443,0.11672784962936725
366,87.00075844905409,34.58537537214054,6.101595140801335,0.13362192145515936
367,97.84537943277005,28.95317645115753,6.034736005584721,0.1426420704700211
368,87.5860549239256,22.456231890452816,6.141540728102584,0.2608798367562075
369,81.16911063205595,37.14344738561992,6.1329853704325945,0.25469708595405494
370,78.8723654067123,34.57091762149615,6.25564552374247,0.2624246655173605
371,85.16847573474789,30.12949896265908,6.4206772180423215,0.18417512066949843
372,84.05908003151929,42.47771042681095,6.433757472572019,0.17784517088100862
373,81.8311537116333,28.919506579512746,6.441237167684126,0.16811633383687621
374,83.19117056953772,19.507913829428194,6.403280709681065,0.20829407229333277
375,75.28086080608732,30.14599862182237,6.420681681079597,0.22909139927226127
376,83.77250151269155,21.643739737487262,6.403339771315901,0.1745134770414936
377,75.06344594390306,21.84984706306003,6.34168338425577,0.159600111883552
378,75.7770016311255,19.876628027731915,6.246713692155482,0.21081918916405243
379,85.64597771307515,31.74064641835904,6.247305885139625,0.18806647745864882
380,83.29412266468356,22.53320238545347,6.355634287700793,0.23061507719805924
381,88.43780064735316,30.959306489881698,6.529107488042515,0.18385550984904064
382,75.24598790355434,22.462818983090283,6.555470372733263,0.1537958232649715
383,85.29875661113995,35.20358573093672,6.638933571713554,0.1481377303260476
384,90.68835847595179,26.010395744288545,6.621929146154467,0.150326602533986
385,88.65968541815582,25.736378844165642,6.62809082252797,0.1700323225569597
386,86.46994648894822,27.85786289833559,6.585210017784036,0.23146993594462834
387,94.97316448664583,25.143117464868023,6.468460763914085,0.16813294143574137
388,86.37221291460565,28.721559516239612,6.551072242812632,0.16921245525794967
389,84.30575197631417,23.04007265209205,6.614085486399598,0.1456063148216852
390,74.77388686072716,22.30773508676808,6.575053731010243,0.14124343277989196
391,87.00298126608932,24.823741956636585,6.582831743926498,0.16632131792498778
392,86.38329067508008,29.12716151607679,6.57865486129432,0.15584457922341416
393,78.00513178340738,24.360627854955073,6.482009935512281,0.19452629161681498
394,73.67138237344489,26.749012945178162,6.464036974491492,0.16785918612943193
395,86.2634682833514,20.353586861478075,6.52602860098594,0.1752866212423023
396,88.14213742045318,30.21174913773638,6.579903513247826,0.1442956003181111
397,80.43561420076955,23.54817593112534,6.552870637308329,0.1508822336970511
