Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,6.95635299911837,6.850659286691472,-1.8109409030586356,44.08460130756122
1,11.830390467107804,6.804835053319501,-16.231222206856017,38.35102612257444
2,17.84816584041573,4.437625972738441,10.8813984480969,3.4625233027336586
3,18.89923851328528,4.013118041655593,12.402705864641083,3.700228714964136
4,16.2761127423961,7.5159007512794425,14.342017137694096,3.800651010230132
5,13.4236008601216,9.033721582708178,16.281744596625757,2.770533748212844
6,22.36242633245234,2.7951712670444366,17.445613297333274,0.001382514085997289
7,20.47001472167024,7.870838950997387,17.445720892239912,0.0015527373458867322
8,21.273067704026282,2.5006528888654356,17.445308530578803,0.0018797458674610426
9,17.103750263946246,8.59912257692326,17.44497931118506,0.002169601643408995
10,15.61060117707785,10.329252979522522,17.446154524469012,0.0021977192044685843
11,21.188056338231913,5.621124660450485,17.44628025353121,0.0022179071191949762
12,16.91657642892445,10.072930921835225,17.445048213617564,0.00225720882650816
13,20.337893703162443,7.257907634904843,17.444412840902338,0.0017412092967629786
14,21.614501911662025,2.165477083764933,17.444344965493944,0.0015083793329939562
15,18.870915802525403,8.23607239688329,17.444955607901722,0.0017875308205268447
16,20.67688870161229,7.845631456334255,17.44564233193593,0.0012859142987331391
17,19.93043254828294,6.9437045506598025,17.445439549261234,0.0015123132226798797
18,18.81663771992791,8.18555551983897,17.445644928017884,0.0019143714978297082
19,22.20295037178385,2.0862884932323005,17.4461290721212,0.0025185700785681888
20,19.911998181885075,6.922597572371406,17.44631935823535,0.00319334841927815
21,19.879579782151737,7.042897284412475,17.446454040772856,0.0031896311914031902
22,22.044155600417636,6.404668918020517,17.445926763977084,0.0028188540749977346
23,22.407867326549997,5.829433091752041,17.446460720900753,0.003440234129085579
24,19.116648808990043,8.624616251563271,17.445850271255864,0.00426726456976825
25,20.814386128274446,6.1351266711389485,17.445984649519847,0.004696068931928788
26,17.745547338034605,9.317669263039694,17.44513694767688,0.002693601384459024
27,19.793105708139695,5.14664394955257,17.44559524007751,0.0029844575857981477
28,22.760068860985385,3.7401085449376423,17.444377491868167,0.003933484593972255
29,18.327782035357764,7.888903642418746,17.443779777251365,0.004389356972060818
30,21.382986758196264,7.837392758619644,17.443726794773692,0.0054074003640309995
31,22.258078875248565,6.495238830419163,17.443716588420628,0.006125639583560208
32,18.98378257163451,6.64163903867057,17.440135570341802,0.004771521966099978
33,19.989575213786118,7.11041969090686,17.43945755727713,0.004393623812111947
34,20.150529020003948,4.976005769820011,17.439297668798595,0.002896282313480413
35,16.288798671707184,8.35748184192587,17.43887816486293,0.0035504979635754977
36,19.44277489998866,6.911928675978947,17.43781261053157,0.002775477683903199
37,21.947300450855458,5.914449854211303,17.43833418530563,0.002399984178851514
38,17.3773489680718,9.123102971418646,17.437872527196827,0.0014816036048683138
39,21.33546677491802,5.726282759269026,17.43783935915298,0.0011270639248962334
40,19.824835692849536,6.891216714143209,17.438133450387546,0.0014319464095006028
41,20.940932294406757,6.160836760973813,17.437883164065916,0.0013602140542624034
42,20.509270203534427,8.112423299888064,17.437065985068127,0.0017130805431618767
43,17.852389686932252,9.518525623371099,17.437289659770478,0.0026713560477718934
44,20.23738525810219,7.468146984733015,17.436946259921594,0.002529112347156766
45,19.281834533059936,6.919307785420697,17.438369366392074,0.0031056937851103874
46,19.72978638168673,7.15788543775779,17.43816311702737,0.003304680410995269
47,21.706708552819396,5.81402122552439,17.437744243832107,0.003480603442784044
48,17.613253508744293,7.760315658035811,17.437896504364677,0.003341689539436721
49,21.789140279963448,5.7133203340845045,17.43895405601677,0.0029205903363873223
50,17.979661544977716,7.999748012372463,17.440864398485992,0.002791698409258076
51,16.555531829650207,9.884300089351681,17.439892894531162,0.0028824076193590497
52,18.096901784871008,9.27927053361453,17.44015401687252,0.0038747847482157234
53,18.67302788971085,8.287895046307183,17.440496702034277,0.0044063370565184294
54,21.357131749250318,7.261550553108015,17.43940905159745,0.0040553518033354784
55,20.011080774684192,6.992747040622319,17.440463543562718,0.0037328929405118917
56,20.55662372344861,5.160765582032679,17.439741919923645,0.003288368049697248
57,21.803797853013453,5.906226176392985,17.439307115277483,0.0032007805823704278
58,20.703920739010382,7.611727849318343,17.441721270714787,0.004248860330227232
59,19.459570489030916,6.858833412681123,17.442335790767455,0.0047797300613061245
60,16.675181429238283,10.090220738467687,17.442587886826253,0.005020013881678795
61,18.157620961394283,8.136891863997427,17.440968996293982,0.003943594133451048
62,19.988525881723493,5.023941800060193,17.439929771656356,0.00413313916588729
63,18.996159102981533,8.397364783314263,17.44056066591746,0.0037115236380406828
64,22.250562153121663,2.0971987398302456,17.440095798264885,0.003048217522158959
65,16.97639274351944,10.319514169082401,17.44121053834224,0.002620759310036732
66,20.29071911208256,7.451136547732131,17.441351724838064,0.003999694663426133
67,19.547480978561794,6.873527193619918,17.44380388818049,0.004342420445827049
68,19.11252477022169,8.657972651895003,17.443055416493856,0.004690571840303378
69,21.461209847910418,5.56877785096563,17.44163859119494,0.004592322050076989
70,17.973180698667864,11.204719751677157,17.44329333536138,0.004937841814441693
71,18.665175972528882,8.113693146810984,17.444986693915812,0.005813477055144569
72,19.13394617930974,8.561998896942857,17.446049785991345,0.005929725317827273
73,21.41895172294432,5.4764716143233505,17.443933674049877,0.005497622990889617
74,17.97031209318373,9.42604558312389,17.445035049153667,0.006532039268595619
75,21.617200705010745,7.0173598829553026,17.445644694067102,0.0058900107526364915
76,19.442320766266352,6.818453862749549,17.445470902573202,0.005691377692928673
77,21.25738813415226,5.423720603979041,17.449180916391104,0.006535738799563463
78,19.6431546955194,7.094540813675033,17.44787125795088,0.006649853719946763
79,21.043670152058535,9.219359730390146,17.447593891760313,0.007032621118040066
80,20.641286501435435,5.422009129259744,17.444460149380234,0.006573232965691845
81,23.09769230877197,3.67411999008657,17.44237898446511,0.005136020990497384
82,22.361618260011117,3.911553519484497,17.440915370449524,0.0035516560749265205
83,16.162230694581414,9.651099658481092,17.442783611791604,0.004719967416854155
84,21.263663393625418,5.716360987867258,17.43997687183684,0.004790808484881424
85,20.11739174444636,9.1285597654462,17.437713423399078,0.0013979526495843224
86,19.393246604578334,8.572717575642328,17.437021685209565,0.0013673674886961803
87,22.488189072450243,3.4126867361766613,17.436877382195924,0.0020262092665566597
88,19.247353750118965,8.504997552782848,17.436325434523777,0.0023417195819820918
89,19.181334474416854,6.733275036916017,17.435906884318605,0.002880525425566656
90,22.09305193139629,5.8554399910403605,17.437142438568692,0.004263952642928796
91,17.39441076897129,8.868678946572219,17.436368744616466,0.0038159946375450303
92,20.709617916933507,5.963365690271165,17.437683763032712,0.004263731415995072
93,18.605987823897912,10.46821630704756,17.4400911456223,0.002144810988969302
94,19.301781330794054,6.896869657909765,17.440184640545247,0.0018654417128054364
95,20.27095713944265,7.092738068939689,17.44062138055345,0.0014969402933231923
96,20.323290423127908,7.087973580859204,17.440782365464873,0.0014996806963391972
97,21.78721083260971,3.4842172038483734,17.44078786064013,0.0013309120178014804
98,21.396185205764468,5.566787078510321,17.439913838031124,0.0014486233885989287
99,19.23430935982094,6.7040865275912465,17.439230111729877,0.0016775442987839524
100,20.914359821175292,5.780744026106067,17.438625214254337,0.0013503008102379724
