Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
146,12.22825964915719,10.123374473935545,16.526846969705396,0.0021748573193418113
147,20.673808572383127,3.5247004019359895,16.526259214644902,0.0025852305494556303
148,18.9013991788079,7.681619527571892,16.527636611517682,0.0025411249557877966
149,17.533940642028078,7.525156838540324,16.527937048602876,0.0033048251779237326
150,17.093174503837854,8.990216309523564,16.528707388446914,0.002990096054938682
151,16.249074177818954,9.660692891681627,16.529278155381945,0.0031062468343314572
152,15.408242698460086,9.122360992563639,16.52781459137684,0.002287613657342377
153,15.640221533560531,10.557634376473672,16.527268377350318,0.0017327303674973
154,17.67290329571854,9.103032943598064,16.52721809299002,0.001454603160840014
155,17.420435907760588,9.058952107012457,16.527226132954524,0.001495499105608045
156,14.59362260219794,9.711437411146568,16.52781593693105,0.0013714109917488445
157,17.16022163932866,10.455249745027642,16.52725471512759,0.0014726490961468918
158,15.759990068569346,10.802230811151498,16.528206801432717,0.001547879119995381
159,13.863388126185006,10.60307293597241,16.527748935970983,0.0013146196674743954
160,11.637552555305682,11.71174396829426,16.527764174642325,0.001271344011984455
161,18.174500113000853,8.181390802013178,16.527274097088018,0.0016712189015819486
162,16.32949931122653,8.434198896858327,16.52720970606571,0.0024157754748234937
163,17.523060337340233,10.937774624711706,16.52671518052632,0.0027843284374125888
164,11.166217966023066,10.379857381932478,16.527359644660578,0.0029984858112705793
165,14.601539515292652,9.941920959434976,16.52713650184534,0.003818526365909891
166,17.068038828083562,9.092489225134502,16.527258210000905,0.003467291374756833
167,15.699708038277482,9.242518523488208,16.529104370772508,0.004118401242775872
168,13.030006264907197,10.928581279817212,16.530833435571356,0.003820965095736377
169,16.688287126218984,7.287775512117702,16.532967708115926,0.0020951721294924105
170,15.353391311547853,9.219405795204308,16.533349465828643,0.002333180044542652
171,14.297495843670868,10.757931443876812,16.533209184645955,0.0019128450528469957
172,16.03522656609332,9.631776588594878,16.532801979274215,0.0015343789214361423
173,10.198297508751644,10.330641880551312,16.531567228714348,0.0015929031658632523
174,16.42371847816998,9.77400215461966,16.531418126355863,0.0018862303905528316
175,17.891609759255765,7.8613933753008975,16.531884417580436,0.0015760692775531238
176,17.227259255385427,10.26926662499809,16.53230972633987,0.001147794547780432
177,15.874678537507933,10.984532423452212,16.532197587334608,0.0017406233320135267
178,16.429006235092665,9.912538627417607,16.53208775825294,0.0016032678251390335
179,17.580659789236854,9.35316524234711,16.53206080192649,0.0024271333058763687
180,12.229351175401195,11.364453591689383,16.532554874066953,0.0027552031864627106
181,12.314214446577596,10.150132293238109,16.53248371472659,0.0025377432111051185
182,13.707503937184208,9.141576917054133,16.532933095842232,0.0017298432134902413
183,17.56104454694948,11.113177206618813,16.533267865246785,0.0011089147308203774
184,18.298085919456884,6.568306773199063,16.533805590205496,0.001433234476966274
185,12.3573478975807,10.175633343468142,16.53438482486669,0.0012506137883314488
186,13.02753248338766,9.713399995430922,16.534771377021478,0.0012766476092279761
187,11.834550834571708,11.143822746821836,16.534424364971226,0.0016356734815240494
188,11.826608953394999,10.829560087740633,16.53433506048456,0.001981724848257141
189,20.223142092011255,9.543207277990438,16.53405159167985,0.002473989470210211
190,23.56014167782397,4.993076701990922,16.532366476020407,0.002682960169710742
191,15.407782671347473,10.605932773621985,16.530806359885545,0.0021782604779378473
192,16.188709714139556,9.872852054581713,16.53117420751631,0.002668539806585088
193,14.31854483921418,9.63491280351267,16.53073864075812,0.0023721569404637956
194,12.547417089206238,10.604741532912872,16.531704343354622,0.0023751839018127073
195,13.326493007540776,11.070889342342404,16.531925315283576,0.0026883207645286137
196,12.487507357084887,11.975456586116191,16.53054484970485,0.0038490762548751742
197,18.155172494815844,8.280568155702662,16.53163566701165,0.004034258103674762
198,15.134905938286703,10.322658497959768,16.532483806116797,0.004031139938464253
199,17.458088660430885,12.773639282389217,16.533074802062767,0.0034307274023951517
200,17.204710914213486,10.457245286398146,16.53295123165563,0.0036023108508695914
201,16.739072485018674,8.714015974456965,16.532422770823807,0.0031361311293805643
202,17.403440217020055,12.251105024322039,16.53203323833165,0.0030994755521268594
203,17.71379740319201,7.930816148076324,16.531924482685334,0.0020769998769776185
204,16.545829527223418,10.13750597952115,16.53048379282297,0.0016446577191699951
205,19.228163272860073,8.710258946248016,16.531167064616902,0.00143263260060428
206,15.663782977947225,9.485380182933286,16.53121782965092,0.0017947410214112633
207,18.822626051981633,6.897471055951704,16.53166807169893,0.0018428265890648365
208,15.975262467509129,9.790479353855014,16.530267042937496,0.001799848132237911
209,14.422014934511264,9.716469180021317,16.530688312574448,0.0024816826634705877
210,18.48109687754695,8.32153438631978,16.530746790503386,0.002619899815400028
211,16.00328351697179,9.512237849347285,16.532179606690466,0.0029809941851366957
212,16.26981686062937,8.236686817587303,16.53262154522122,0.003420248909566607
213,12.392308115848516,10.330154765743803,16.53192425629875,0.0029206674130356565
214,17.29712094077985,12.131684546522221,16.5315969211913,0.0030308286906230645
215,17.298452487686674,7.535169492007272,16.53331568583047,0.003012248330781592
216,17.285347996853574,10.882274854293115,16.53193579224932,0.0024703427620452333
217,13.711878338295964,11.530041970100564,16.531995916376115,0.0020285441648415
218,12.027133663155535,11.160108068692706,16.53106043738891,0.0015995527163580917
219,15.97437069205878,9.633193123362075,16.531531753836553,0.0012487328765948867
220,18.457786139481378,8.371367580950977,16.531621277640593,0.0010781919392950773
221,14.409899458872918,10.662138018371802,16.531937946636603,0.0016228471267647191
222,13.501096557427397,10.102020428333322,16.5320257664865,0.001951286156999971
223,12.668830889308728,10.469791988516304,16.531385872699374,0.0012671272450740054
224,15.417654763832719,10.427355522651684,16.53160531044668,0.0012564107960391867
225,16.865131608086156,8.715710607795417,16.532009821678646,0.0013537113378685615
226,16.993094862237214,10.36926009787464,16.531608997404938,0.0018701751547314234
227,14.813951657822003,11.323329424851453,16.530976130582715,0.0013312370243871248
228,17.461725463609348,11.171352523816562,16.531179184487325,0.0015319334069408396
229,12.972500527266604,10.838050456525105,16.531696063797334,0.0016269393682168086
230,11.632383182946892,11.08193928641685,16.53222193840802,0.00112030189573151
231,19.317546092366122,9.570868524123771,16.532065315023136,0.0009826876533376206
232,19.86540885623104,7.489472002918904,16.531864520403033,0.0011425346080545984
233,15.306711772893536,9.26305744107225,16.531341472215736,0.0014775551563096833
234,17.807961562598763,8.28805390696603,16.531559448768867,0.0017841422663337366
235,18.62685863738708,7.149721399442641,16.531724290484114,0.0016692810711796866
236,11.95057427976665,9.851547113536133,16.53258254338706,0.001994866859801514
237,13.282591679570297,11.030127961799627,16.533104946087597,0.002283514767287885
238,16.000288177086823,9.575570961654138,16.53197375649403,0.0018858248184256095
239,17.22785367722208,7.52264346362414,16.531687783041157,0.00236773663231071
240,14.878366716514217,10.230469014477999,16.53256808654525,0.0031578979152897175
241,15.625259106379946,9.359002003115465,16.531863839136783,0.0028743539799819763
242,17.718624336872658,7.7573265989741556,16.532361370373657,0.0037715811399544616
243,15.922221437780525,8.335100376914472,16.532640856801613,0.0034157368237586806
244,12.559456160615847,10.441084851608457,16.531169038781083,0.003183981712703792
245,17.46328892141399,9.049671479073904,16.530954936653334,0.0031960711473381573
246,16.69818834039496,10.216308617652244,16.529752641082688,0.0026750684440087044
247,15.907461484311124,9.757090669605516,16.529259435160437,0.003373474315081853
248,15.804548358504956,9.639531860177499,16.528691083585834,0.003716958915433828
249,15.926591335830455,9.384448696537445,16.52872161060267,0.003673992318612049
250,16.735291727210548,8.643916630230063,16.528803521393886,0.0031450832830812866
251,15.422923634261924,9.165303614689524,16.531837132663615,0.004474779401074836
252,17.048076970872653,10.31349610469435,16.53065557086957,0.00435864218200235
253,15.637423377018848,9.29751055145537,16.529287461667383,0.001714640487157229
254,15.280311732705846,9.030985236408098,16.52917016669064,0.0019074129290224436
255,16.27557096233402,9.83330607222364,16.528123730635,0.002923776481779152
256,14.259249850664094,9.600583127165491,16.52783149394779,0.002211156689532636
257,17.114462656910558,7.700214578796691,16.527935122475146,0.0022633753275404928
258,12.439646303556941,10.322095937650795,16.528416287941425,0.0029494520209696687
259,17.38984202432582,9.175685133262533,16.528495690104805,0.003325964220757229
260,14.14950993866258,10.799529947592927,16.52971754635638,0.003727778758272622
261,15.78790061318782,11.10960401992474,16.528136735270536,0.0032534220717706534
262,15.130413451788039,11.911832688279846,16.52720785518543,0.004342975637978664
263,14.890771647577381,10.195715571702292,16.525613437731664,0.002948897283181154
264,7.982904012998111,10.080687585060119,16.526706002491476,0.0024550337524263575
265,13.83282383396951,10.732136821935946,16.526868326766273,0.0016859247070788387
266,15.225997266066406,11.980990894651685,16.527808875803522,0.002218804023609064
267,12.857698979756037,10.666540523936021,16.527148979650715,0.0026029156712774775
268,14.137052084705577,10.852869543881877,16.5262945727442,0.001848627132363867
269,17.900583593124946,11.382753339345857,16.527083498238007,0.0011295394041208465
270,18.11719865678733,9.560203985304698,16.526717810548515,0.001217126719039375
271,15.206904754696387,10.060708711428113,16.526902161426527,0.0010439824305234389
272,17.141032024356157,10.627530319121579,16.526790542067868,0.0015431477800398612
273,14.68674396068642,10.156872176016869,16.526591518599652,0.0019112443649931612
274,18.176876437337857,9.818082703183835,16.52638833568377,0.001992852057779206
275,16.64310938724106,10.049860309619692,16.526417889491757,0.0024606854703805923
276,17.909393847321475,8.339148328995842,16.527187840927958,0.0027875466551290596
277,17.684406927412546,9.4132271511275,16.527647001369807,0.0037797063219533536
278,15.697035736187647,9.740609236720218,16.52949344422381,0.003786438080071199
279,12.218333887422398,11.39623953635511,16.52808576991439,0.0031907453747971374
280,16.152885159961983,9.564194339801308,16.528622403913356,0.0038145353979959712
281,13.04731883326335,10.963399873822492,16.529967790326204,0.003207718009102254
282,17.627009792264854,10.748604133521685,16.52895755107337,0.0027734472261202177
283,15.865855316519307,10.82401234610926,16.529504393911765,0.0020820367217378954
284,19.653342705374403,7.321905689763692,16.52971587093196,0.0022514597242628918
285,15.555781853962676,9.355279815556257,16.53058229665597,0.001665777601780627
286,15.638714436648396,9.643190367950499,16.530689564308634,0.0019816766426530496
287,16.94097974739887,8.666025194081666,16.529094971999825,0.002606277834650501
288,16.545160570283382,10.012934832413155,16.53012691973158,0.002275910373827088
289,16.498377599517802,9.913204174780212,16.52926242983238,0.002467975613558792
290,16.149896063689397,8.324332425293136,16.529512661886297,0.0015054706436712555
291,18.974745718771057,10.687341064444745,16.52940118604942,0.000754231999342921
292,18.45260276236893,8.223038419301787,16.52933366926647,0.0013600610361196766
293,16.381287396932343,8.58234715724057,16.52875826235148,0.001080862492431385
294,19.576501889237353,7.615656777457759,16.5287934799748,0.0010311186964162588
295,17.214334855860084,9.172078350377461,16.52837739360656,0.0012741766447387794
296,15.225250604878216,10.53281054398664,16.528121050230705,0.001993001553358163
297,14.598535468748219,11.161306753365269,16.528527139986846,0.0026687056026764265
298,11.77219157397049,10.809378780908173,16.529345068528634,0.0025639666792904693
299,13.633202383941327,9.051746988370308,16.5295217077341,0.0025010317273314996
300,14.402845293549404,11.020525204909754,16.52987270141535,0.0021554838946537137
301,17.184891566748483,9.325480968227497,16.52939342443821,0.002857036879520328
302,16.255598429901216,11.325058728531115,16.529697954341458,0.003022964257870012
303,16.78219018564223,8.844599884863031,16.531084597443062,0.0027392070233012017
304,18.155975055428527,6.662191980318721,16.53063252238449,0.0027790225956644712
305,13.202692252654586,9.866955115952772,16.531281366546796,0.0026898838698542955
306,14.17424944124937,9.368787705092064,16.530794327520887,0.0024007045125670817
307,16.612158486595614,11.093067941412514,16.531871250587194,0.002788606936295591
308,17.656205161638365,7.852148941726623,16.532377537737112,0.00313480325689829
309,16.05302097441917,10.954719212715036,16.530756035323925,0.0037364623121926453
310,14.5884975743924,9.790663446984668,16.53178906298565,0.0036134886530798825
311,18.572802245397106,9.663734526911506,16.531002049705137,0.0038805330789996022
312,15.006328389399831,10.372084487267138,16.531095034800714,0.005368238036012427
313,15.412998466342534,10.39808653351429,16.529903388608524,0.004846918130797625
314,12.922823570932,10.996594923892843,16.52972182382269,0.003454136319108783
315,14.709029152437619,10.361945637026933,16.52987901904084,0.003821610785734916
316,13.31403438974219,9.918799257233342,16.5295437877455,0.003697592093990415
317,13.404790453351037,11.253211524462971,16.530083520637447,0.0036853573645779358
318,15.98937313585591,10.944753083633538,16.5302984589295,0.0030542086138792062
319,15.266841092992138,9.26116734730106,16.530363286824418,0.0035647887426636677
320,17.697519379566653,9.467841662887343,16.52832652361422,0.005443757975278654
321,16.103994826149062,9.55345812589484,16.527599998056584,0.006166852474439455
322,19.64912816622614,7.32337164183491,16.526055100157922,0.005547324298954945
323,18.417361260415852,8.733443449093558,16.52480053248788,0.0042799596837274165
324,12.73004434144159,10.646684077611443,16.523121497161135,0.004120936966703456
325,16.51991717076537,8.924401868809555,16.523749573130793,0.0036091558255542957
326,19.540642851382813,7.480585520122194,16.524092424751274,0.0038463207935548883
327,12.882649834661844,10.837664029660527,16.523805931933612,0.0034527739744839242
328,22.668371488783787,3.140718838196901,16.524251265502727,0.0029114762127485892
329,17.52448130513072,9.256713443312572,16.5235859435458,0.0022990844321539466
330,15.54098857767799,9.40134696025386,16.524598000766606,0.0027251512535072953
331,17.417729049039465,8.058659934725538,16.525671872285436,0.0028783047550795843
332,15.851592174475888,9.403285158187801,16.52534586735086,0.003178057376803473
333,11.460494844515463,10.550444938947821,16.52505865106779,0.0037610083563911953
334,14.901325317913702,10.224860165192501,16.523602952259,0.003747150823212666
335,15.196160156974397,10.565761151616583,16.523726214925404,0.0050718372802241035
336,15.62149963591827,9.483154013579382,16.523247583469985,0.0054305850176130325
337,12.725446303917192,9.469057552215942,16.52551779012345,0.004073942710764825
338,15.914862495762208,9.509880490516583,16.524064137267466,0.004209958213036701
339,16.45486109695876,9.975642298356684,16.524802218834104,0.003968026929686033
340,17.663315579230378,9.377453779394473,16.525457934929754,0.0035490122218044613
341,15.668029835425463,9.209285588130491,16.526968979086483,0.003241754195911143
342,17.60322273879863,10.083925296392232,16.52632055156701,0.0035534263930749525
343,16.46804089649376,8.42574199017774,16.526239914434253,0.004803170038284317
344,14.372925537367493,10.743489121490827,16.525921812534648,0.0058281319388591695
345,10.873389539740693,9.937605884575843,16.521652046341046,0.006904326236708939
346,11.667024194563115,10.769840701746125,16.51745282948655,0.004477104821177673
347,14.895344070681569,13.168826860316807,16.519164558102574,0.005369129264214299
348,20.351745928466098,7.7579321826333025,16.516489793437106,0.001664508472399836
349,16.946272090976628,8.71029969511494,16.516992855881817,0.0015012423247491977
350,15.603725703488792,9.384711729362552,16.516746970583952,0.002221059205500574
351,13.931639898261631,10.851904144081976,16.51654973504084,0.00240409526806904
352,17.400462807981107,10.382075375046744,16.515000560833055,0.0034690863864776118
353,17.367893036273152,8.942802183775848,16.515775535860296,0.004243622671086575
354,15.531981303686198,11.176946913945988,16.51474063106644,0.0037467653501130405
355,19.844462512843826,7.288480062558954,16.51367926348174,0.002818150247895523
356,19.786358777030422,8.887010053252054,16.51244695386995,0.0028340998906709255
357,13.777929945149022,11.946329330919273,16.512411741776347,0.0043435187789179165
358,11.60198504088498,10.82915812325392,16.510455983512152,0.0020797160302731643
359,18.317375931807327,8.02660642263364,16.5101747434784,0.002679682268065093
360,15.067731541962143,10.10123465241304,16.510342073816055,0.0016968249621230678
361,18.216412274475115,9.950550367814463,16.50974925462223,0.0019029047973864247
362,16.617235969594923,8.572761673941297,16.509681609339374,0.001773674959432052
363,14.03939111000484,9.280955290792884,16.509800892676054,0.0016252387740372759
364,14.208428465303339,9.623438517006004,16.51031915628011,0.001577219203296811
365,16.81405756753925,8.881895355252103,16.509773340748602,0.0022907539967711313
366,17.22518544426409,9.156710839211527,16.509794546835664,0.0018503698905101848
367,17.04547335481609,9.009292601620448,16.51032587850333,0.0017004616109620536
368,19.023113776849346,9.145814020584936,16.510519679609537,0.0015884955507716497
369,16.180925912417443,9.715039732334347,16.511197396231438,0.0021394313835281296
370,17.608132735294653,9.258262692957288,16.512729375961804,0.002290880591023751
371,16.863846562968313,10.403769052297847,16.512380109889964,0.002751043979554619
372,18.104137151777298,9.654139780805087,16.51166008862896,0.002981292591689585
373,11.419500292969456,10.52454858622429,16.51260445188184,0.0018670935996752765
374,17.355327655889806,10.495390861713352,16.515255777608836,0.0024391100495163714
375,13.802648422464546,9.327876296622712,16.51452132074711,0.002863495100668607
376,15.912707433834246,9.713857643604339,16.515233517712907,0.0020719344175496304
377,12.802262909993289,10.664474258188257,16.514406748313498,0.002007936038677912
378,17.354462476840325,9.161940927530717,16.513978880306965,0.0020441007253505184
379,12.479956428462165,9.357854583065635,16.513893156234893,0.002544885742466611
380,16.4798771805914,9.876733694777206,16.513345931806498,0.001657415355374579
381,15.450973480741283,9.159901452335,16.513222007104243,0.0011953984618769166
382,14.326993005309848,10.897276956085612,16.512983415174936,0.001748426172927056
383,13.977979622575376,11.86996229308965,16.51203995436101,0.0018747354983446845
384,17.317225067941788,9.267820355967713,16.512338159509685,0.0017537325216846207
385,10.026402387463643,11.180569540214849,16.512260053185923,0.0013893339864392066
386,14.189023138693667,9.440810329929462,16.511058028271528,0.0016097937504506166
387,16.232451784364436,9.651282700854056,16.511281983376893,0.001818069741747473
388,12.990799725120189,10.90702637203044,16.51233593995477,0.0021294063714289643
389,17.38281541663422,7.778737747003301,16.513037050719923,0.0028118890640938627
390,17.47698658182824,7.5284229624402474,16.514532899430854,0.0015410021470277887
