Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,14.132090943828114,3.9727806390221656,6.111062552691269,5.286406396290353
1,16.889321600778857,3.3494269755814354,10.30674044072791,2.305237472179604
2,18.25737851432769,3.580695156441609,11.723244890818256,0.9349008887961677
3,18.89925178750442,2.7692198512280144,12.106975036194747,0.5958454609023031
4,16.442162918339847,4.068363264523153,12.090396934393222,0.3119138082303307
5,17.93579906133779,1.6218498090941151,12.056215749884336,0.3248519284574869
6,18.270451229883754,2.063989409507216,12.144657394968506,0.377594134340606
7,17.205832317561345,1.7972798066724094,12.168050049861927,0.3789229631572158
8,18.904364336213767,2.3813337026628254,12.234284102775359,0.4716160085827244
9,17.69219212338113,2.2460499908458673,12.237530417318194,0.4874596185593868
10,17.8502529292381,2.5320515062869533,12.380541222851361,0.5172254968502553
11,18.378382448292776,2.4760756631690497,12.41868267720653,0.4381657557340561
12,18.427602716033928,2.295650617109261,12.491327686384068,0.28873772338611875
13,17.90448881644845,2.1411148431943556,12.534032192592877,0.25611871048813273
14,16.78323937167562,4.325630288425284,12.57387704518417,0.24500570533299607
15,18.21852462643532,5.1486259974522195,12.623092757876275,0.2784536059443994
16,19.4211435934714,2.554332167950593,12.745714798579732,0.2869234851983373
17,18.069252918738297,2.5344671146337565,12.889020566799351,0.25164213148729186
18,18.62218532134873,2.7961913605152486,12.96681042660857,0.16373022078897165
19,18.79502454190486,2.211515454873627,13.04856435289688,0.2020026733160594
20,18.88227486946595,2.3192789790840305,13.061833470490308,0.23595716604655798
21,17.482956158254872,4.528331832170138,13.126638934315986,0.24105734675676666
22,19.491688255128956,2.45361826055827,13.073790338960771,0.2909815303942959
23,17.981073593797092,2.3295172696624933,13.005068032333543,0.2887739043543478
24,19.29722306304158,3.314356987802119,12.991330065256154,0.2868626957070706
25,18.20416066663435,2.183007757678302,13.11858692217946,0.21325801612820144
26,19.49022992651409,2.9516121771493435,13.1521056968821,0.23853907094287927
27,18.586442479268097,2.400513287100752,13.278872044200288,0.18053250592222567
28,19.350865467522727,5.401498788374157,13.214473076392903,0.22679164176551728
29,19.016902757877435,3.0405404330024894,13.150717367037212,0.29740806524801394
30,18.20520666950637,2.434401073332119,13.075554556572678,0.26479460084721945
31,18.12521754581661,2.103421530341436,13.074958734048474,0.1796916431958993
32,18.842590833454157,1.254378204294074,13.236106185030357,0.19905463089163614
33,19.01565712476173,2.506822261036355,13.321509037056732,0.12013547011390321
34,20.031437865156324,4.336941867655123,13.27068001796269,0.15561653672361278
35,18.734064630485364,2.357116354100875,13.18373618781915,0.20809649690961501
36,18.470961307233285,1.6656256489592256,13.180898096980926,0.19826218385848088
37,18.154241718832118,1.375278775166218,13.179777668042338,0.2020888303809174
38,18.75090340076688,2.453932646815097,13.089019414722141,0.21593607217042304
39,17.886102690070366,1.7905277423976649,13.15693031392396,0.2619619441327305
40,17.663550585108545,2.4019290890849394,13.335081841405506,0.22817818201383258
41,19.600199283511568,2.0545540299841694,13.361629817709249,0.18025524959674516
42,19.31225975574615,1.6003749936895622,13.414420434252055,0.22686323696390515
43,19.00242325550428,2.584641794261023,13.303524151020582,0.2833974181962583
44,18.25561471692265,2.9982532939676036,13.275403120455133,0.28754612099943105
45,18.862439977733068,2.839084801583706,13.360978421773822,0.2175921839217023
46,17.91527163848243,4.606938768233286,13.383205938282734,0.22879078610221493
47,20.056359448966667,3.1774543120850938,13.42082249122456,0.1693208375200962
48,18.909581269123457,2.210806362244137,13.450716354003209,0.26350586825849515
49,18.13594789328517,2.227579935325382,13.596872638969506,0.20173113515693453
50,19.78203995381454,2.907902236106648,13.60016675266811,0.19843808872950336
51,19.112293689145854,2.9322207017688737,13.609995681011563,0.17338785521654163
52,19.181339163398775,1.8323761672139842,13.571550358764615,0.2172536435859814
53,18.63341984662513,2.3070620475447754,13.609215077687981,0.2600622476573236
54,19.1077661589981,2.5338122392712092,13.590550386579647,0.19098783768519986
55,18.04286097381863,2.083323643651999,13.570608725987157,0.2073035764617417
56,18.68798636073482,2.4017024212732596,13.54638952135781,0.1596325598491515
57,18.988559521414256,2.7682696531946593,13.610083748864309,0.17139177189975244
58,19.6193932686818,2.8998805231630413,13.69289996726856,0.2064319487717347
59,19.103616835218613,2.311581080255995,13.782806458244668,0.10870703928942604
60,18.34350142210744,1.5123002002164767,13.760803414833742,0.11076832021263652
61,18.976331545060255,2.6183341766869854,13.816099201465363,0.12095162022166306
62,19.605497118789987,2.7014921558103024,13.84370348329934,0.1399547577211305
63,18.770196615289944,2.7284013788022743,13.847007816780799,0.12812168276873048
64,19.822510870278514,3.148870436826566,13.86954237185445,0.10965102144608138
65,18.171092094534636,5.142389859331451,13.876023849515914,0.1292010513183164
66,18.60940119522772,4.929030796890105,13.94637545456093,0.1864775597527268
67,20.180726480331067,2.702025357708889,13.867138213152762,0.20174896458791536
68,17.623167733413045,4.662051918815322,13.77405366697381,0.15761461445341565
69,18.685007755239432,5.074124234897147,13.740871255622775,0.2091679968636644
70,18.979522568427917,1.9325867712617666,13.700348280055342,0.2000010343182484
71,18.076434150597677,4.6680739362312185,13.843327461837916,0.23921960561488523
72,19.610100761273795,2.2058392625407546,13.875822538769714,0.2515139565610921
73,19.058703155286572,2.11266280333159,13.796090589869873,0.32824881848977283
74,19.539627821471903,2.8820504891455023,13.581160888190624,0.30651096625640323
75,19.087469437971674,2.8013366476624975,13.63194246715681,0.2328713217811872
76,17.225899625803347,4.361723603515928,13.713545791341037,0.2684236649663558
77,18.829051297372946,2.1776152982448616,13.830901139124439,0.28845745551553986
78,19.002141574021742,4.741187474328441,13.932384249249065,0.2616031101519109
79,16.889819011033005,5.851249500887904,13.906720726357005,0.32445959514843226
80,19.724808617126847,2.5416354211053536,13.977274153750326,0.2794034660327441
81,18.104047383726268,4.6610250911073905,14.023405430532936,0.24120686010055403
82,18.72525136428283,4.758204417691358,14.063688650317681,0.18739031413098395
83,19.41865892951584,2.7467703118005877,13.985075983786583,0.22239995803731072
84,19.057518500143324,2.277378851828203,13.901724019460806,0.2614308876032265
85,18.85305527608291,2.2224141594689466,13.949599171254054,0.29388766507828645
86,17.85201347445499,4.48390135287603,13.76391262696087,0.4115682041157957
87,19.224944516152938,2.5821656330287563,14.024603147796466,0.2846473158802375
88,18.643397950187957,4.837466628855923,14.171682141841487,0.1597132493478108
89,19.810737755685793,2.823846401245991,14.157324381604948,0.17026991121072826
90,18.608492584214048,4.965886080083826,14.118146633511097,0.20742328166179716
91,19.11189110121895,1.827739414681083,14.1301381842511,0.2653889627503813
92,21.050965776710576,3.5973365510141133,14.209661721290033,0.25897388957882006
93,17.537372737200478,4.343136906984173,14.254814027813296,0.23081877858564806
94,19.695912396827467,1.9440708911398017,14.173918040478714,0.22512017473779516
95,18.44617673579455,4.744873427964608,14.214643557282866,0.24874819645149354
96,19.798915000509623,2.2210135896513323,14.233504820724743,0.2922824010004775
97,19.099490662379797,4.991603364915505,14.141383618435492,0.3398194424005346
98,19.18914859098276,2.2935645732672474,14.287677353965222,0.2702896313649495
99,18.94141451017338,3.458706175992796,14.205893597518145,0.26306491231648715
100,19.34574349192504,2.5998067092086306,14.32195953868226,0.3368929891360663
101,20.645965816050982,3.8020662795101865,14.17323559253418,0.21732078457287354
102,19.913483270955936,3.2643178951407537,14.280741687866648,0.21607667534135488
103,19.508380488219835,5.410587986976012,14.361664184688715,0.27044832543758324
104,20.283848267100005,2.6504198940875536,14.40555214754636,0.3352192413333524
105,19.36894664250072,5.185894210327817,14.47078368502672,0.34780510438376194
106,18.921262775262687,2.151143046365363,14.42747117229944,0.34339083870040954
107,20.068421987238004,2.3217565963746516,14.568225406097213,0.3415510767648509
108,19.252009163005045,2.3866718864536693,14.617751116481873,0.2946915739983217
109,16.89525341352184,7.7876300910137015,14.672387344825703,0.382112398839823
110,18.730201345122538,5.259662074540114,14.790913904751378,0.2800181922101818
111,19.746449991005413,2.6597693567746594,14.635141537524097,0.23747031300559207
112,18.422554772369324,2.5282943734048873,14.654578127938317,0.24409537538485235
113,17.93876416472844,6.655967536747137,14.695108669017028,0.272458122542011
114,19.079371746709363,4.832028731204734,14.629466944427808,0.18173354050202023
115,19.567132907871233,2.2630960227130203,14.620107719277254,0.1614893302536173
116,18.936317235179885,1.949720718391699,14.607817688584007,0.22811832737967402
117,20.170699063493608,2.5673658511015516,14.684848982287296,0.21817054697722316
118,18.77253169279945,5.939023313337907,14.758008540999421,0.2060506104544194
119,20.593110676316936,3.7576239143742853,14.654097590941063,0.27902778892156366
120,18.176066662417934,5.02118638721364,14.655323604077063,0.22189233044681736
121,16.487185673989067,7.297409222790609,14.556991316100234,0.21676360920419943
