Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,5.877004461682368,0.24578894351008132,4.9877009645535235,0.002227964362876654
59,5.781339917584358,0.2072633051029499,4.988139086010894,0.00341216854393191
60,5.80036803007614,0.18631293054169365,4.987227577709476,0.0036484846885989674
61,5.845861067225814,0.18286984637161083,4.986843999134711,0.003183568555850112
62,5.812262505372042,0.19736313798451938,4.986229656646041,0.002704974691055806
63,5.905724064494754,0.21625533583875844,4.985440613757504,0.002072423854332101
64,5.755370237939504,0.17850268365492422,4.98458997707826,0.0021085103488181415
65,5.756000160423639,0.22685220546145946,4.98398444077859,0.0024066531690665
66,5.837227020958433,0.17486852850349074,4.9834195938518375,0.0026424649503437882
67,5.779169052230077,0.1437702572577902,4.983562362358058,0.003503286401063725
68,5.782786477519593,0.15862393545555722,4.982831260247126,0.0034913864756860257
69,5.798647042853149,0.17459338608696084,4.981643055520052,0.004168308667192261
70,5.704465158161329,0.13272911641891633,4.980204227064711,0.0033780698477432706
71,5.75266514963962,0.1900629020928901,4.978689738106546,0.0015465074493726484
72,5.7121488215354805,0.17259632829458904,4.979333886886154,0.0017067601801633442
73,5.857560843337555,0.14400132043725114,4.979403056528568,0.0012572886492077289
74,5.800208223246703,0.2407819462872324,4.979580954249565,0.001532218900908044
75,5.69782850139672,0.19251115992414133,4.978982586409247,0.001490081863120868
76,5.751415423902524,0.1618889497479354,4.978684207626758,0.001646592207929703
77,5.7474900424075654,0.1491423162076561,4.978589589088626,0.0022180910823933076
78,5.925332276365354,0.17976437450065771,4.978319829603565,0.0026760161961520076
79,5.826364621464053,0.21267593291986553,4.979494334261242,0.002976911780706986
80,5.787896078185396,0.18523283426517334,4.9786411045539065,0.0035780694477876903
81,5.7897821258221684,0.16412930893963867,4.977752649019175,0.003505598716819136
82,5.863050686039846,0.19047986365111907,4.976608597815799,0.0033521460084182477
83,5.754164777261569,0.18614902285803822,4.975796482952104,0.0025549910073805293
84,5.830217520535816,0.1697420524136228,4.9764308844407825,0.0022372304855220668
85,5.850960323990399,0.13699097460996051,4.976377210286239,0.0014737873972251404
86,5.79037572438786,0.15187597533239167,4.9763471180147825,0.001345624358233749
87,5.761646005759546,0.18459222056247793,4.975978178609088,0.0019107575241248018
88,5.754605977371049,0.20178196022146944,4.976988761151885,0.0016761879615001685
89,5.769072317687394,0.2474773882295329,4.97597012205552,0.0021933536725869908
90,5.813683476614538,0.16875057952844827,4.975464061597674,0.0025122553235000455
91,5.828403884812316,0.1966574473556026,4.975735942961183,0.0027275673845577318
92,5.831118157933858,0.18137912329481004,4.975081756352961,0.00227882922393161
93,5.76490255901317,0.17748534279291023,4.974347495549661,0.0014981693705403002
94,5.8921226977285475,0.20820262739040304,4.975166487076386,0.001877745152750013
95,5.763690472235875,0.15739016402906394,4.97430553157498,0.0021163565355427675
96,5.755344438817195,0.2195976624514598,4.973328842350555,0.0020472060758107207
97,5.660294024233127,0.15941147509910628,4.972447339211153,0.0028270334664704322
98,5.734770063229509,0.14611730705123588,4.972381383890125,0.002759394437058525
99,5.841744898848267,0.20487407226187895,4.972444184738449,0.0031882818222775046
100,5.793902141400395,0.1940406904797523,4.971545492306062,0.0022086949028128785
101,5.726818821373144,0.18996596303561275,4.971725599162614,0.0017703767533923213
102,5.824795937049036,0.2508895453534811,4.971362064342161,0.001802213405663105
103,5.7782210151879925,0.179148825688652,4.973096140844318,0.0021240379007325043
104,5.857841841534748,0.27641868956997845,4.973051721769967,0.0016501513482861854
105,5.749574297188934,0.2199844299799513,4.972909765995654,0.0012050603341347305
106,5.735768637325416,0.21096605059921925,4.972677563880456,0.0015512160418354427
107,5.775875993845163,0.16112888114920926,4.973117789952905,0.0015880035181176772
108,5.760732161615187,0.20143723683294237,4.972724127293723,0.0023531229843559093
109,5.721829873711242,0.19549316024119998,4.971578661468485,0.0024802698875347356
110,5.798845671044154,0.18535692627973788,4.972607572624067,0.003028394363204952
111,5.762116071405258,0.1516606268021236,4.9728629854268815,0.0030427201408849257
112,5.84754123788549,0.19224254811464014,4.972478820619372,0.0037444461516033143
113,5.760297873768776,0.23989973353070904,4.97111294971866,0.003908443422094898
114,5.8103123834164006,0.17748100887122067,4.969965154846467,0.0032708643800635887
115,5.787123180306907,0.20426096291335127,4.970358921137193,0.00337201240832614
116,5.708260829104561,0.1479053094622267,4.970047729035839,0.0030074848021128474
117,5.8042458719306165,0.1676988655592248,4.970022938224069,0.0038040151907210076
118,5.74804479898499,0.17590854263693137,4.968531675700596,0.0022797578943855173
119,5.829918822892816,0.20381950878978808,4.96817000317668,0.002389337392217669
120,5.782190955341769,0.16023291680228333,4.967423352286658,0.002309092497969382
121,5.764618301081212,0.1392598461625293,4.967748013719561,0.0025196580200300784
122,5.790480987049884,0.14916391896153736,4.968872718919929,0.0035433679884630544
123,5.791571084999767,0.21951055522399765,4.967943623352846,0.0034583839974999943
124,5.717783864994622,0.21592322652549825,4.968081520576115,0.0030274097857790846
125,5.795657712005233,0.2018209216474395,4.968152044447828,0.0031478947815647045
126,5.79548393817794,0.18303841462215922,4.9679374317435725,0.003996414770435078
127,5.747701129284254,0.20016427021503305,4.965847328072092,0.0014633648608614682
128,5.749516818794961,0.17794050218637741,4.964936866372183,0.001449997738073425
129,5.741237049243208,0.16574029226389925,4.964006599181845,0.0014214810906591922
130,5.752257507558055,0.1602167188306204,4.963971414175537,0.002064461341927836
131,5.763922623186773,0.19017349574692505,4.963786243554789,0.002037640338858495
132,5.749336252570462,0.17324053259433717,4.9639677713236505,0.0023078279879318675
133,5.84697029473031,0.16212381518417054,4.963349515149902,0.0032324613039280965
134,5.794397161403316,0.18628501536403846,4.964412744088813,0.003950215661507734
135,5.824583539907623,0.1856963977973149,4.96644684992268,0.004489489204674605
136,5.7886151465782785,0.20933570549504657,4.967334612055049,0.0039420472465943055
137,5.700526047397698,0.1775092250116182,4.967476127616744,0.002317237267079673
138,5.812549456483883,0.2151662064360792,4.96780748186792,0.002075605139367948
139,5.824139450075465,0.22948289863998758,4.9680995791542255,0.001899953643269083
140,5.826673854171846,0.16885300754146157,4.967760660882208,0.0019918814491606956
141,5.737140105094266,0.17471476309538145,4.966626111515604,0.002185099967145561
142,5.711820317683779,0.20757140558922077,4.96719864546909,0.0022549455161093358
143,5.851143607296676,0.2026745069482223,4.966903624892615,0.0028167540264147075
144,5.863235766925209,0.1860059357310852,4.967079692224191,0.003498157425111725
145,5.766871014553707,0.19652018465623314,4.968120801253571,0.003808376763085425
146,5.850340797121413,0.2202507022206725,4.9678174229967915,0.003937329681865468
147,5.7263748873721365,0.12454233283275061,4.967629976236239,0.003379142420038912
148,5.7827927702955275,0.15003902329338373,4.9667192902603485,0.0031175214792106775
149,5.775242863842947,0.22944705711947724,4.967337985809484,0.0035894776461009954
150,5.849369815451019,0.22569247012066557,4.965789996863501,0.004086127753100991
151,5.778407310358376,0.21882314534553943,4.963617493235397,0.002909698650121465
152,5.78163349508538,0.22361047131040931,4.964089952825051,0.0032440087726251622
153,5.749343256157571,0.17412496277328626,4.9633862534144235,0.0029765942845911236
154,5.806122493584955,0.1862403853737278,4.963327989655101,0.00311311814219816
155,5.817144116720135,0.22206152471174084,4.96251195019253,0.002813793582047392
156,5.743514084643318,0.12954219039644846,4.964632786714596,0.0029092998543537893
157,5.823457539491875,0.15263457504460312,4.964191613545845,0.00350016092656828
158,5.840733789508984,0.14875939216134018,4.9646902133857225,0.0033754013599988746
159,5.784317004173852,0.17425595885503695,4.9654331772935345,0.002809942969980683
160,5.761543678656679,0.17212841369174195,4.966097062756426,0.002631780566349124
161,5.8501134599095925,0.24800213264735269,4.9653050168017066,0.00209479554030111
162,5.806533029290421,0.16884324122715738,4.964197017632955,0.002203233699293274
163,5.715528266830782,0.18152172784141712,4.965407762496392,0.0030157127390021557
164,5.84152444650041,0.1792187183737374,4.964376521897547,0.0017123164428898246
165,5.767393166316241,0.19993598762319936,4.963343017025076,0.0019785797173023567
166,5.790959562470086,0.18704065394704483,4.96306748955063,0.0021812736721394184
167,5.827407590907247,0.25047018804999444,4.962858360300818,0.002698895083080937
168,5.746825936490621,0.17071467639996032,4.9631611523372365,0.0038115279797579964
169,5.808991239788602,0.20592784199209463,4.962677260268654,0.003753807996407204
170,5.7847973053561175,0.2161688707179955,4.961707217419255,0.00363440735136052
171,5.745464393966387,0.1854808018610609,4.963073278512512,0.003353243732988652
172,5.786981552696728,0.1810593398915125,4.966339341578229,0.0009410647936505935
173,5.82054966429359,0.22148845508360301,4.966025554264789,0.0014391500833992388
174,5.751316788025744,0.14048099918917417,4.96564682447953,0.0013621302779845855
175,5.793587279290392,0.22402532183080762,4.965589960824061,0.0017450172324994459
176,5.791910948639087,0.21492712016512616,4.96585243811474,0.00192399700159875
177,5.7244110995923485,0.18041809552528526,4.964937151744857,0.0021062470597812393
178,5.756176230775294,0.18291436269686218,4.965470875257749,0.002297659536888823
179,5.789223423049661,0.18177965688622236,4.964900036193155,0.001580314596154587
180,5.76668549212612,0.15480751990185218,4.964993461065808,0.0022934106062602725
181,5.77291467605764,0.2397328164977584,4.966378272447284,0.003019417371733176
182,5.791165976897649,0.22365701377785668,4.964822191116883,0.0025223472013944305
183,5.793329746233393,0.17981047937329697,4.964923434269104,0.001888898985204714
184,5.772076186328611,0.1406737631243252,4.965651811996915,0.001443369400833743
185,5.694640046087383,0.19007349199142343,4.9660946048957095,0.0015557400384053806
186,5.784935902852687,0.23610625977416455,4.9666062612563415,0.0015177475606702744
187,5.696853001571877,0.18027162808143057,4.966904766540987,0.0020005868851315114
188,5.815128100306213,0.16688161691466064,4.967199625616855,0.002642968003452124
189,5.831063237946011,0.20297093048041256,4.966221313440359,0.0022779834089930403
190,5.754209494382127,0.19866954324213312,4.965995866144885,0.0025476519357761707
191,5.792299303895157,0.1722435424294678,4.967274405897735,0.0024533962288526994
192,5.797234548543839,0.22372523310152037,4.968101955735394,0.0023811164894411495
193,5.809551626138764,0.2547728117435667,4.967234357299577,0.0029703926971666387
194,5.844933720237799,0.17944831298125938,4.965678821105506,0.003578558287831644
195,5.789196265069334,0.21865151952482262,4.966576811380728,0.003518178412844453
196,5.757043333725503,0.13784337960634802,4.96754485179928,0.0035982342401032984
197,5.744804948326545,0.1857034213369318,4.968410994822234,0.002836225416415849
198,5.742946452318706,0.21464501538214664,4.969337022009849,0.003030836223848739
199,5.824461448711979,0.21008588930907546,4.968619027337246,0.003963807356121974
200,5.744435685878303,0.1670101111174692,4.968238095033651,0.004287267704910361
201,5.799959468908383,0.1586962155746169,4.96885802150816,0.004158892596763463
202,5.723777332165182,0.21215992151143806,4.968749517021259,0.003890320315768179
203,5.852157532720843,0.23397831779452824,4.966971473058746,0.0018101784282771366
204,5.696105751902307,0.17244213601864813,4.967329116918324,0.0015994998911796328
205,5.766722173190609,0.20838624959017693,4.967582272063606,0.0016238504379719766
206,5.7912248506628865,0.17176326172566603,4.9681275108803495,0.0018478843985343927
207,5.685960331260122,0.14700685565135566,4.967006303097927,0.0010967530493881466
208,5.75567920156518,0.1594657981640256,4.966803429112706,0.00166773182729679
209,5.802200942496314,0.19203560311014192,4.966272495871418,0.0014604456108327228
210,5.712285962992957,0.16231448742629934,4.966084478244633,0.0019658207493670034
211,5.75075591614465,0.1532946120255141,4.966785108084855,0.0018740613260968151
212,5.781451213017292,0.20160262462439316,4.968396897963258,0.0017588482886144138
213,5.73348354935457,0.2044215176203129,4.969409207660809,0.0020026079865390354
214,5.760476132696015,0.20308187769053707,4.970005860390897,0.0015351922212016146
215,5.809154549649081,0.17619093834990346,4.970440256527907,0.002237391447402364
216,5.76161977269746,0.24883243685562945,4.971036504297971,0.0023345335528083357
217,5.788179100071817,0.19698218872430387,4.972721064570927,0.0018621544808780253
218,5.828210339440468,0.16111872922291462,4.972520819583221,0.0021412621846680184
219,5.844618304119022,0.19501022459186165,4.972024482460158,0.0014003879599994353
220,5.7365124336243625,0.22016256613824575,4.971722095843874,0.0014864797095289987
221,5.834587188048724,0.18395779243160482,4.971483040043278,0.0014952982053366558
222,5.814258171946918,0.20350898264558184,4.971193980503126,0.0015443612832753328
223,5.80251179099927,0.19372421443493973,4.97137839003001,0.0014821853582153606
224,5.814923640031458,0.22058392750960423,4.970807994633333,0.001995624481589268
225,5.786621272909064,0.12251800215156654,4.971112699121503,0.002574086536883095
226,5.7216570420224695,0.22804669682091,4.971372478050398,0.003109773297436342
227,5.831499307875423,0.13248215308904204,4.970789151362018,0.002645043962463861
228,5.765514117610323,0.17792552308077578,4.9706303109365795,0.003954366380763163
229,5.808996086742182,0.2641633241644758,4.9697219318147265,0.004305104109690842
230,5.762149477660573,0.17869164597635476,4.972040895378993,0.003486988499751626
231,5.743545641180336,0.17813788953894477,4.974166039010076,0.00275152363614554
232,5.813514416443195,0.1477250949651437,4.974989510677965,0.0025239605899267633
233,5.813644810203473,0.1721043099040416,4.9755176798230085,0.00196701825818688
234,5.822195098129611,0.2103697437485443,4.97457556234921,0.0034145853874133977
235,5.742005220788804,0.19856863852716544,4.974632100076875,0.003798457730186902
236,5.781356891743448,0.17012647256754834,4.974303947027382,0.003957966305615074
237,5.761161022492362,0.19525490462646944,4.974673373237454,0.004519834294164412
238,5.795765111481211,0.253620541264428,4.973990299158407,0.004916143752365739
239,5.779849379202589,0.15886983784001382,4.974002927040802,0.004203361453787505
240,5.845372554237875,0.19886717667794276,4.9721053612892385,0.0043727041627715495
241,5.799117601097138,0.1571604353476737,4.971082202890438,0.0044078622531015755
242,5.809439885230018,0.11354567452734876,4.970552378332654,0.004802258795626284
243,5.847664168855564,0.19584335647639717,4.97088341228795,0.004890140137573645
244,5.791804915947314,0.20644744595435197,4.969883652562236,0.005686091912491257
245,5.810693038661692,0.2080946111018561,4.9702332653206724,0.005697226011225215
246,5.899716577396491,0.17480740336459633,4.967902117191044,0.005161809754737191
247,5.8004338572537,0.17693960755921034,4.969188119859901,0.005622652013864074
248,5.711478492417729,0.1874235469840709,4.973684633199124,0.005469386975738944
249,5.808248690278182,0.16427023153282258,4.976341346840095,0.003547180147278064
250,5.7974185099622115,0.24871152429074062,4.97536286272649,0.004441747866723794
251,5.7353337408381755,0.16202111206543562,4.975849345158744,0.0037849949441208382
252,5.835687661474987,0.13639857259520738,4.975794623165994,0.0038191110372816
253,5.767534987976317,0.20664239979484175,4.976919807474664,0.0024222663971345325
254,5.776557892484751,0.18534908980963152,4.977470511325319,0.003034924305678925
255,5.783354248031751,0.1648873766380217,4.9786610190201595,0.0032865243397720693
256,5.719469944700938,0.17417973205525086,4.977823814522557,0.0031063499234000426
257,5.803992520535253,0.20193877944149577,4.976883766653555,0.003376379680164391
258,5.846835321370948,0.1528259744417797,4.9760145572845484,0.003957897619371628
259,5.803447804963813,0.14545047610207854,4.975033585947207,0.004802844022731335
260,5.74642980164032,0.1473909141791843,4.972447748811016,0.004835872000222879
261,5.772642223656009,0.18130691980183636,4.973692366167805,0.005476799122117488
262,5.836255585040717,0.22528645762641367,4.973147225627875,0.005458892867923064
263,5.769558588695465,0.1718746064964705,4.9743437002449316,0.005364958620392908
264,5.824120876308962,0.17977059043307955,4.973060319600035,0.006058152504522408
265,5.860020841434558,0.24793451985545886,4.977029693628291,0.00571335296537823
266,5.81773874084613,0.1856985217654773,4.975994668767567,0.004990542924653903
267,5.750634771668135,0.1951739673886098,4.977999892258314,0.004810453826521148
268,5.8017755021003765,0.1823747210451155,4.979440434476609,0.0050427773132868114
269,5.710959297917929,0.18926691460760797,4.977115802520821,0.004965421242867494
270,5.698339431927915,0.19770242311511568,4.978161967073444,0.005302364796843339
271,5.7592086563002205,0.1833915924318253,4.97779077603681,0.004959130909794822
272,5.741491540694107,0.16061653427477912,4.975525650877923,0.005097975672310314
273,5.78018237366675,0.1268448075221947,4.972428048098309,0.0036430591204790947
274,5.8512746521549195,0.15441360499855641,4.97237840523296,0.0021983014946292965
275,5.806388103324597,0.2316689517721304,4.9730884863701394,0.00241897358643887
276,5.74072126482223,0.2390720542941099,4.972462721027421,0.00230926689798925
277,5.82294797369172,0.22052777769039827,4.972017650366552,0.002070547732941996
278,5.803597184063061,0.22667897317264024,4.972577915913016,0.002135613672121984
279,5.814410868170574,0.20552863510389974,4.972413637130515,0.002095677525880758
280,5.7801414007038465,0.15882992549713573,4.971277015348157,0.0019044099817058368
281,5.720024585498748,0.23048467514986887,4.971273217869028,0.0022340278080919406
282,5.724869119555256,0.2151596963463511,4.971657688501529,0.0019619726805873957
283,5.7243121235114085,0.14199721617869404,4.971678975627191,0.0023895432156555312
284,5.724270962451923,0.16069284463601968,4.971230717418616,0.00232769025022835
285,5.77485556528528,0.1928800422186634,4.971921011492499,0.00197133393915579
286,5.75136150206364,0.19220139341432713,4.971437106448786,0.003148898884362496
287,5.860052078167148,0.19614500371996305,4.970114253233512,0.0028186240110656393
288,5.852249932338809,0.14225292297394415,4.970743482336929,0.0021047388678893117
289,5.736713515072006,0.14612052334819248,4.969412634491082,0.0016568001457043203
290,5.83520103635582,0.22757688397392956,4.969199971028837,0.0013988083589645574
291,5.764264421380291,0.19428953887837588,4.968815332715294,0.0016381782017201082
292,5.7545856002953615,0.17272780524340703,4.9677705240355525,0.0015351724104148714
293,5.809167764642424,0.19904312139069702,4.967589910534041,0.0017269042340973537
294,5.786154625986284,0.24465444614823553,4.967939057857791,0.0019581315295583647
295,5.699916956218667,0.16837571414526684,4.968091257623485,0.001927634609592984
296,5.687438839655512,0.17783062637205885,4.968164081232999,0.0016471368915238287
297,5.783914956026027,0.20115321286417798,4.967355540267868,0.0019713172124950487
298,5.826676909922293,0.18933630106288118,4.967367629507542,0.0022312028619317402
299,5.838027289159361,0.18058313477683238,4.966881936826125,0.0020984815747650534
300,5.744417149811111,0.14386211140070637,4.967346085165553,0.002298591855381308
301,5.8105898585943745,0.1666850157095149,4.968066386746864,0.0025612187705390307
302,5.778122975690162,0.19541474824728453,4.966196850163084,0.001174909011195169
303,5.730722925258165,0.1446135192665348,4.965866533492354,0.0015484246525352694
304,5.753646205679829,0.15331016099724074,4.9658289175955135,0.002618820599865898
305,5.741255489775839,0.17355657474769678,4.964948940429727,0.002877095264342362
306,5.753398444054023,0.18715991109837293,4.966887876659303,0.0018022422536886306
307,5.788763337254446,0.14300691263461315,4.965820963809696,0.0024523914105954604
308,5.7266448834394605,0.20925000393213708,4.966223459099487,0.0033150839014241145
309,5.77004080111253,0.16142342650730782,4.967029404133591,0.0031733824370416015
310,5.74433890425954,0.16619011693046215,4.967167931141221,0.0032639994709603923
311,5.758244059369892,0.19898483649559665,4.9667044666342335,0.003593045947848546
312,5.737691223109653,0.16721655727547324,4.966474699298703,0.004337617052146807
313,5.739339682858585,0.23557221815088666,4.968352914888994,0.00254964948154685
314,5.764080209054725,0.16780067830839512,4.966963714832533,0.003704358601238368
315,5.744264561335493,0.18314996678964227,4.966747835891633,0.00395149078171807
316,5.753891193822868,0.16159438977589044,4.966054119187104,0.0040328084644769245
317,5.728839171408906,0.1752023192530572,4.965116660374603,0.0038333986984988534
318,5.785762741642971,0.18453217574119704,4.96559489685015,0.003217214841661525
319,5.763656827649464,0.19451724611417479,4.9646022590518735,0.0033936564394494236
320,5.838392925869806,0.2035847445279695,4.9649470836721665,0.0037629586773178744
321,5.727429069155351,0.21170267138251503,4.965551316350105,0.003758283234396356
322,5.728270467942614,0.15620838094506675,4.96771583403288,0.0028555701373625163
323,5.72762460339505,0.18973536138491112,4.967412137398507,0.0018867846453659075
324,5.740332151341862,0.1856253834218611,4.9681226483416605,0.0025788888612750765
325,5.789971434924358,0.20122656172146816,4.9680414685319025,0.0026682232625613173
326,5.690205335416043,0.16988821026985845,4.969323747150286,0.0027722718143256457
327,5.747145409225254,0.16452800490880054,4.969910553917636,0.0027109329904292617
328,5.75124519349581,0.15885392918980507,4.969870635834683,0.0016652314274636358
329,5.760284957418131,0.16201689956256862,4.969636086107231,0.0015720680061768455
330,5.796702460073083,0.12170520701067816,4.970419070062777,0.0015284151972165014
331,5.7668795725171424,0.16251353788523928,4.970619185694371,0.0019393282612031933
332,5.829353965789503,0.22344257708120907,4.971597269006358,0.002465064813554133
333,5.834304731470141,0.20173788620149105,4.971514228586844,0.0029004776770244914
334,5.756759136958726,0.23235365410954792,4.97279037101027,0.0023785123429536743
335,5.765011810480704,0.1699770091717777,4.974639145127953,0.0021691013079980542
336,5.718234239659799,0.17180067679706168,4.974000275465832,0.0025335295154455995
337,5.715277197915195,0.15264241380123883,4.974046544005728,0.003124449504591357
338,5.830905386430212,0.22112958930329482,4.974829025477697,0.0031623368799368946
339,5.8117668422240785,0.19103644105865444,4.974202681896754,0.002739369070874225
340,5.811584053663077,0.22944772576562703,4.974404251920065,0.00250330584426288
341,5.86793894795648,0.2116645669596017,4.975215758834992,0.002380931101772033
342,5.781082132306432,0.17123099030160488,4.97403607809769,0.0018149486954076532
343,5.788590852548991,0.17169313348102425,4.974512062350781,0.0016463893590887408
344,5.713119205836864,0.2707543189274877,4.975054399280437,0.0012032874118321918
345,5.745837327688437,0.16534014997098864,4.975551542280318,0.0016370662503364568
346,5.825691631779586,0.1466894796012889,4.975949722267388,0.0018117445126401852
347,5.825570280911224,0.19731540947513296,4.976307728712488,0.0021498101582105708
348,5.865796593754239,0.1824998284799064,4.975359578971628,0.0030158832667607728
349,5.757045884321949,0.1635305149927027,4.9763827997132895,0.002940592530898689
350,5.751570953221991,0.236245048878488,4.976956912153895,0.0033584586729020066
351,5.806916902003765,0.2317365181488356,4.978394176374755,0.00297525331374798
352,5.802057427260854,0.22659537874266605,4.976792377625367,0.003283322753765864
353,5.839933481647206,0.20815155355148054,4.977780325620161,0.0025836797906334387
354,5.70190269638006,0.20988445459652846,4.9780434597277745,0.00259939058280234
355,5.760066156889851,0.19111109217139033,4.9779225841130295,0.0024296170682149712
356,5.723402751731801,0.19055422617471757,4.979004957091367,0.002881057557637924
357,5.77513324952072,0.22447328258912025,4.979186820214377,0.0024170292680494496
358,5.7294887585279195,0.19107523135258994,4.978590057241588,0.0024032302265355955
359,5.774113812094933,0.26260472073071145,4.9791055611765564,0.002853051167217751
360,5.751686084810227,0.14056991710314246,4.980063667779888,0.002420687655935048
361,5.802475257672147,0.1783967376429214,4.979452078776883,0.0029893901651362074
362,5.762008335724895,0.18455762169233567,4.9792286226679705,0.002928419879737709
363,5.842844309409864,0.23041816799293022,4.977547401947779,0.0024377113204332498
364,5.8608688690382325,0.2349503913394763,4.977169821901077,0.0032118349457193967
365,5.7317698673325435,0.1580010484677044,4.977797558669479,0.003366181721887329
366,5.797644613294776,0.20455245456284565,4.9796490310210295,0.0035834196828448284
367,5.8340736069560695,0.1273422669744659,4.980635877581616,0.002979016885055932
368,5.795369799741077,0.16505057884756116,4.9815849546256,0.0033351146884793743
369,5.814502217924956,0.16750710418552553,4.981059214239433,0.003695813817671901
370,5.8122905134175165,0.1754575559744518,4.980109158418374,0.003851566486666503
371,5.841922947451942,0.17325538488639222,4.979889120115141,0.0035395005074145363
372,5.783450121557453,0.15662809661056132,4.9813184267748,0.0038303484046068046
373,5.808643208396814,0.17375757522976268,4.980321971490754,0.0051686425365318435
374,5.780180169193666,0.1348938112072471,4.979260835309608,0.005360207764560271
375,5.721540487890362,0.1405032739332906,4.982118855935934,0.004520172128219977
376,5.7662110122039705,0.21748522799685782,4.983308708702083,0.0035441190641754606
377,5.735241385720876,0.19515866087853534,4.9826737539683545,0.003932546416689359
378,5.809327775019583,0.21813816143105516,4.980660528817517,0.00446753868122243
