Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,3.5960129150376274,2.678099547677594,4.686512991490407,0.2094091127560017
68,3.8071236463865654,2.831283106674776,4.766010603555696,0.22041314856125
69,2.6841554018277,2.9895743909049664,4.709636187604042,0.20876669773852843
70,4.3929622101944075,2.278461569391442,4.756980344746268,0.2404575457223013
71,3.8159968362858407,2.8549517467226324,4.863219470096551,0.2361333720076248
72,3.9030855437946093,2.6045114515256294,4.801026105453464,0.24331434559157009
73,2.6941735352773515,3.0171106527385025,4.905284858982737,0.23743118835161445
74,3.8302206952990296,2.564350447837469,4.695896726821244,0.12283573610619979
75,4.13297205137342,2.8081733271951976,4.662455643488038,0.15013147909733898
76,2.8856390868758153,2.936627280215078,4.722924638178441,0.18921677103567733
77,3.2376094505092525,2.978174087746938,4.701872865756781,0.18736322417321627
78,3.9962077497387485,2.3658883776482242,4.630922191441228,0.20129740278076602
79,3.0163549157842313,2.755325635736008,4.697783845818805,0.237235779547577
80,4.509339828932057,2.3670008465284793,4.542168905568164,0.2673953591659196
81,3.8906080009845803,2.6317144262293266,4.47458766838515,0.13569540971384697
82,3.646995373613523,2.731767059812522,4.577141881102629,0.1310583032062168
83,3.3677470288163676,2.812262482589511,4.603621971089222,0.15022448746050968
84,2.9459151697560784,2.9923049924784895,4.6212831728504975,0.1798441628548552
85,3.99946327528282,2.3830039484485805,4.4958832175067585,0.22279338054560016
86,2.9799575976401713,2.758087933563358,4.595381716358067,0.1977416519969481
87,3.9878661656053596,2.334542166115014,4.599469321929367,0.12784764390708817
88,3.4554510814112915,2.5729433709665757,4.5844804228320095,0.16831302521584146
89,4.31985698770487,2.5681450700007487,4.603341799059995,0.24435511896294393
90,3.9748442886246513,2.367562689139126,4.428170108651392,0.20962249167488176
91,2.952943737746753,2.716975190195758,4.28475077101329,0.13808962984829862
92,4.495019126442196,2.0436860534114696,4.2722507838296995,0.13337151191312693
93,3.3283266660721997,2.5109360580781765,4.298156572753315,0.1269641275312307
94,3.347261443515901,2.5192171563844674,4.328984707190092,0.0994780677362256
95,3.8429893430375293,2.2605270666062953,4.331728400181025,0.08151261464571094
96,4.158120041864544,2.5765841676482357,4.325994350130605,0.1866966335401234
97,3.997045723110761,2.4067485755977502,4.280269931901622,0.21205876223052017
98,4.014789805548649,2.3772468104587294,4.4135399194276355,0.2520384646000616
99,4.287301241546642,2.5633370176723944,4.455458720114487,0.2623191798141928
100,3.512644145833245,2.7147435823596178,4.29620840452279,0.28094838173196834
101,3.30467655711164,2.516539376611453,4.203042800810981,0.26884239596205545
102,4.055922172639349,2.3849429516958423,4.249181574545648,0.2315993558779111
103,4.1164777500488015,2.4604959598438425,4.163480044914278,0.259817782080277
104,4.393485643115736,2.300133520140843,4.295606198125839,0.358275060529451
105,3.856130252263705,2.6124126002545776,4.324289629266374,0.35657997489020377
106,4.3540005998414575,2.2498089251168616,4.397660168959306,0.4009953544236226
107,4.586970087461001,2.1148724355892266,4.329281994005918,0.35562070206179774
108,3.1628528137511,2.893980229613268,4.425495353226403,0.3808590658731882
109,2.5278765094941504,2.8481267129987438,4.540999621965119,0.48348566208280763
110,3.5905484621420642,2.466131122674341,4.381809339685256,0.48037221962191307
111,3.081324361803663,2.279760586622785,4.267918356627808,0.5074494011827245
112,4.442926641783202,2.31333793669994,4.415873423940001,0.4221268521636249
113,2.422029849136904,2.6976184078585375,4.447487838424313,0.36700399750663726
114,4.1994520885373445,2.1737771171972473,4.3299799076989505,0.4452683440093351
115,5.0133865395719255,1.8410418327447005,4.193184757600478,0.2718104643365267
116,5.129467726105042,1.5082325458192085,4.017111117333452,0.1968003375072918
117,4.274314044241504,2.1858942379890127,4.037070069474828,0.17873459238897932
118,3.355756810808244,2.480656980581172,4.101980787449318,0.14901851571844787
119,4.60239400410466,1.691954548166459,4.114272856431719,0.19131684089237172
120,4.406074339709059,2.0788609270794227,4.1937241273409755,0.20220519313800955
121,4.738632663296377,1.6466773326506616,4.208805678178876,0.24985805224981764
122,4.215034193707733,2.5253072616718115,4.275703086172821,0.18834084716403476
123,4.441391014896849,2.3532889871706346,4.318753728204602,0.22179183058925175
124,4.81886641234404,2.1418854491765607,4.408790573947609,0.14493898725453347
125,3.6343826259558556,2.451765199757595,4.450516224646239,0.1511515865603851
126,3.6018662731493074,2.699044227103038,4.433575216687161,0.13490588563761244
127,3.642750753848824,2.4213207945056965,4.377779669717373,0.15250904095337858
128,2.8853242740815688,2.65981612817921,4.396553201739327,0.1663913054413655
129,3.8066617821028075,2.8251930016142497,4.396579169668726,0.15541157505570605
130,2.9108939744550097,2.948894820402232,4.44016213402914,0.1829298193929051
131,3.973935126994923,2.719549165417195,4.36910882019053,0.13427781486741988
132,4.536491312882282,1.9725391488379824,4.315560836494578,0.14837599742353563
133,4.682319091366801,2.036983844821447,4.350966761988046,0.1982729514350329
134,4.623994239335821,2.0126533892254903,4.452748762783051,0.23940210825935454
135,3.1468280735849734,2.59451674953857,4.503705902600826,0.2412625111107901
136,3.577837269933893,2.6610707848581847,4.5403665217403,0.29310118547365277
137,3.4881375404168464,2.587257462639489,4.506504772501862,0.28903756274879067
138,3.723837093312165,2.4677071089525735,4.44416819581174,0.2994331217430476
139,4.208058895202916,2.5049115818577934,4.333923708860043,0.2453364360262275
140,3.7288280815913253,2.4837025406156847,4.323241664950297,0.27733318003072627
141,4.38059861189204,2.2640346672999208,4.350983402370451,0.25020083482433125
142,4.18365032971917,2.1928380351535464,4.180565947220857,0.2905422070442681
143,4.562942052338199,2.3562741104218805,4.165465188395904,0.18851553832299633
144,4.850329389927966,1.2594026859326917,4.249071919547035,0.17337146978811907
145,5.314041103690811,1.3892887038779043,4.305450895328517,0.19962332900963511
146,4.152842814842468,2.493902572574654,4.277845368597102,0.2183347985246633
147,3.4985107303570446,2.629660535057295,4.234760223905011,0.23131607429488546
148,3.830790287770077,2.924362834377061,4.361350288408923,0.16977897829298158
149,4.766411319105246,2.1434063416343663,4.367742203004585,0.21078334090503112
150,3.8555966991645874,2.2779629597472386,4.38542267587351,0.2318891891103991
151,3.747539798423509,2.194461065925587,4.367225984067116,0.2577234689596635
152,2.753908698820707,2.501796869037026,4.5040074212720596,0.3324317900722201
153,4.279163158805866,2.581056786072823,4.561638153058552,0.31733331122539155
154,4.1173614671188625,2.7700510275113155,4.584148485715841,0.28329045505811357
155,3.2321870088251097,2.6609475739225648,4.633609476608685,0.3200061730878606
156,3.0498638962248132,2.7775239257590925,4.598122717583474,0.325349984364103
157,4.036251719567403,2.4277313200179034,4.396927435733891,0.3132948124629952
158,3.3157825168127184,2.7490949558067324,4.39026585923162,0.3404348202110275
159,3.917132783782434,2.3201119561997667,4.175739955529133,0.24597119835978842
160,4.511864820875301,1.993844867867088,4.1674323866158165,0.17626245044498998
161,4.6013414224986695,2.0068636947188345,4.168316318884686,0.14379335421227676
162,4.735367352555903,1.7062202619880587,4.1434031717364,0.1572308536436018
163,4.651020093904334,2.040586218897175,4.178196445995388,0.1437722576455216
164,4.563916282036246,2.4683089753174516,4.174078263497919,0.188718144553529
165,4.1380554510539085,2.2414397669029396,4.174972391816956,0.21239179254620497
166,4.346755075551856,2.2589270516132482,4.1370672510293485,0.2947405290997341
167,4.484098160809778,2.311440435051381,4.27547668163452,0.24628215287199692
168,4.06571402858024,2.48455444537597,4.219390025985133,0.2883473969241751
169,4.5020109915644895,2.036301651474057,4.104670239223344,0.2478343333626246
170,5.155468796035523,1.8646849950015851,4.244872181874294,0.2802535059937875
171,4.165260419947896,2.4851981593378203,4.277557730220403,0.19625362702372454
172,4.21859303027394,2.5594382344008824,4.259380074409732,0.2600470309370129
173,4.59832802364602,2.051502539344708,4.338668435787856,0.23996265659198568
174,3.5838166108378493,2.711360238960138,4.326912240066824,0.1767192566649292
175,3.8932796038801287,2.4396917942988234,4.235097201165623,0.23031231124588336
176,3.7231616502855607,2.54628280264869,4.2398503753722405,0.16483258167868772
177,4.270430155908863,2.25249696092509,4.170980679241236,0.18274777345206464
178,4.516201489717748,2.3680570229157225,4.1083923836666285,0.1888405886197787
179,5.111188178001375,1.8810223632891019,4.146352643485172,0.23519912071834145
180,4.347451090335507,1.9217615541410447,4.186132502919827,0.24551005022274938
181,3.8575938459248946,2.625050610940719,4.1426277049209475,0.2499793352308583
182,4.4625765099208135,1.992049829510631,4.061568128448313,0.24309592944340916
183,4.751793097452892,1.7400759366379308,4.049311330403421,0.3122165737436442
184,4.7221069742380255,1.771043786686565,4.1049013870078594,0.29373091578815513
185,5.125649044810338,0.7064486085253872,4.0982201857494625,0.30518489967692375
186,3.5921921199495026,2.695792462772891,4.2087603738490875,0.2363781283434845
187,3.94606498856301,2.3926113273326703,4.063874490642294,0.15602117564215234
188,3.839665532303698,2.6166490486633616,4.137715988174496,0.2029174774645793
189,3.6629802879990634,2.4488059601446444,4.235566487262159,0.15327233408430277
190,4.077994681519328,2.431840740166234,4.265685914127653,0.13101969593858673
191,4.765349618737476,1.7176430008022094,4.178952660549435,0.12172188451742734
192,4.626466514847204,2.4000048506389016,4.113661346362915,0.1560686737353233
193,3.676239624613094,2.4511984967239706,4.082481716639498,0.14899536228394197
194,5.120433843852625,1.2759969634363966,4.105781808224555,0.23704036587018243
195,4.311294458886759,1.893230518461899,4.062512142660717,0.21210912008178037
196,3.8672042504711883,2.3146872633976376,4.132522568352277,0.17794115425377843
197,3.66191202421505,2.158008527985439,4.230787448390684,0.16629522483694426
198,4.286299831524026,2.557025156822047,4.316526668993989,0.1548717418404637
199,3.7667242221667316,2.503432309345139,4.27317782524016,0.18587755855922647
200,3.8845355116585187,2.6855451518740012,4.216880214237013,0.13672750872927547
201,4.054611863768823,2.4170600840937144,4.094388027917008,0.14563556676788775
202,4.2918203899377625,2.2047564294268995,4.13743299473036,0.16806662987202642
203,3.763631521847496,2.530443568937432,4.2461751534264724,0.18562987612856138
204,4.397242690580289,2.311454555732021,4.234034490393168,0.255968495011358
205,4.528299131361736,1.982978439834246,4.334436137778479,0.2703993158520048
206,3.5565851544278133,2.3543729697282876,4.44428711311959,0.2398780480012775
207,3.783234705195073,2.522655834089345,4.524795007365931,0.3059428460663807
208,3.051663526314402,2.5450156763697787,4.331005756119796,0.4838159042614207
209,3.996659194040081,2.7419712353650376,4.197078028201751,0.5478002894951897
210,3.941708517396269,2.652645289026782,4.1649673192881735,0.6311065123388157
211,4.586505972540969,2.4549347465652587,4.265446124519067,0.6703074037996726
212,3.3682678860086974,2.804966124923606,4.6605278228612566,0.5167489333835793
213,2.9530731554475933,2.6940759317163763,4.866913807346658,0.25674851463417064
214,3.3362506474028963,2.7607405497140842,4.756512821494235,0.22358285249147739
215,2.3957053545192393,2.963418424789854,4.827479821946592,0.1658437501567879
216,3.211891837041261,2.9435514659802897,4.872591056334447,0.24222692987733266
217,4.396448349775456,2.604190035079711,4.784962595175645,0.16966206840198447
218,3.5110441929799387,2.900534132818444,4.7523518324010965,0.1849728120764863
219,4.187348827793664,2.8280799781429553,4.732130329118575,0.1403173180417762
220,3.677268454955987,2.7360712357953907,4.667031878769399,0.1348903986875755
221,3.0463321739549807,2.7779888187574517,4.627954529340386,0.150617396695391
222,3.0517862622294247,2.8148333391048834,4.622762421600847,0.22769333522938687
223,2.9223853295267324,2.6517110409820313,4.563589339964013,0.2646190387950995
224,3.653064114486687,2.4273822531075018,4.413016050980507,0.3700590498055645
225,4.0115582375240555,2.443038005781242,4.337958347721091,0.2964220761401928
226,4.100666036706821,2.4115041642157955,4.4246197336127935,0.36398732597099714
227,4.67290795838341,2.0986870442312413,4.448254219428386,0.33879953585730926
228,3.2608138685197487,2.725856365912056,4.61082420475509,0.36708824258153444
229,3.648397625747485,2.752907862599032,4.633747788465956,0.2924065591143065
230,3.50801005659536,2.599205926263259,4.794021461656831,0.2970018644941723
231,2.782043194855219,2.8432292194834075,4.881248919438223,0.181359663891485
232,2.9157366812283407,2.6772761672210823,4.783018029056894,0.2805380523936619
233,2.0996664152933713,2.584113928327971,4.709160487960565,0.2606701028889026
234,3.017586837050957,2.7756764509470058,4.675702103138972,0.2847749148840554
235,3.3558116612389384,2.505375025773174,4.53497176978843,0.23353736112148604
236,4.0716254693292475,2.4174323886789715,4.622866676772831,0.2523950838240151
237,3.669472076730117,2.7448371103167646,4.700058641048411,0.23907273056254766
238,4.289676844849301,2.5113599004704024,4.713660010982442,0.272968963173273
239,3.3278675749200843,2.778116423034464,4.7562597138604525,0.27948324630873356
240,3.110833891178142,2.8345222026076544,4.717134935035369,0.2875452558053149
241,4.461243940437862,2.2814252133417248,4.658671289486156,0.2837344844611311
242,4.37603985530709,2.6175718421579224,4.74495763320188,0.35575410233987403
243,3.192274327912842,2.91128318109698,4.872699858195198,0.29737336561173133
244,3.530403744254864,2.902817283000804,4.955867196859543,0.354160894385603
245,2.5738379564297373,3.1870703135668106,5.001793090403757,0.3670948951823602
246,4.039629145942424,2.7250569858029703,4.716344018946576,0.4332327448811358
247,4.105012240132213,2.4007411954177695,4.6852331512251535,0.4418028070226325
248,2.0965905806836664,2.5945927531674338,4.665513735219546,0.46486765125168694
249,3.109215627179881,2.5823951140684,4.400422410996144,0.31418348420122066
250,3.6917869619592536,2.7680233734299233,4.273473485565677,0.19740862601830741
251,4.496865514298214,2.4056389113593486,4.302832836991231,0.2130307282476915
252,3.4225358883192256,2.2963701410509914,4.201792549103256,0.20978909766885132
253,4.349244024402669,2.3032653583962186,4.1718531145953985,0.18605359521461534
254,4.404510161243606,2.3165102572798064,4.084424056423816,0.24507242270155422
255,4.781517380588328,2.150349812384888,4.0192871903124665,0.2728250623914931
256,5.013129559044016,1.8120940264138934,3.9281848914584274,0.23707283714496455
257,4.413935086056718,1.9779747919053092,3.895532252955576,0.18974245320467728
258,4.709678660032786,1.7760031914977004,3.7676733556249005,0.23573446849539775
259,4.263097322310472,1.9199601678025555,3.842405266384798,0.2561877708835693
260,4.632402843879346,1.752390072475809,3.786191870453476,0.24837354991076613
261,4.692133784440761,1.8208646089061185,3.747216276565034,0.2570418109514843
262,5.3086026703171285,0.9753438144128743,3.6710616243448078,0.2584087977562416
263,3.6950622900556906,2.2423964616716248,3.547136394541421,0.3480245949858957
264,5.1037225676380595,1.1534422188436573,3.4216534192400623,0.3727106262426459
265,4.955718492925669,1.4093616567772627,3.2124137738566483,0.33354670253501817
266,4.959666171547729,1.2453522000946522,3.130605634052364,0.3125791242587098
267,5.028611867644811,0.7574308213997331,2.865128922557792,0.1622866451211603
268,5.149743953901779,0.9562216394166446,2.8259481481551676,0.19187464096981413
269,5.36396995888531,1.0021853206489113,2.8826695657145724,0.2629135182974263
270,4.380118401455546,1.2381129615714652,2.9131679769315726,0.2876937424079358
271,4.465387774646968,1.3181346520208321,2.927341338011501,0.36803264748854136
272,4.9070057999227235,1.552026040693383,2.852775114657242,0.5054311922333548
273,4.4281863763292195,1.606990642284611,2.7562285946203007,0.5172624735146396
274,4.703320279586874,1.7749670172317036,2.6888218038244514,0.4642679465238749
275,5.186767604796541,0.940780139465745,2.6284051871750087,0.44366020096229886
276,4.9207533410374165,1.066711516403292,2.5370380781504096,0.49179240370372773
277,4.9103999994040315,0.797194199102871,2.44426781427983,0.5367118879028175
278,5.272160109254154,1.0287494893043203,2.313147091113477,0.3766896433394277
279,4.7840158956563545,1.3600272435316818,2.677941754183095,0.47162463988525216
280,5.487045616290019,0.9792805910874925,2.616035925198375,0.4946407968211606
281,4.924126876598889,1.450136012135641,2.817424309908153,0.47319074669345973
282,4.714045031969045,1.4591935398241476,2.8078432852568764,0.24750242144283482
283,4.601426201960929,1.418525992858382,2.805966122700024,0.332406979733893
284,5.159390465102242,1.0065395517539788,2.695286811838836,0.1283291161396091
285,4.7232355661434315,0.9968501664218009,2.7478288431386573,0.1698791872385749
286,4.781526525163339,0.9464858744796201,2.588369707299056,0.18744084289294463
287,4.963784457599208,0.7625521977130568,2.5827600263405337,0.19842716917815315
288,5.244283797449233,0.9264891946297191,2.617799099719142,0.17710791298930947
289,4.839394264693322,0.9338956844273978,2.71357998346445,0.23944597643878515
290,4.844021372353367,0.8951827626539275,2.6315479714482093,0.24686900347953458
291,4.004170149074658,1.498879075439824,2.6252978448323554,0.285580810902703
292,4.8472092191854514,0.9020460848743429,2.765973033020573,0.2042332965791293
293,4.9802797003832895,1.1233556115840153,2.832005009139171,0.14039095581584088
294,5.109347821846898,0.7611762635019519,2.942749470791701,0.18179221971478868
295,5.0510819330144905,1.0339445913183596,2.9880949906012257,0.2065452563859423
296,5.150653988329465,1.100293007049423,2.980835813433695,0.18487397926618812
297,4.8302273176152095,0.7208798660905412,2.9610637525051153,0.23617173320274495
298,4.957811723545424,0.9277337768726784,2.857673568970317,0.1497874684447735
299,4.653322965076464,1.3439319813395092,2.8862497869992176,0.1641991586736312
300,5.16456046240161,0.8601889477187005,2.8075557035341805,0.19594548245143306
301,5.238584885492174,1.0056727602589466,2.854545040323239,0.23563975199225662
302,4.9590785404683535,1.0062379327137179,2.805466640150792,0.2720345260632125
303,5.068239247705605,0.8499265479469718,2.7944292827737227,0.28337434455036664
304,4.808380995793801,0.8164660597972127,2.8538013359851115,0.2784917875523663
305,4.625800073896004,1.4847563946188838,2.90410819060534,0.3486429395302971
306,5.1863191315973385,1.0721107774227607,3.016074183621009,0.2640187942588081
307,5.268753935523076,1.0924014435139502,3.0198644187487957,0.3115880585638214
308,5.274624693693982,1.1353470136433206,3.041131805014305,0.3545529362576913
309,4.493760396827526,1.665283309513958,3.1796819590200154,0.2958901217260828
310,4.86331500605861,1.3478305738550316,3.2965725345717294,0.17513025715555747
311,4.848542571855882,1.3687543750205569,3.383859238073044,0.08990168613782522
312,4.581134926782762,1.634026554378438,3.324889848044677,0.12117110944360127
313,4.679630012113689,0.6894612676705769,3.333706504537916,0.13847755414531754
314,5.166560952997424,0.8257014489129061,3.307536761991455,0.15854871141439436
315,4.3977065959554995,1.6847565451802946,3.3525454284440337,0.17588604481153153
316,4.3025541138145655,1.5565890045583102,3.3785081173578577,0.22103612730398156
317,4.7883885855751105,1.3622807846356457,3.371296010396591,0.20406835481550104
318,4.379838537258422,2.0784845176001654,3.4365436931908633,0.2615260231130371
319,4.804318657820599,1.7820400281335615,3.4101637244549394,0.31745650943204684
320,4.846562585054525,1.513322462976159,3.4093910721285896,0.3059868089014881
321,4.950959702788147,0.748600543121587,3.2364876960339357,0.29345889887166965
322,5.022666484778919,0.8444435746651243,3.2260703222507736,0.3375784584891947
323,4.869062789117362,1.3993693743119069,3.304443380064582,0.3583855789243613
324,4.371650540530274,2.012630685825233,3.3306904248728473,0.4057869708534778
325,4.474464118758408,1.6484447330587275,3.378406864687686,0.48823526490125213
326,4.80685374660544,1.376959197912659,3.3609932853493847,0.47137938004067925
327,4.200245003185161,1.9142472125365935,3.6571108379125072,0.5399925739898299
328,4.363636561646105,1.9749053113774007,3.7209778813282837,0.5195202954789325
329,5.137534952137296,1.5858557755332146,3.633764879752544,0.4991189584897565
330,5.1327279560334755,0.5927027676007092,3.702192781966013,0.5058929298629593
331,4.840426601145971,1.4322834234232713,3.797490176951313,0.39917627475171813
332,4.715426844630054,2.1248859455095537,3.9580488683889117,0.30649122735289097
333,4.3639918596423914,2.282317092669358,4.160276955792314,0.2668575222106619
334,4.4484945154621265,1.9638936459036886,4.216027600391405,0.28783867263162366
335,3.5580900587237125,2.6576275451213656,4.119762800952993,0.2646812435034705
336,4.566542791758498,2.440370597010233,4.215798140290517,0.303152313843291
337,3.26218855345454,2.4365855699445444,4.181884662356964,0.2906264279596856
338,4.613994791145867,2.4916468880387836,4.13792759808215,0.22000059752541867
339,5.309774910866525,1.388519512963922,4.0864006295954205,0.17697284570854926
340,4.598987712735502,2.031209081094681,4.054713513278306,0.1946471868281949
341,4.243111764490228,2.2008394846924935,3.9711641071450687,0.22615383769417674
342,3.9002911189572274,2.372122228255064,3.890852905435581,0.21061793668147677
343,4.807259083846405,1.7607066131090092,3.8205951563761795,0.1843825340408977
344,4.599391473467779,1.772144461548078,3.7598345936936077,0.18419322837371438
345,4.96136223294965,1.370851933830118,3.7099651239194364,0.19608040526138276
346,5.2247773797668495,0.631101483104986,3.7599919970205455,0.2502365690717357
347,5.244082025830875,1.5657485445383112,3.833165177658769,0.29102383927479064
348,4.405953738478824,1.965216458447812,3.7764444237100063,0.37613888845487065
349,3.7560171811699994,2.344792570431688,3.9428808206974475,0.31708563423057584
350,4.431512877156186,1.9537351747654377,4.030990495562332,0.22796935084973258
351,3.521641220969569,2.7185517181748047,3.976598542527932,0.27230558877755034
352,4.940685372132412,1.8534042267004438,4.0163922574017965,0.15411842226245956
353,4.85295823225901,1.8409594644701563,4.056129492419661,0.1435021068929893
354,4.581479308025352,1.663345688005189,4.108565222911059,0.14604871992106838
355,5.069734765829883,1.3993559434140481,4.199858883738015,0.14103071326343827
356,4.249802329305184,2.2816460275181427,4.206454611718249,0.13862986853512124
357,4.783685763584628,2.1674273589436406,4.171056481446095,0.1689836553367148
358,4.671141120882309,2.1564371891910024,4.124496930177232,0.2678313793677719
359,4.961368922717819,1.769834452313769,4.131702457635994,0.24039406491650037
360,3.3169869966394985,2.791905902882748,4.090048469177641,0.22368687193320946
361,3.9232005517955586,2.3586990029237396,4.008106691020669,0.11732850087113812
362,4.2003159693782814,2.220709592192074,4.091100461397222,0.12935986095546848
363,3.6821400905595985,2.4831838420900567,4.076006227685836,0.14979188814871625
364,4.500863276212134,2.0442466099921037,4.076706995378335,0.15793283739904668
365,4.357782254025119,1.8839100090615692,4.056507855267708,0.20358306517026434
366,4.0834861196227585,2.1333944089437282,4.086905598589189,0.26928875966465204
367,3.3650859752486526,2.5343373890247283,4.0404814866364305,0.2085439220658656
368,4.552611829886539,2.029794639524916,4.075658096760865,0.24759406788554095
369,4.142254537867873,2.20888819145649,4.004038999382702,0.2722226473083092
370,3.8787664719026567,2.344971519562916,3.946541900971897,0.1811350248881961
371,4.310803521413143,2.242627961804771,4.002679193360559,0.2249124348892433
372,4.70274402822257,1.7927277519148568,3.927003106981072,0.32810992337885775
373,4.8202092910114995,1.7001430481122768,3.9415100085244825,0.36231734761664947
374,5.1754806827883835,1.3817499559690336,3.9511909248220376,0.3425084665560978
375,3.9054096743276583,2.0727192845486195,3.8751820345319175,0.26221640561946574
376,4.040180864913772,2.1815201093553367,3.7524038726360587,0.2467933114642203
377,4.25533200065026,2.240881334742942,3.7721593081978946,0.2436361499806812
378,4.419503061552702,1.9599161985425315,3.8540948321572492,0.18422277153823077
379,4.7634181289157835,1.7471751380376015,3.7407290984742225,0.22385141154330238
380,4.880498120458802,1.295525376289925,3.6193374476260716,0.23270399974361125
381,4.287626964447581,1.9687967184592985,3.6034378854052678,0.2200300385856173
382,5.406446577449313,0.8536450227367989,3.6694755821758576,0.21405634823084094
383,4.197966111261937,2.2255404413422935,3.603573677945472,0.21353332393979488
