Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,30.215929236472654,55.07829572922969,11.246889881643039,516.2565394613115
1,54.54285894280755,57.990849272110786,-217.43682179276215,345.96815674077993
2,108.7966836000033,74.62491488717643,-130.42935466954094,334.99354973527227
3,147.23608710755633,58.565033716097865,109.35344413543426,23.018373047023385
4,130.8443671309596,82.1711104116704,123.24130852201456,18.221362397970918
5,152.23848518207413,46.62357056314747,109.96433131347426,22.383421892158626
6,151.69543431398407,45.34227919507192,118.91687526276112,20.51397861589648
7,165.49316776014172,71.13750220286761,130.10810187632575,9.756265458811793
8,168.42844040885953,44.38864034005991,123.39351035225374,17.906211056174286
9,179.74927690415228,52.268499254243416,132.34652866503933,0.002135855311880991
10,148.61535267861038,65.80120721942873,132.34792783502672,0.002246795154321476
11,155.4463042572074,55.68565255895878,132.34868776420834,0.0022594314206258745
12,146.04190452764024,77.39616763084507,132.3489612786521,0.0017092640581022481
13,161.4510568123034,57.019440132399474,132.34870307595094,0.0018348149213552485
14,151.8677675176627,55.687314633163666,132.3487864418758,0.0024326613511725355
15,162.71720165278379,58.53903270847457,132.34824709539106,0.0024877682291246828
16,166.070319306804,42.87796385591229,132.3484739962709,0.0014175244899776729
17,142.8772324447659,76.01406544639826,132.34799905091535,0.0018769440076298325
18,163.22290600282992,59.769570331526424,132.34911823719224,0.0022034385864624557
19,153.58329841174498,54.266297896521365,132.35032527376526,0.001722930945059993
20,168.2396012270076,64.15110662384896,132.35038471090905,0.0019225695330809364
21,153.98672923877317,70.22984379027743,132.35043247614882,0.002129055324944702
22,149.50697512002245,72.13381816812908,132.3515099043255,0.0011346447939801782
23,147.04367790229003,67.87033154666408,132.35122560473536,0.0011577802610681412
24,178.1048004255221,58.400247115591,132.3516136908712,0.0014349526985999203
25,163.85776154864283,40.25286061485187,132.35137194542813,0.002359326959321294
26,173.22178042766194,71.81458259174482,132.34989428144536,0.0023991753671981377
27,187.9081405076362,31.081290236244605,132.34994696368784,0.0023525658747626647
28,139.62864304406477,60.35260494518587,132.3510055000176,0.0022011248037147064
29,145.65601270651126,75.57270496415535,132.35153842410614,0.0029727659597448605
30,149.5095824145326,67.34242464896123,132.35096485835382,0.0033555940345283927
31,146.935159863815,64.43992170843597,132.3530217185991,0.003334958712548846
32,149.60693295360298,68.7566789290654,132.35318164614753,0.0029918857433331655
33,162.36723480758775,58.82013036338574,132.35174088213654,0.0026639201877194083
34,139.4375876290413,73.61851589045985,132.35156917418567,0.0031924031342004445
35,148.63371631382455,51.98482781046276,132.3524048337345,0.0029522685980011543
36,180.23135678992742,51.46934763678388,132.3522365520633,0.0023915183357005273
37,187.72359471069143,33.519031641716936,132.35266215474468,0.00244334497485345
38,126.22266523719834,75.10742701559005,132.3512057984524,0.0019639061527088595
39,158.0429143637704,57.6789599889401,132.351830988602,0.0030143853532884663
40,175.32846715487852,49.46723650600077,132.35199087366462,0.0027627317700064935
41,155.1378203832932,71.62438042708494,132.35025558398667,0.0010465515762231093
42,171.00646107570304,35.39610761527327,132.35081628563307,0.0012272304188495804
43,155.1458970616543,61.839195693425104,132.35095094037584,0.0016233514538604723
44,157.19398643639602,58.09461886827867,132.35131946077513,0.0018690734421278386
45,170.844130061441,63.969702642104444,132.35194215144566,0.002857301656079735
46,174.8338514246322,77.0298315381547,132.352477386556,0.0033370369999780303
47,130.27181796996766,77.31680253799394,132.35369235685877,0.0034533618385401946
48,163.7093239682044,59.210416807778586,132.35328496106823,0.003958620642974347
49,154.99269818497297,55.70609596482096,132.3541578916068,0.003842370505543655
50,148.05028127636604,53.8729399125142,132.35534500965016,0.0034682761760713534
51,136.15742226110058,70.77584457475126,132.35403967249985,0.003300505528161671
52,152.99476526648328,69.4329771345757,132.3523512798767,0.0038400929419338606
53,168.78486290573943,46.776611102520135,132.35100315504687,0.0027240627476863865
54,164.3553268691772,41.84342435074336,132.35064660338588,0.0025503709932991558
55,171.94146494407582,64.03045588228163,132.35019198426522,0.0016419955450682957
56,164.7580092277997,64.38549721262564,132.3501678899838,0.0013092362276545218
57,175.87658721788313,49.17671060169299,132.35051444987,0.0012257576900307266
58,134.3151477788673,80.59660193745287,132.3506022319767,0.0018546994002506048
59,146.06160587663825,76.5213032425346,132.35072640129846,0.002317588170422191
60,136.81941533142398,69.53116653666282,132.35170872585985,0.002682047810444621
61,156.03054906592484,59.07450519001375,132.35088621853407,0.002275608458617274
62,129.77926784425418,92.31508948812504,132.35045054206353,0.0020956133880448554
63,181.60899889955493,33.31499904824365,132.34991959184782,0.0016288702428631932
64,156.57918388213392,58.536936138228064,132.3496339686716,0.001571744489394674
65,143.08785384681673,78.46545497434266,132.34984869082746,0.001577510697351383
66,183.582079037302,49.09630842576813,132.35006390600464,0.0015137709736443186
67,162.76432367967178,42.84734747301352,132.3496211135018,0.00166168481366153
68,155.2172182475272,70.49334338209621,132.34880068914745,0.0020965965605071273
69,114.17369485182448,95.590609668157,132.3488672082299,0.0020690806621496316
70,183.01522568744622,57.065949377918265,132.3481939233102,0.0018334761531266452
71,155.27181290412162,70.46343013395085,132.34888143073076,0.0017748198878781113
72,146.82842842626027,96.00284464557802,132.34919845687463,0.0019740478889139538
73,157.70344939214303,58.66346424469268,132.34904399337145,0.002197650551551469
74,163.41705966163582,61.30543807211461,132.34982704668616,0.0024970130982757814
75,177.61127792079142,51.78442984764123,132.3509325848293,0.0021449556822707707
76,147.9045979541159,79.4605067717203,132.3518556725923,0.002796104830682005
77,176.4928960799321,58.41262795421897,132.3523138612484,0.002105741206478148
78,163.4756608814555,59.68640697761288,132.3524942735321,0.0027763879380073705
79,116.30017371389772,86.70389347210597,132.3525983754078,0.0025097262517288312
80,170.5252178650029,72.57295130333354,132.35239806840167,0.0016274442795322806
81,129.64574134052282,76.3931476693343,132.35301386712266,0.0023111433074996463
82,176.84386605872606,53.36886202293549,132.35112213900376,0.0023508535504201634
83,141.53279559888557,74.36206295842979,132.3518022421844,0.002694074500375304
84,176.7070006007487,19.150116400566105,132.35296440262823,0.0029749134117564324
85,141.67447663352374,74.57598727334589,132.3537495064619,0.0027480042541153204
86,168.96935100744022,44.09795058758639,132.3543922261183,0.002448530256649884
87,161.15767773841904,59.067920882791626,132.35474845425844,0.0024205362922388295
88,160.05440736033046,57.52590265211468,132.35492186049035,0.002690345811603143
89,174.66825393813315,75.22454769992295,132.35415917400596,0.002885360897640845
90,169.47450871234005,64.85828595112673,132.3536716822062,0.0026284723250747525
91,159.44207367605856,58.27658051313371,132.35448977352308,0.0020373840152860022
92,160.45030405289208,71.8538178555718,132.3543220599471,0.002272452014476764
93,179.7905191130116,52.42389202186488,132.35326294096248,0.0027970052564936063
94,157.22319791664114,83.04564747451995,132.35273367559884,0.002413055942922446
95,147.9520314926401,79.78604626559527,132.3517548272819,0.0023013074205481404
96,180.69895012687982,53.375938313894075,132.35129926752123,0.0023444273193092067
97,170.65104064460462,46.00726361639163,132.35184778573506,0.002303682636978145
98,165.95415834133956,81.21011761855583,132.35010555889454,0.0025257523227118278
99,152.7374289630763,68.59745868002098,132.35058759261221,0.0026544345257454053
100,188.55085065036394,31.439582584780204,132.35105291583346,0.0025923173152564384
101,146.10633202269372,63.29323276533174,132.3506028108805,0.0027429083862194835
102,150.41754318611086,78.47247594449422,132.35111635295615,0.002705442247538716
103,158.84989338630584,41.28419461462343,132.35100336246393,0.0025054413956690632
104,171.20739466117575,42.64848690476157,132.3515330466735,0.002694598623948641
105,161.6460438239763,67.49010584532948,132.35130428367353,0.003215397786375126
106,141.13686054169233,76.09967201461673,132.35041275767952,0.0024061866977587746
107,158.4417955873645,59.222991558952735,132.34991540749698,0.0030948637905757383
108,171.67690134562127,70.00916943666515,132.3498828990367,0.003472548238139131
109,173.3307333693853,53.80674527382607,132.34947719562982,0.003967092379952625
110,174.4716861654059,44.97779746918491,132.3475932272117,0.003056112160822035
111,166.50710593149603,64.02522756266116,132.34699626299758,0.004035456402443601
112,163.8633878289749,43.566677328666174,132.34464573191372,0.003267074526037707
113,134.2171010080341,69.04460683129552,132.34496042057236,0.0031424291706594817
114,191.08246792703608,32.74766237608002,132.34440018117738,0.0027024604666996714
115,180.7070173017814,41.192352795702085,132.34314876935338,0.002589338694322175
116,141.03432685901328,74.2326192597737,132.34394767759872,0.0032204015785940094
117,171.0874589282142,64.72287108585469,132.34323045186622,0.0032901593917684397
118,174.1532436458083,50.29096397867225,132.34531434185524,0.003664503031390143
119,173.67083754332333,26.901318300351623,132.3456772678059,0.003878314084114715
120,167.4462784370264,46.69766543955178,132.34733679217086,0.00221627321393902
121,167.25588470148276,67.34030687245878,132.34736038698003,0.0025035753956053745
122,153.62516751445045,41.93036209120353,132.3475740228899,0.0017835609207802177
123,178.24392146969845,26.122634458573582,132.3481071294584,0.0018143258817435383
124,155.9156536228828,57.35055436241281,132.34787332005303,0.0017071874359327558
125,151.7016974442575,56.62838007649224,132.34815923836132,0.0015368752457138157
126,173.0239981784695,66.33160287139016,132.34816130557235,0.0017142211258422252
127,145.61632604811604,77.16489241194411,132.34774162098455,0.001530991221652674
128,164.2047520100114,61.1612757114784,132.3469856188891,0.002135735719883535
129,168.76218297038653,62.93019820141442,132.3472250294672,0.0031224492471847113
130,150.37881838953524,66.99661018748378,132.3465691836443,0.002857977508161991
