Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,87.86093243541488,48.25500988264856,4.975427280483792,0.5859826397912345
1,73.44921905060541,33.09341013078165,4.9562120729849966,0.5921926507800346
2,101.74248565353295,57.1180037671511,4.908247491513022,0.6329625168398779
3,87.91166656360357,46.16889714172542,5.013920264830733,0.6253289111311592
4,77.31995484924607,38.29429062757336,5.150033187533712,0.7638439876608725
5,94.58122221298069,54.49845741279584,5.071081283982247,0.6845928771457885
6,63.88069172352573,28.711709755732482,5.088670355561737,0.6881588852363765
7,74.69391917941867,36.70899146389933,5.041838729183052,0.6116604726019054
8,77.72492561858787,44.947087422018804,5.217095882049119,0.456095342643872
9,91.53831880365003,49.815444247894874,5.184701287274327,0.45693506845392107
10,76.2941979523859,31.50029036451167,5.241666877274334,0.4683519415574393
11,81.6435333234023,40.61518223117839,5.45507651088963,0.30666394684312104
12,80.97353288052525,40.141514900134624,5.539479977654175,0.22540640635409354
13,84.17790633614841,58.61651722686559,5.492177582740214,0.17602752967170854
14,75.44691292159524,45.69346125729115,5.484675096057087,0.19456092712640913
15,85.77419373323548,44.40842515667342,5.419480323675879,0.26524844548655313
16,90.8275266460521,55.23952806280835,5.510847160120616,0.26695425483678664
17,71.9589030478522,39.79938176742352,5.47408625264931,0.29438975111344096
18,90.93227975007994,41.238641922246316,5.384091082428894,0.3167441288620081
19,89.54424808590451,38.7773295212387,5.478313146901493,0.38548463008328754
20,88.18079011721545,46.25189018853901,5.532514928290634,0.24829985574919206
21,91.82539955753745,33.69667471655564,5.371571827457193,0.23775039543129872
22,82.4425948241631,35.41278621661149,5.34255752858877,0.26885493882672595
23,94.06848651111292,58.8600468104682,5.209490919277399,0.14715392607226954
24,79.1425964577674,42.19692600775993,5.145563665019222,0.13835219064016308
25,87.04606740565262,26.632177683996694,5.137863766972655,0.1537079879777103
26,85.66197616861396,44.216733496303554,5.175046600090835,0.1293735359369543
27,78.89256966117388,33.995279408948996,5.282469181168379,0.15562383347410846
28,85.84748192722044,52.18603810896561,5.338154840211756,0.15678355312480483
29,82.5482851000283,34.05514367391221,5.377922203515,0.21408549852427944
30,71.88641098891026,40.65429450556864,5.387158906306873,0.2683452643185432
31,75.38516156563225,30.393797897893705,5.447065307886386,0.30806053850557696
32,81.101192176304,41.57414136681866,5.540481314857269,0.21335551214100026
33,88.66110404574218,68.13164384240471,5.393908922821858,0.1619376414193619
34,94.60743399104197,48.91227348154256,5.457163362359266,0.19997753183325112
35,81.90977747729995,31.297769563987867,5.536597259548405,0.2650340422858532
36,80.86890459737101,56.81652590315658,5.594573333245908,0.14468804530907695
37,86.02030709031791,37.11514093080731,5.561830334934653,0.18149146698597565
38,70.6851006244677,35.301261181967334,5.600129572373161,0.22406605032985052
39,77.2251960388359,36.79470954350536,5.663325093426372,0.16580649772133677
40,89.5089368820681,45.910407676268456,5.610448350782262,0.21478574934340317
41,89.3681766969127,58.03688910391406,5.627539586050269,0.2704673395012025
42,89.03839509918018,40.96318270426963,5.623954681212895,0.1645123260350898
43,81.01794641356841,40.72356617736261,5.610835763985362,0.21884849175168275
44,80.24685583070001,36.319052243593816,5.587918940570674,0.17116056125946658
45,78.21013896103383,34.401237692425944,5.4713504590419415,0.21554947518517628
46,92.29856596669353,59.329371113099924,5.461673242639147,0.23184974971686698
47,78.25922728953556,39.47850931157859,5.36555738604141,0.23875334178987906
48,78.69208786819785,27.940612291355063,5.32955057320326,0.2865944817941614
49,87.76318111625906,58.627436413176824,5.368541726676442,0.2179516482319189
50,74.96409038116892,35.68510549273953,5.3664223432418465,0.23945553015057522
51,80.51313648092935,38.99280186095506,5.501987703790273,0.2957032927343963
52,86.7522726395056,34.705006555903715,5.4091707353217995,0.3265820968962648
53,86.93173401852836,30.88100125264706,5.405873263616938,0.3069389685474633
54,76.0781298011116,37.60947574720679,5.574725681182809,0.26151037585898196
55,107.53435136356661,36.55755763958041,5.725062664301141,0.2784513545451614
56,77.5247839518618,32.73897059425904,5.730249446161458,0.2890936803784439
57,78.69951745922752,32.933999548623525,5.69110025889318,0.3640949496209984
58,104.76141064923418,41.582001430241995,5.725759529736649,0.39510510281800676
59,91.55177834564321,44.310527471243134,5.59161293965496,0.3553905026750473
60,88.42768824505023,38.3711388928023,5.649261962702661,0.36737943068216844
61,87.67880999359234,42.432468008375935,5.7474879248491515,0.47362466517043394
62,56.94074703883844,31.993331483714336,5.813249504405625,0.4345291472283957
63,98.12427559669477,42.757828336797964,5.812698723423857,0.4780370579986114
64,89.64477419502083,62.116334676809274,5.696315678729274,0.5091690057368322
65,80.59444949718639,54.9098495000277,5.860582670370931,0.5213681921420746
66,84.13290781704403,43.481728845801555,5.657007374276582,0.5394807279189491
67,106.70257317598816,55.465291615860274,5.684597573361577,0.42873414176052205
68,83.28766303320393,41.952732714039136,5.540611635052094,0.5316196300816466
69,72.28002735570062,44.5978022978546,5.6847303797827955,0.614328857978259
70,73.2201063476957,39.134812355180394,5.405551865650256,0.5165562352702248
71,70.72476525293314,47.94099537050085,5.505844920965918,0.5688240663418592
72,84.64043578927549,43.42273067590327,5.655651084042362,0.4683595115988428
