Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,4.572220436480158,3.9086366104314694,-6.5959260359438945,60.411885029280825
1,5.9437004069420105,3.478098429352363,-43.70355283785368,31.237365329000465
2,8.354636627870233,4.719844272919408,-24.418180381356194,30.243451908048367
3,10.343796392460602,3.399957583993212,-17.94237396375589,34.65273125947615
4,13.190818696626286,2.392177824151445,4.733789959358211,0.23711146392812182
5,13.209232588146403,2.3015418183338108,4.770191059271334,0.25224833701842203
6,12.362333427401625,1.823079865462112,4.966934456276123,0.40121054427074504
7,12.849250752824531,2.0758250577288155,4.922669071294081,0.4453692141353803
8,13.736485421426357,2.447241541819796,5.107775975078567,0.3148959992785227
9,13.140424099925696,2.1016081506451294,5.206185508010023,0.2570631848009312
10,13.157045780218677,2.373586283729684,5.201166896635383,0.24243018319690288
11,13.05866428946413,1.7716054070692995,5.28176006186388,0.27973832844050256
12,13.018242226336614,1.859079774521269,5.307183488099179,0.32169906357738326
13,12.180619916020037,1.5013413065043884,5.352587954571542,0.35833654356770966
14,13.360830017265215,1.9069360743948656,5.443488427236547,0.2710534938235662
15,13.879145236049789,2.5309144251563263,5.4907540201158085,0.17670397287864006
16,12.654714083219414,1.6728875090636222,5.356462125760489,0.19423178524643378
17,12.718779722445463,1.6271557534236103,5.445427229659268,0.19848881500422996
18,13.033019941762007,2.4655415039537165,5.403190133176391,0.2121038450389263
19,13.572107513571979,2.0991844302905376,5.338337728191003,0.15254091681849138
20,14.239841867400424,2.9431421954358825,5.295787561496007,0.0876447762676138
21,13.034300512240218,2.0182296656752956,5.245247824311467,0.12364566509022833
22,13.214658575027519,2.3539283565628155,5.229631852193532,0.11917739358771785
23,12.691036178105312,1.6349668835192865,5.220066741194973,0.1547131612203636
24,12.751589782254662,1.5106049522253118,5.234949232523831,0.20172632279072636
25,13.42484515491241,2.2199346418835075,5.233137931051427,0.19799316269818312
26,13.310979560803911,1.0306750282614936,5.236173347195129,0.20673036338727233
27,12.136119327431533,1.6954287266262789,5.325001383637573,0.1542597895876
28,13.39345585881973,1.856290098676457,5.325947043620983,0.2107391264105634
29,12.71248802960235,1.873011308325193,5.3495513563398776,0.20140643995797944
30,13.737813652256836,2.336920547219474,5.451076595587615,0.26289888855441523
31,13.605272473185934,1.7912023136596256,5.470386637058622,0.2574926666617188
