Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
102,14.881456058876472,9.376175122934693,15.367214464032212,0.25672180185052484
103,12.371389211555124,9.411006621955144,15.359184420270319,0.21099382015468063
104,16.6593486120144,8.926530994687164,15.351177388960087,0.26807791840620865
105,13.697635922083148,9.206110119818781,15.305228479310623,0.30030825954013196
106,18.560438986835287,7.5483500317222925,15.423982698880701,0.332193690817856
107,15.96037433388934,9.751097329496814,15.54987107491741,0.34776969397997165
108,16.25964983409157,8.77134980010843,15.507281067486698,0.2938819018562416
109,14.080216989258451,9.415608954595426,15.455049128679349,0.221545756102242
110,18.56010853729341,9.013828192803267,15.491812769546755,0.24810678274455555
111,14.25284314261504,9.524372246039212,15.552885556435848,0.31130933498844754
112,15.554159266096235,9.41880446312878,15.51803746159836,0.3706067182127323
113,16.8473819282685,8.037697443476912,15.537818167475487,0.37892197640749414
114,14.75856823921356,9.209632898027598,15.563822948744534,0.4401075911356718
115,17.908427420999633,6.639229279701073,15.40920652655907,0.2719124603856845
116,17.586969724985806,8.194388888369035,15.395499057440002,0.11751200950819367
117,18.27270202214503,9.053360167170512,15.430607392364958,0.15314155025965506
118,15.473638260917445,7.946090681518166,15.460622179421724,0.22898837438656838
119,16.267419247127098,10.090515795967525,15.424044630137704,0.1802750486473205
120,18.207360700085054,6.773152865594582,15.402530043479846,0.2145229080488549
121,15.53781850739684,9.718256131946374,15.453639305107027,0.22367880699408996
122,18.075697065567397,7.231221678246657,15.484562494406129,0.2608995902461041
123,18.945662983498142,7.791984672526618,15.49312544199005,0.3165930390318953
124,11.722330578665055,9.842408559359292,15.68461171945402,0.2652055733540248
125,15.93945538214015,9.561614378012363,15.666834639729867,0.24108976507703248
126,18.81035348050434,4.765235736564528,15.647819849831166,0.28825338444744625
127,16.31893495552454,9.971884556622568,15.631345069425242,0.20669334991202437
128,15.186649510918954,10.826611173354623,15.665745927548045,0.17648452828394226
129,16.33877742231731,8.584541026319554,15.703777004033597,0.15381236143783722
130,17.22396291008433,9.664340848514069,15.746271942990912,0.15812843773696658
131,19.23452679342447,4.708751382704102,15.731589790407057,0.21055329483634297
132,18.00102578894387,6.557890592395643,15.768455126544206,0.29647856046003723
133,15.842823536924687,9.696266551533004,15.687902170906014,0.28976781401110807
134,14.513652186488638,10.162361327033008,15.899680137368609,0.2529842649352774
135,15.40403988360261,12.811601970701146,15.825504054158452,0.2518429394756841
136,19.304011784178872,9.335871396672667,15.881911220157699,0.3179457361418329
137,16.09911386625115,8.467979372452769,16.00679351101667,0.23729750799613897
138,15.013485384832313,8.888842192535714,16.03439964565906,0.22569276543279015
139,15.893867339693642,9.52865023025321,15.90163355264652,0.3992833391726381
140,14.903392125250079,10.33320855373749,15.886592735305175,0.5434762035025997
141,14.566871724677716,9.843619019463677,16.023485230079466,0.449072846136818
142,15.859917985414162,9.515364100027606,15.95875233878871,0.5207908538557957
143,16.663173064231064,10.382578413005856,15.990973994508375,0.5963702427753761
144,14.461294255856222,8.566230375868368,16.085435067182765,0.573823589748232
145,16.87944766019363,9.575637299973128,15.974568849833087,0.640837029723073
146,17.203073720266914,11.052661673427544,16.00453058380902,0.7668397294091811
147,17.680121276133107,8.518696130553803,15.9336611504487,0.8151216812984048
148,11.823611169967371,9.794189127557766,16.303686947252988,0.17016860232380646
149,14.251933367009887,9.6982262396724,16.358454048943127,0.1984891165278075
150,15.938428600639355,9.669359113167456,16.33746183666524,0.17396789919290018
151,16.70845012398242,10.273665561592392,16.31833357783863,0.16874075747583941
152,15.276140523513721,10.93346798154807,16.2921856836009,0.19008319757313163
153,16.92353477028247,8.73128753917757,16.244372369068362,0.17189472837082362
154,16.85553687591088,10.506071613791786,16.26840812128797,0.26062310101182573
155,16.02346196097427,8.373165922190534,16.222972938429905,0.2631018968441801
156,17.09776650464633,7.607812429636522,16.23902862659866,0.298535072804948
157,18.276081965473452,8.56076690898418,16.290982742202296,0.3148074617328623
158,17.95061513239582,10.103020176307608,16.295864176099496,0.30291458784910374
159,18.912940711004012,6.793310765953079,16.21129799934381,0.3267130171917239
160,16.834924943262063,11.281693620209966,16.38642914503054,0.540691600030518
161,12.43401673908337,10.285286019218576,16.629311318170714,0.5668387089019027
162,15.845033324432373,9.586505789718343,16.51481159282063,0.5527007731079986
163,14.775353362354853,11.984302059096649,16.79958736498795,0.5813671649204903
164,12.568159902995484,11.620024146890222,16.895638260319828,0.5854323391756409
165,16.39671062767069,9.797517766268744,16.996446426285555,0.5930079125072525
166,15.604166835561406,10.720999007571343,17.10490583440277,0.5142457495940825
167,16.295969741040032,8.421240848781787,17.030248240899766,0.51545120149567
168,14.998873278233575,11.516683187027354,17.143063114045184,0.3363886083549415
169,16.032581200097656,9.579707774389423,17.250303570405286,0.29967867361013273
170,17.401412433170254,8.926696875898998,17.275789682609744,0.21505631243096784
171,17.008963230476546,10.075280875875391,17.168893236182022,0.21802936497825295
172,12.816638956585013,10.55033648561169,17.128236698204155,0.22825594692865597
173,15.87334788325515,9.492234335175759,17.143927404976576,0.2229127618208247
174,13.748382334592069,11.649849201753938,17.188049058620564,0.3040939111329593
175,12.627928747222358,11.957775379314818,17.308557238607587,0.4028934324836068
176,12.596703651412374,11.675033638715027,17.36152299550829,0.3866847206465531
177,13.687206046452507,11.545623255888124,17.49392827012523,0.500865875311317
178,16.218472713304877,9.709007122249279,17.66676653099233,0.3855298171347845
179,15.092515680531491,10.061752735150876,17.717670708001826,0.33845679191657024
180,17.91964970048786,9.404364975987253,17.741523456440603,0.38072309684688865
181,9.996541702464054,11.396902792409758,17.70290586829721,0.38814376278157453
182,15.79080581133476,11.28662707826678,17.77053556233966,0.40101445631094534
183,17.17086566152326,10.627573429005805,18.01250383171933,0.24477158427686987
184,13.353956051099905,12.574634491408954,17.979328759740028,0.2626795357150461
185,19.198544323927557,8.675468464467608,17.81669078223535,0.21578019212344982
186,11.070067835757792,11.804615266148051,17.707539083641333,0.2558781941036431
187,18.77959140631453,8.24656535424931,17.742281215346765,0.22029143723175693
188,16.380525370982944,11.178281312583717,17.708799148189463,0.27119492697468073
189,15.765934494145323,9.4319666488394,17.60518451182306,0.2750601882948302
190,16.371642037202466,12.329691120078568,17.511559269070563,0.23510050705654192
191,16.922718479677354,10.5310416804896,17.612439278089305,0.16752572178622438
192,14.356312099729124,10.77862115523187,17.66045738613558,0.12113567497938779
193,15.689423944790278,10.439461218821457,17.690024392540856,0.10366853729861622
194,18.055328023487746,9.256407582219998,17.692387250584954,0.12696572886054094
195,14.629752788595573,9.825888455891178,17.675832818948713,0.13082309347916207
196,15.215681780303933,10.24844487177197,17.65770374856808,0.17506545082170372
197,11.680733190691413,12.020253991308385,17.68076826634114,0.1655023885661306
198,11.6668009142696,10.722016444408876,17.624168974439492,0.13322446925030706
199,15.190864011941036,11.326552504353076,17.578842289159628,0.1552172596029288
200,14.924590702478136,11.39906380405936,17.573249836700136,0.1101612854701989
201,18.11596295144514,10.953533026972469,17.579772091388563,0.13798706112188
202,18.50079802334725,8.573990417524984,17.632088124915548,0.1981710423473866
203,15.64426228273238,10.462316628365702,17.61340979688247,0.1849866744825186
204,15.988255543674319,11.295208202291903,17.60149270318954,0.24358578964449398
205,16.615670318526888,9.891857298547801,17.531311350120326,0.17691746046788812
206,17.3764287587016,9.25249030332399,17.611297348991926,0.21837350320796764
207,16.42884216546133,10.0012671028834,17.62652036017345,0.2130343900388561
208,13.331574118418583,11.123227073024557,17.638126818402533,0.20419443930609996
209,14.470370220100804,10.901293272140695,17.695278385386707,0.23985255398363473
210,15.569010779479537,9.290971470630122,17.614178396270738,0.22035893739716625
211,18.276387139375217,8.186630745567552,17.63925792794022,0.2019173424082865
212,13.46259711143714,11.304561144371036,17.67098821946448,0.23995593986409375
213,15.589894428828075,10.560818149621507,17.757593685749857,0.25970668965621374
214,15.690683757584129,9.322890442325194,17.759051528263203,0.3139282175367268
215,16.968881064167125,8.730085931759023,17.759828431505667,0.43169879362045466
216,7.889745807360808,11.351095158238047,17.850869964999415,0.3588055532267418
217,15.154078319115303,11.661794578634941,17.677888602885922,0.2968565994689375
218,17.000806424982578,8.669270561871466,17.6476173337107,0.2469471922977553
219,14.205750199359471,10.709447119523638,17.640505531608063,0.19437434037974582
220,15.131391755917903,10.323101021781985,17.765157314798216,0.20689496287670722
221,16.597646140616753,11.205044105459235,17.789270453857316,0.19026319925137025
222,13.435273673657836,11.188171858258642,17.80173724283438,0.1819939172889387
223,10.444301076522331,10.594509504019033,17.90358293273078,0.22962082405581838
224,11.66169226392979,10.852783589077289,17.857559788415205,0.25325936826067214
225,9.472281104910534,10.52765110265285,17.725366655235025,0.20570905903616107
226,15.594772698857724,11.701870916366518,17.744190831109997,0.1738679634878024
227,16.243003857080247,10.979793388685374,17.75807805709743,0.20240143214690384
228,13.103297766463305,13.59172834598171,17.62048968542454,0.15765720515738613
229,14.547740505865402,11.07354817146085,17.67009738280756,0.2457550856981577
230,15.17295693363118,12.049992760275016,17.581264672296484,0.22159973089177187
231,16.226874613030965,9.850950739429985,17.497045332179933,0.1596703297811829
232,13.532202712648802,10.164414682305047,17.58658120946068,0.13013114681506574
233,12.2625350936925,12.641682088278216,17.588070139836073,0.12481758480172223
234,10.246211748165376,10.313432401762402,17.59264806565745,0.17625264801547408
235,11.491869682090961,10.457481808950268,17.56351318016637,0.21753756828610324
236,15.921434114489681,10.798802508550565,17.656315782508294,0.20572195303351803
237,14.02288585281472,11.703440515010215,17.695921928604218,0.25666248437892497
238,14.96045946030028,11.664468662318594,17.725705961761797,0.3016785397932377
239,15.401937663330973,10.518828465379674,17.91994496125958,0.14613640899597807
240,11.917258942119732,10.908048593327242,17.88056681675986,0.18006900504581635
241,16.393898526831045,9.812288945888684,17.819807955585553,0.1704469477223406
242,13.97821579091937,10.383323486797389,17.775457159798346,0.1596101951481728
243,16.74170653827385,8.548942024611538,17.789452157656864,0.13319038364838642
244,11.429541851360685,11.655060292175357,17.741017135855593,0.12498581074459394
245,14.073778415886732,10.556145044030922,17.699240863084974,0.1479879282148809
246,13.835739609793881,10.350712861042123,17.674367528008226,0.18124024295059732
247,15.341788676883386,10.364896268456166,17.760860726652545,0.23766393736304725
248,13.174811337896804,10.984520690173982,17.579235107900974,0.2283831189414863
249,13.48296028225126,11.416179626877073,17.601407507698976,0.20635375629857122
250,18.17603195056369,9.373643609992973,17.60174591902708,0.19459218839346784
251,14.098116202648518,12.016894163569015,17.522597077601823,0.20203872037491738
252,9.260549331576867,11.41471905481115,17.512262215861547,0.19156540237514555
253,13.503836522855233,12.44588513488856,17.519626052476433,0.2382967724756308
254,12.355063603792134,10.361354974002566,17.539970559012268,0.2891636442535822
255,10.253944134962772,11.611889863251292,17.759757763402686,0.237205243963636
256,15.820207409895787,10.688847024214045,17.558831472188242,0.22473493636364908
257,14.654403463761735,12.317136315794667,17.609960543112674,0.3078409796318022
258,15.302526768428496,11.460602866844939,17.63883808903403,0.42407711724063274
259,18.556625596662194,8.48032685950156,17.473932795445275,0.39830951735550085
260,14.982699282778025,11.561218424306581,17.337352659276185,0.2563496503691962
261,18.41953869909039,6.444099435892049,17.395615965574958,0.2908161723334693
262,15.994795556946624,10.823564029198113,17.49956883747101,0.33901398721223475
263,14.651495041551055,9.742873455559845,17.502847571912334,0.36728093490337094
264,19.211643036352093,7.293003425768142,17.451716995650276,0.3291531596043528
265,14.180780665482743,10.63930381608524,17.37246997157225,0.13767152594698887
266,12.402007670744045,10.221305890537245,17.327806882490158,0.18153203605621876
267,15.49635374846596,10.43137506603098,17.317394779794604,0.18866638776805048
268,12.65119335048143,10.741385075268468,17.288719135092904,0.19588918028797522
269,13.763752004926678,11.833426221352624,17.240279961157416,0.18403003289179898
270,17.90991837327356,9.441746147108743,17.213399358380887,0.24733948959099522
271,18.467922089394285,8.368607845943812,17.268350405381728,0.19627239570553875
272,17.69674284009471,9.021529632565654,17.311381435295363,0.21424731467982117
273,15.1881639953621,11.647458220309417,17.35492954984658,0.18510171665098166
274,15.615311337700515,10.625249366685743,17.381676401834707,0.22781245216916318
275,21.405057811915864,8.190443943903563,17.291463780438175,0.1544491852710875
276,14.983115029187548,11.273224420365718,17.23637892983541,0.16735899464736756
277,14.179096268175584,10.719427213914408,17.185330346749556,0.18148260327339938
278,18.34195698691763,9.693083525069131,17.086689928201324,0.23351773605653228
279,13.675398074746557,11.45940789571573,17.085810453518647,0.23435326266218057
280,17.144253932112292,9.065346032841841,17.18931819347504,0.20518333015516216
281,12.04407554933599,9.99895612318962,17.198953762764955,0.23145559317255246
282,16.530221237333144,8.818206549132416,17.257028729883924,0.21953475079442872
283,12.85032457419193,10.712654528608685,17.300093296866425,0.21948131538600993
284,17.986593147911876,9.536442491851222,17.30073415540088,0.17954103353423065
285,17.16794138981362,12.093153352889676,17.239937579423305,0.21501924363990108
286,13.789326100088127,10.352132444098377,17.321345716034916,0.19284382206275383
287,13.646612858211544,10.183702830387034,17.291647999990914,0.2122244324370642
288,16.5308876790862,11.329221801595342,17.36039757440124,0.20071281856596362
289,14.255491651164386,10.874993887771753,17.33628975249666,0.25286002671389823
290,16.386542963428955,9.937186752602335,17.241126706624772,0.18534751592206977
291,17.413121983605617,9.342083923538466,17.298307623332974,0.1681807568539197
292,13.090288049514342,9.729091167505022,17.197153629512865,0.21274200074651292
293,18.97174825707839,6.674009156424133,17.267271655276865,0.2428652447051982
294,22.490491532877957,8.625244535940853,17.241869079226852,0.30801178400838214
295,17.106296438838445,7.366765541612675,17.08861258494438,0.4859933753801566
296,12.274225831803443,11.25479741953495,17.304666902172674,0.4545237249229143
297,16.25290567004272,9.588955522962271,17.44168815211635,0.3666150989210676
298,13.616683430351515,11.621049507193133,17.296872487723366,0.43129813888716373
299,11.773708564034608,10.947438753591078,17.14108713029945,0.415718336971558
300,19.274258527094158,10.279903502851814,17.00666858521336,0.4734238194712276
301,17.95546554127672,9.223805379613633,16.900458842363516,0.48458574237330027
302,14.011334390193497,10.425336361959621,16.885537173538392,0.37900119823833167
303,14.837042401683652,9.906261230275831,16.95401639469454,0.37181949018507493
304,11.808715218221263,9.772669125901032,17.013164802000496,0.3706660536304552
305,15.520401090036037,10.5358475172916,16.98894878694619,0.3566004431934923
306,14.40651893093192,9.58743201903889,16.88984934534086,0.2955689506626015
307,15.505181839269657,9.164736835617331,17.018606475323743,0.31250675847265563
308,15.916115553695409,9.526293938639464,17.103798617127534,0.34452912849807116
309,13.803650817186371,10.3542628234439,16.98249416245489,0.23659321320307503
310,15.97768037933579,10.928071637432987,16.87304096760011,0.29423576736965973
311,13.85027878034288,10.687668785222185,16.821168307070263,0.1352713925401556
312,15.419089785113878,11.84351330432325,16.858402134978427,0.1934323359045681
313,11.826354496640834,11.066769564981312,16.803954372269594,0.17166865535155387
314,17.58800477243524,9.481955362148538,16.771857857536993,0.2346287023634001
315,16.39253791303632,10.147743822801074,16.854817565255598,0.21628399569703458
316,14.68208040351863,8.579942310352079,16.90712149406159,0.2299334274042155
317,12.995225487544735,11.927855461241151,16.889548749797036,0.22788455916847514
318,16.53761598376723,9.96668944246017,16.91370918023152,0.22676558869447216
319,14.831678837797131,10.106968595490057,17.005697974802466,0.25793365065230045
320,16.594941228277342,10.301703238162968,17.020977403297568,0.27839466537447116
321,16.968203501983982,9.221063205101252,16.898964138387367,0.3157292646208179
322,19.835666150756584,9.186744062980958,16.918312518480544,0.325846560841507
323,17.87388118604919,10.631140198877583,17.045581949633974,0.2135437050276884
324,13.28669848667118,9.868969161625593,17.036207403875245,0.3071225355308545
325,13.69203338110716,11.532092369178388,17.077964001130947,0.39706292200768467
326,16.76125389474707,10.305628143874783,17.042609296814724,0.4389606407612134
327,17.526150459732172,11.254817874563347,17.04027359925174,0.38673708499512605
328,15.712466279703174,10.68647190744696,16.929259594315837,0.5214044919673866
329,15.904393548345405,10.844013415690906,16.729226258547847,0.5778304439312039
330,12.861423599124276,10.895956656899779,16.821569990176663,0.6695345826885024
331,17.252720998684016,10.495057153593047,17.070416328627353,0.6634833130877422
332,16.549769161087262,8.673870694443423,17.024608293005993,0.7208221273255611
333,16.04318127115147,9.633537691412997,17.37326192805157,0.5721845782469415
334,14.684454207803864,11.15682395377707,17.44123710152479,0.5365626353665138
335,15.557915408753203,10.64284312804142,17.466008329011416,0.44089834336231015
336,16.186136335439606,9.654804248669594,17.617862526913427,0.3518310285393088
337,18.022307585037897,11.280093895187349,17.578713727140347,0.4440317114732689
338,10.36345738379537,11.512626143357187,17.78719938559614,0.38186624910334577
339,14.59239126616663,10.925717182393223,17.682713663304177,0.342350096190333
340,14.710844470037918,12.37948757214985,17.606481895867972,0.4583817829777889
341,13.825511039982825,9.131898597174139,17.464881423110292,0.38356955548926236
342,14.658762142436677,11.13599342240542,17.800635977276364,0.4001889238553158
343,15.654733856571914,10.427008007285332,17.83796966533963,0.4402347934701855
344,15.061827525930905,11.759426228808696,17.998522396501908,0.38626249328410983
345,14.345709243555675,11.171037209411685,17.697778870432426,0.3045889802548517
346,16.74709161066077,10.087468741687225,17.50695967492197,0.2696303486683887
347,14.051812284816583,11.777349462020991,17.52117527524383,0.3247743954510942
348,10.600162106834073,11.847276491827456,17.558140653456462,0.4148594560701509
349,12.809784965587482,10.560008871607616,17.538252224624,0.5155506586005131
350,17.091483502700164,10.359866488444906,17.687753298234778,0.5293849964735495
351,14.404655906681578,9.553936385382313,17.85327986139164,0.5193925055157894
352,16.647422667109776,11.470172412907804,17.86218971595606,0.5279868206545811
353,14.827058832894739,11.113005428586291,17.89911736024269,0.4828392975176319
354,13.85273211421312,11.618306909341761,17.927130549113578,0.43259272428432555
355,15.72156747620337,10.513890260690186,17.81514749028151,0.5886776127787529
356,15.74121310578291,10.561477084921798,17.794074958045588,0.5388059229818727
357,16.695967382450586,10.041657539360893,17.802513946788938,0.6267309986595999
358,13.79654980183912,11.751770136330784,17.954475911400166,0.5556567479137497
359,20.337856842645284,9.40291850328549,17.980407462534345,0.5134755693499665
360,13.061384634155974,11.955338888929193,17.962237915954386,0.6099522362475641
361,13.186983102005595,10.951716161217652,17.91128008073455,0.70170105839984
362,12.5567527653448,11.630936397527025,18.15124798953476,0.5144050858830488
363,12.31338967089306,11.278871982281814,18.146439938052477,0.3683815477878307
364,11.601630581817467,11.972937868137562,18.158915514610733,0.20198692754956168
365,15.594178080314927,12.320608651175133,18.26783705645569,0.29103928257751543
366,15.725050524377409,10.652707107417621,18.250458431211243,0.2128083240654411
367,16.479865324233295,11.308888548681184,18.278669940942738,0.27424267660517343
368,8.879481228156774,11.18795870163981,18.298572724444597,0.3424553208375339
369,13.339958421541137,12.310978151123129,18.384808133848466,0.31868701021696305
370,12.963038169308598,12.002614737770196,18.523665607796,0.2877538186144752
371,16.67203522145449,11.341791614320448,18.554930136021348,0.3392297681173313
372,13.972138674571037,11.780846192046043,18.535012805591652,0.27277309582802267
373,15.970583921219633,12.284844470788874,18.522567226468432,0.3218253736177003
374,21.455664391767176,7.771175743884731,18.61575290774227,0.31495340751702633
375,14.808065934973566,11.040077279790243,18.66247825164902,0.20971400834467913
376,9.898788016496415,12.560881963742675,18.637214954129295,0.16540372986511576
377,15.45744283824718,13.11456098619262,18.67694099986408,0.20043413679428637
378,15.401137147922885,11.665796870901207,18.80715003886695,0.15522448333214786
379,14.52913051212476,12.107692709146415,18.854338859532177,0.12628479206644988
380,14.890972349538577,12.608360641342644,18.96797114806433,0.1121723081187636
381,12.07039026243363,12.335513635489365,18.95541001380791,0.15277285317017517
382,13.674935880154345,11.256309155861947,18.900351836842784,0.14004150786515712
383,14.748594149456707,12.226442711324434,18.894850323494516,0.16840827908185718
384,17.43641611760001,11.777164665137951,18.912771334140693,0.19440475639661037
385,9.344978145063953,11.96900724846261,18.96523370666036,0.18664969756854588
386,8.848053520261336,12.490760121362982,19.0470392690277,0.25071975442366723
387,13.58788508218276,11.353477174201693,19.065584614092593,0.32164880534155704
388,14.83743906452668,12.485114779713163,19.03678291408547,0.26659460232586407
389,14.801249650798088,11.143924440035269,18.90792422342582,0.22289787161978586
390,12.819707407475235,11.776621333837024,18.7511202972768,0.23631999557765598
391,15.976708178564868,10.889854396703798,18.63661739975031,0.18795873185949982
392,11.688350503095489,10.71586826612925,18.601809566049894,0.15235082396840688
393,17.164396317666,10.31210844238114,18.583246303658747,0.17277092285684692
394,18.322972099626128,11.66759887824688,18.591516763315603,0.17536014743818287
395,11.21882951193373,11.449735191871708,18.63774750471718,0.18472142173548103
396,14.468511921878195,10.852483307290033,18.64245235106319,0.1290253470061365
397,16.154668742631927,10.888152707365315,18.67604894969559,0.19225293437511407
