Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,4.68720335811895,2.089608597158423,4.1779441891645,0.002344647157266296
40,3.4322563983841348,2.610018344858289,4.176599593389389,0.0021487340416499194
41,4.628189878159725,2.0737371512626273,4.177594247388054,0.0022691888802300296
42,5.033368578952695,1.2671693185442021,4.176882848078421,0.002629484627180262
43,2.7106918726314233,2.7754465495925285,4.1757777590995016,0.00255044987038008
44,3.8844655807032447,2.3398097632266754,4.174527232522363,0.002974669408770941
45,5.286156218344632,1.958133777563974,4.1740845335719055,0.0032450300636727735
46,3.0282198994777114,2.7772813171983413,4.173782700801216,0.0031120961819711803
47,4.838626115376252,1.7509914655335896,4.172620850825993,0.0033665309613195075
48,4.149511579787294,2.1840579348425093,4.1724662793627365,0.0028225985714550633
49,3.657750497331431,2.433170364488465,4.17301053406816,0.0017748402751619802
50,5.059920134103168,1.8664046263867649,4.173542438176219,0.0020006950165721922
51,4.151710761608426,2.4721523684816993,4.172884312301116,0.002432200540145818
52,4.435675770775749,2.305505518183122,4.174099583829204,0.0021803530687407413
53,4.8520072673887595,1.7914916986509617,4.172734356670572,0.0018242447702917772
54,4.186377869183578,2.168547099864032,4.172099583549546,0.0020597394922023085
55,4.5482263015335835,2.033011360081351,4.172657668253729,0.002167675187602514
56,4.037032879773513,2.4100108167735885,4.173034915450907,0.0020853186216789814
57,3.787765250080948,2.5957424903536173,4.172817327337625,0.0025658621579685553
58,4.023399071320713,2.7009920676574093,4.171829267226102,0.0020503925712163124
59,4.514004254183467,1.9781552124654218,4.1722387688225036,0.002088651716382731
60,4.288707005559047,2.25685708043252,4.1716077609051,0.003194562279367655
61,4.0310948108134035,2.06565128003385,4.172628367527502,0.003719614186187427
62,4.671247559424864,1.6162422976058162,4.172783057137002,0.003781119329671551
63,5.162268729520333,1.4469869208389545,4.174346494377267,0.003634204570166558
64,4.954785966052695,1.763205281233177,4.174633202814936,0.0041987203131904965
65,4.11839802588782,2.4998326811176423,4.170635344325966,0.003778146795316353
66,3.893246424095222,2.3493988327574264,4.17052868233826,0.0032887694302113244
67,4.2851705131335525,2.2290496033156537,4.171588571270663,0.00363961723154033
68,5.097828898485761,1.8035542635279698,4.171334027456289,0.004256142738383427
69,3.8957734501714514,2.3404859277538232,4.174656045013809,0.0039420027483562815
70,4.054737199942616,2.411113736115007,4.175054582190485,0.0037775168790065896
71,4.366091299612178,1.9286751467094565,4.173765380950185,0.004404222606324978
72,4.085849236548523,2.1780717739102706,4.173020039716046,0.003862725456904616
73,4.577836858618,2.036578979274782,4.17213620101163,0.003947112633762321
74,4.804297872985524,1.7718818311820368,4.172604271221474,0.004672507123679492
75,3.165130962927056,2.9080348374219196,4.17179821013099,0.004006564273709647
76,4.006430898955105,2.375499281338362,4.170244864384816,0.004935216880759593
77,5.361756379010709,0.7373068684464612,4.169898897993087,0.0035154165758863073
78,4.6224397465994445,1.6121746446605,4.168711328982635,0.0026001932720808515
79,4.248375917568621,2.176108870286665,4.1689653558681785,0.0030620830369112494
80,4.339548229453871,2.2343076598744402,4.168355614855178,0.002408622086111713
81,4.27813246045347,2.589972185375815,4.170060448581906,0.0021706120540817167
82,4.765500338170683,2.155351065958366,4.1692897863307925,0.0021042749942072362
83,3.853420760670967,2.5881985244269825,4.169446349625401,0.002451320400166934
84,2.746725628989704,2.794607000599847,4.168276299433847,0.00250848124237166
85,4.439269272896358,2.3066032827711944,4.167842121851823,0.0018782393326266108
86,4.887593682417024,1.806842795935457,4.167752481235095,0.0024675168818659365
87,5.065361033131598,1.8123438171399204,4.168900453468713,0.002928072592675214
88,4.049703539109237,2.099459740447179,4.168381603086319,0.0033516494869267905
89,3.9156197488967224,2.4027373935992458,4.16738736094467,0.0034532829253781532
90,4.386652059426191,2.288271216894044,4.167139819111968,0.00400798779671502
91,4.0060843016706205,2.4781400081462825,4.166454603069841,0.003759714544095705
92,4.29083301906796,2.199720879328245,4.164640187641533,0.003644331600107773
93,4.147010513911001,2.5433894247286752,4.1650978642527665,0.004006506464010347
94,3.3968192731125577,2.532959314289535,4.16544921940218,0.003905772103716981
95,3.4990724917015505,2.3350764783980846,4.164304951759168,0.0027489516582469807
96,4.4480449732346585,2.2908223755010586,4.166172636946498,0.0038275669300403842
97,4.978844894331746,1.9862774402330627,4.1689825823608135,0.001914620743521791
98,3.7840805497980368,2.544740618679289,4.16934489563282,0.0027569434772375407
99,5.065610060560109,1.8314675504249205,4.170492992799801,0.0013003129834136995
100,4.250456468419301,2.233661963087107,4.1707356371358655,0.0019016863996481755
101,4.087703362097759,2.09917974004217,4.170828746713157,0.0023311738155813166
102,4.289143736642829,1.901463797272002,4.170338095752827,0.0021655292906511735
103,3.518645603852888,2.385680477755843,4.171234593660959,0.002553132159582494
104,4.3848670312850695,2.3281261733009697,4.170765186889943,0.0027317294647153673
105,5.249195771285271,1.4666480347835498,4.169985241647548,0.0032627491110215007
106,3.969998016237212,2.3553455221446833,4.1696370531501215,0.0033152823844013915
107,4.089652852681327,2.097949065767627,4.168350540523076,0.0026501392659973233
108,4.938524421729218,1.7085307902260163,4.168393986309501,0.0018559237699470289
109,4.64673092722183,2.093274303238988,4.1678960310524,0.002840155123372442
110,5.224171340188525,1.4604634240446468,4.166051272970106,0.0031152979148265526
111,4.695144988157271,1.658230737020728,4.166270412868147,0.0022639454854846476
112,5.561842595701185,0.8452265001393099,4.167294049844574,0.0018531965048904939
113,3.984197727396954,2.4130174105480995,4.167108659681285,0.0018056605888068763
114,2.992058287454449,2.5281997145825916,4.167418820744532,0.0020857262819707037
115,3.5527226759811454,2.69939113956033,4.168242333755353,0.0019009710320603737
116,3.6647124110480553,2.441544471761134,4.168378180504144,0.0025595909020513443
117,4.646389772023567,2.0724996023933127,4.168399274552057,0.003047762210100268
118,4.0667349889917705,2.4510208532443793,4.167438604583801,0.003303856204112354
119,4.291751320916201,2.2733658610330623,4.167950228498017,0.00423718966595317
120,4.997613565213901,1.371873580544976,4.168692526709802,0.004999884535091547
121,4.782931167658968,1.7209185474070336,4.167587230388406,0.0047157778345893655
122,4.707595819393573,1.7061442805966938,4.166307149566817,0.004548377279386787
123,4.287000721461684,1.9132126313703712,4.165061849836667,0.00502651615161045
124,4.408957185087967,1.9176696124075334,4.165890608040597,0.003292536315337992
125,4.2993780860585575,1.9000634067651383,4.164294734964253,0.003049449705606298
126,4.44421816029212,1.9486139402935603,4.163912861334695,0.001935489993887031
127,4.248647482623078,2.232479033657634,4.1634193224096245,0.0012912171057494314
128,3.656721154845117,2.8480000529702276,4.163320374371995,0.0020070036923514932
129,3.9896401338302168,2.4135477840013304,4.163122709330525,0.002407616148226843
130,4.474861812305035,2.3599510818221985,4.163002831038789,0.002982061501521993
131,4.760980344080912,1.691922190478823,4.1618227282394455,0.002007043191162493
132,4.1518684914838895,2.1768228080296153,4.16164566440993,0.0017581256259250908
133,3.242361639009278,2.7337863717423305,4.162149243767484,0.0022220544781070633
134,4.70487432248047,2.0577193933119236,4.162993119249956,0.002790443898504325
135,4.804361313944546,2.172587311120442,4.163414025428784,0.0024867380426797396
136,4.93982762762453,1.7434534775327517,4.163000038939142,0.0030897782453300545
137,4.469048332863403,1.956553999842072,4.162530572190691,0.003399839976970863
138,4.165339887895591,2.164132437142732,4.161624870620579,0.0028104266526347934
139,3.4981660976934195,2.3431398794582314,4.161972369346028,0.003256322042941596
140,4.063915709220409,2.4229879932595897,4.161344701539888,0.003597589683689367
141,4.19326518075335,2.177524714631413,4.161956287080685,0.0031481960123089007
142,3.5703136698281988,2.413234779534125,4.163384464633207,0.003581409936708689
143,3.4547687907562348,2.6229661712977577,4.163398328311382,0.0031110273477884948
144,3.759415897858214,2.204937806949987,4.16172263136408,0.004315708162157488
145,4.15142945214509,2.507285045514257,4.16318994932336,0.00275042510310948
146,4.134047460611724,2.1227360830819344,4.162689154476901,0.0022168112821012455
147,4.792690722681231,1.6712777296455659,4.161724058968477,0.002225163419284681
148,4.455656743442965,2.4395971781752768,4.160992131692616,0.0022000905753124774
149,4.208792745111582,1.8262474525506052,4.160096804668542,0.0019081302930298299
150,4.751380040541183,1.803838691055527,4.160864429938191,0.002773175504670391
151,4.690538631391108,2.0916888327775265,4.16106946864471,0.0026648714280791738
152,4.239601155272695,2.207600513531079,4.161166569367998,0.002550287263346887
153,4.17792506466825,2.5346169419105125,4.1615052749607795,0.001963087197620401
154,4.3848929293316825,2.0057730414573007,4.16184892431535,0.0021781360875162705
155,3.8224392158464306,2.588655687729498,4.1618643611754065,0.002224789183148189
156,4.515161335858857,1.9746292331682949,4.16115276077427,0.0019146875709119412
157,3.784669726778013,2.228130152066848,4.1606935269414045,0.002180143629375462
158,4.304560929828146,2.2785478643354886,4.160379762562975,0.0017361365596097438
159,4.2620726943655205,1.882916898510198,4.160934767824136,0.0021711580773906493
160,4.817666954552877,2.5898571167438247,4.161336746644836,0.0025672187582832335
161,4.516650768171304,2.0231449724574526,4.162043928005852,0.002574452576412125
162,3.7714022026093645,2.561491398826433,4.161105984270481,0.0016362976133170006
163,3.710128320414717,2.480078515776197,4.161621614270627,0.0014439753697868805
164,4.500722086344137,2.3162590052609326,4.162257571476123,0.0016784693007343464
165,4.692037242604834,2.1203924895318313,4.161680236599835,0.001539308594383399
166,4.3901445701149004,2.3040261309281775,4.1610642398432445,0.0019916766714600186
167,5.255774235663143,1.6406156424987797,4.161362872369949,0.0019178203321945175
168,5.461649731079727,0.5737315382820853,4.160658263997983,0.002017749793119031
169,5.374578849223714,0.801341758026348,4.16093139760531,0.0022589029744894715
170,4.100943083542857,2.121544107270635,4.161934535026354,0.0031860468396690774
171,5.233817631400582,1.4309657860975358,4.163776706819388,0.0026672536159766825
172,4.314324092200429,1.877630820477465,4.163603074497045,0.0025347752175467722
173,4.0989839837114515,2.099407390778985,4.163747710182577,0.0027480246034331875
174,4.24518925476857,2.1799395712866403,4.163290572621801,0.002696834590882203
175,4.589117420768843,2.103827998519731,4.161796830882516,0.0026698436453338244
176,3.9310885271557345,2.3772592981645397,4.162408108001298,0.0024547314393780126
177,5.028538073953535,1.3414706587199117,4.163688310391858,0.0018700133284750094
178,3.8751069832574574,2.2921297466568262,4.16332002280222,0.00172734178847965
179,4.359869340070123,1.926255058125951,4.1633753878660915,0.0024585288711860475
180,4.631291014025196,2.0209322912602232,4.162706579555228,0.0019456119050601317
181,4.268466939522949,2.2169055371807582,4.1616702161306804,0.0019863787759385734
182,4.831224700987332,1.7837595285102419,4.161502711408616,0.001933839760981243
183,4.194184748790699,2.508925492268573,4.16190903794242,0.002123236207715703
184,4.2566590256976955,2.1581960629431447,4.16166047080141,0.0018925397098610098
185,4.406427996850412,2.330539390917965,4.162330926368589,0.0020919157706681107
186,3.944561362641494,2.3319962777713585,4.162208593369248,0.0029435153180117457
187,3.8828424866773013,2.334506606530891,4.162091837844329,0.0027214492361036886
188,4.324444933927288,2.2193023620866543,4.161596317508703,0.002459505191113444
189,4.636633968907895,2.062158029556835,4.162199012259627,0.0026119932973736825
190,4.525677828908423,2.0013124841644174,4.162758293800967,0.002390367745728066
191,4.838988398433644,1.2593448046290305,4.163646024073109,0.0023892611595971924
192,3.760049607795233,2.5597749685260993,4.162082878842531,0.0023032129453555597
193,4.7215920554747335,2.1948008527477922,4.162644529840556,0.002788908784821236
194,4.344417732521941,1.9214775628901533,4.163719310671171,0.0035822036025403787
195,4.254198024125434,2.254183805763321,4.163568760976772,0.0034385225122244545
196,4.562856340043466,1.9697783212607518,4.164537124589647,0.0026416085381106794
197,4.356633138531365,2.339471442535929,4.165416668247433,0.0020644343434055657
198,3.982296622085176,2.750023146057589,4.165314787287789,0.0024404321835934458
199,3.8033147484215966,2.2660537936230636,4.164453990715286,0.002706478101947912
200,4.368912433738648,2.2933692807866293,4.164933959834656,0.0019998990136281193
201,3.6785819810530556,2.5311524321545655,4.1637017274863934,0.0026777367690655946
202,4.428510464437111,2.2971492926668415,4.163747792946099,0.0030697022699786767
203,4.011362767627303,2.4193094791782923,4.162851667112364,0.0031512894046023306
204,5.3570289583849275,1.52140737364757,4.162734649120946,0.003111688533563828
205,4.632495551040243,2.1165288576846093,4.1609096178512335,0.0019511478879707302
206,4.20567847476198,2.1631546475927688,4.162034004318029,0.0023712103020775417
207,3.886070052491552,2.280948806106479,4.162266659489176,0.0028786650829749428
208,3.7696075286115613,2.5797024773063506,4.163091820339735,0.00357760498960223
209,5.377988582436169,0.7401783679605102,4.163836692153536,0.00367549081782801
210,4.191849550830566,2.1684786293353744,4.163327385566623,0.002717698771458166
211,4.48200344340436,2.696495508812068,4.164611222150844,0.002806804705444544
212,3.5931922909765697,2.4211975802247077,4.165563569231787,0.00337674250185104
213,4.407954418403226,1.9974923321117029,4.165891633740913,0.0021725032776767805
214,4.891864543639953,1.8101954607725044,4.165165217101533,0.0023673354451191715
215,4.093629776328383,2.4801761357091334,4.1650780063695,0.0028356605995741233
216,4.676603321017487,2.0401316227007897,4.164933376099502,0.0018967742265132302
217,3.7666735110388694,2.5453182471747087,4.165073711794873,0.002003436542690133
218,5.111183924044266,1.4061927382075714,4.164929417742413,0.0016284993840704532
219,3.9929131433092095,2.6912793710808725,4.16570135416636,0.0018015309196333798
220,3.907249198275541,2.335531748900805,4.166359437327576,0.0019314588675344749
221,4.967282983695119,1.9426112758302856,4.1655066822341045,0.0028149000435320542
222,4.616606403669374,1.6520805366002411,4.166419523692594,0.0031913426220071405
223,2.947240459068774,2.7411768496253113,4.16660541576533,0.0026353097617218147
224,4.421221051457378,1.9909160900457241,4.166658011422215,0.003471940147200205
225,5.177051408009467,1.3841230913221076,4.1657293759443155,0.004049106664543105
226,4.19063003466472,1.848879487956121,4.165665498241537,0.005346006042333699
227,5.40426076916813,0.7616014231352886,4.166543669104182,0.005244439872918373
228,3.839920924039388,2.292221819887585,4.16782813148588,0.005084243282540992
229,4.912147844507689,1.257585058339456,4.167780056101514,0.004290028372978205
230,3.965982381314766,2.399130736201431,4.167515889926935,0.00486503324116162
231,3.8140139108363265,2.5919894629391904,4.167059742157372,0.0049430747484791
232,4.648008879085612,2.078492200113814,4.166629639291693,0.005429809496533407
233,5.0847331532802444,1.9010178901564383,4.1671725681910345,0.004958170404755009
234,4.843075776198118,2.1473695115304996,4.1678599146718724,0.005302898761836492
235,3.950197391689769,2.3922838273719966,4.168620020064838,0.0027112550826022116
236,4.5269435324679375,2.052288537459769,4.169714694329601,0.0026610842335483523
237,3.483920473369742,2.596486006831037,4.168804275920122,0.00296336502290574
238,3.9040640661502417,2.6131137549714505,4.168688944638821,0.003054191700317485
239,4.463885276716158,2.039616426836022,4.168615013587921,0.0028917615554390507
240,3.9448885168531107,2.3266990064522517,4.16980542486666,0.0033240566285510256
241,4.108137543868684,2.122059848456804,4.169020374769834,0.003206665495871958
242,3.9891813322676923,2.3776191488472116,4.167475107712475,0.0022875721353099324
243,4.131947052797736,2.1405462591623823,4.168630811342474,0.003701887765755815
244,4.97293504234613,1.8529203581956795,4.16749768307263,0.0032758938835369296
245,3.4908033532383946,2.934847459568717,4.166813860284852,0.003600500721948643
246,4.078377242018117,2.123567811249306,4.168152066753303,0.004107948947349611
247,4.430526710147611,2.3129578582298653,4.16927825877933,0.0050752533646226
248,3.9233785215095613,2.327015472347273,4.170022266718006,0.004769063565671488
249,4.1187310483863,2.1699941349129923,4.171702746403104,0.003941055149800236
250,3.8587204938382245,2.57271923674484,4.172298579333832,0.0034881143591663304
251,3.9224621057963382,2.341651155630512,4.172028973411637,0.003237630260506758
252,4.583298650692469,2.074643065866626,4.171955126266609,0.0027677908436104033
253,4.761458122558786,2.160195031008276,4.172256834090296,0.003104734006287334
254,4.847563514577096,1.747530605512097,4.172074532898013,0.0038328919751988598
255,4.454060658244613,1.9304758565126952,4.172752552468131,0.0030458918369703804
256,4.164196226400133,2.5094789531789896,4.171826098862522,0.0031526418147146415
257,3.8963927606167355,2.607537425852881,4.172825055658694,0.0031811781096792078
258,3.835734067290737,2.5470460063904916,4.174220354835188,0.002790105032799077
259,4.278341264639978,2.203482573476991,4.171764299162151,0.0028821179927774093
260,4.506046411869855,2.020318833541092,4.171334022281897,0.0031913215768822733
261,4.619568734766847,1.7107059906591606,4.172967746472699,0.004998019939738511
262,3.575282105525274,2.4040484176979717,4.173820444581212,0.004566287590866351
263,4.811282701697165,1.7281641555245006,4.1750911453016695,0.004828249158044957
264,4.836107813820476,1.7105411015959708,4.173232730417029,0.0036951822800985194
265,4.720386476202836,2.1443602367064334,4.172525330707274,0.0033440815973271197
266,4.437435940405348,2.2638134254933786,4.170416870006332,0.0014860907770362182
267,4.045670093256213,2.4801479813102993,4.17019905944114,0.001981707405393315
268,4.869411004296748,1.7619248938002643,4.169353393729502,0.001329185717988678
269,5.29812679646595,1.4944052388417683,4.168838164810542,0.0017101502264562794
270,4.83683125470697,2.139850619281882,4.169125696569381,0.0012647267959627808
271,4.356573469198198,2.225759632416137,4.169191396304401,0.0010594454630980916
272,4.2931270266654575,1.853423002575828,4.169147355481527,0.0013910423323173216
273,4.3277586294831405,2.3012431164437097,4.168859648044081,0.0016623110333754089
274,5.036850786530943,1.3314117965861063,4.167611978817752,0.0016684089668891969
275,3.7898575292164134,2.5782205526461577,4.167405652705806,0.0016306100752448466
276,4.209820768099273,2.5081771826485637,4.167292183909672,0.0010021019991378836
277,4.2875645486931315,2.255966472243501,4.166939507585974,0.0011150128638526611
278,4.45207565016629,2.2991998380055287,4.167527894518681,0.0010595557088065699
279,4.337121239631253,2.317201162454438,4.167343465374542,0.0012669344654205293
280,4.215843267607386,2.158480931262626,4.167292375595769,0.0013870048202761604
281,4.060256938457527,2.462471693674121,4.16717683209263,0.001458448428089537
282,4.192176559639766,2.4960142447752904,4.1669635533779665,0.0010369915309904408
283,4.607326183162327,2.063546240678194,4.1666429473598665,0.001627694261608795
284,5.530411931984775,0.7594210898503522,4.166358303178246,0.001821638795712194
285,5.032026107693101,1.8458286936574162,4.167335321429827,0.0014708757875657693
286,4.051336137639057,2.4462707227731815,4.166757164830874,0.0013338827404967013
287,3.7183102403531607,2.227307736711225,4.166401263473383,0.001220743894072859
288,4.637104200736518,1.6488544682307116,4.166055033790434,0.0014617200537883758
289,4.853793093022814,1.2499628507525116,4.166288572014353,0.0021513294604166284
290,4.13294385932945,2.147713199997343,4.166512571941603,0.002152311086252565
291,4.62526374616296,2.0306717259555604,4.166089413764825,0.002097067960131294
292,3.96051045351089,2.3591719169913348,4.165355237998858,0.002774228739912772
293,3.5680182385622095,2.3909767379009152,4.1656930498066895,0.002204458759530409
294,3.641083844034372,2.441525358226913,4.165590791949521,0.002143145583679756
295,4.478930622185566,2.07144329485243,4.165244094855998,0.001177421463584909
296,4.108693865306196,2.1081885734079324,4.16525532227025,0.0023419664980685517
297,4.787371997060398,1.7797148069297795,4.164792343930358,0.00306371067813777
298,4.787475263786165,2.085212033059952,4.166390811891238,0.003572192869036269
299,4.221664245310073,2.522009700393228,4.168322655973449,0.003733639330545535
300,4.708253650771592,2.093377607342593,4.168874314944106,0.0033396451471530493
301,4.277271445523704,2.2175030529509363,4.169192026127799,0.002829710191806414
302,4.217765450394717,2.194560950612058,4.170472406423629,0.0037416012055078887
303,3.8390348004596526,2.6500339569405527,4.171597389936064,0.004354975253082984
304,4.996566695106628,1.8174540930322347,4.171279340100446,0.003676182854160636
305,4.841873665540299,2.2153008088526054,4.170727371403549,0.0036276169166138818
306,4.983537248732161,1.3886063902904744,4.171839294660536,0.003911033623647499
307,4.912334869751369,2.175480344661631,4.171925085836236,0.003618526642710419
308,4.611426380185972,2.0728795920585235,4.1726764139764345,0.004025102417681825
309,4.5346479054193045,1.6775582334140777,4.170319700607648,0.0053860624142673995
310,3.7065889836225074,2.52143752729914,4.169551606128168,0.005094124693656661
311,4.695732209474182,2.168584099418975,4.170514411826708,0.004495032710320611
312,4.18413696935798,2.1657665165574786,4.168931468484799,0.00354696390753061
313,4.744563517157713,1.699279782968944,4.169726202666491,0.004524328615979178
314,4.471487838680612,2.0571912779262895,4.166943377952631,0.003276937340714995
315,3.625976065349826,2.4605949552486037,4.166604813679276,0.002563861478928994
316,4.382948223272454,2.6697831114304487,4.16707022773835,0.002970637619770056
317,4.511111367916416,2.004578244943937,4.167090281888283,0.0022738705948154147
318,4.381351107330533,1.935205810226784,4.166088010284172,0.0019307078598410786
319,3.726185764743112,2.4975412927287786,4.166535646847987,0.002100447167167837
320,3.8044468104299063,2.263456725146756,4.166782716922739,0.002190474608954863
321,4.503169251688987,2.409919310410517,4.167857333717049,0.0024973673493027806
322,3.701796614604678,2.5254300893256074,4.166778025103123,0.0037554140283280113
323,4.338599861322853,1.8907429918184442,4.168298649722477,0.004161213736820293
324,5.380512445205294,1.4815281800760347,4.16684229326974,0.003952929427015902
325,3.964140397371371,2.3771270378630933,4.166809047665387,0.004656569624643874
326,3.6986334420600833,2.450689716044082,4.168572633866796,0.004910031979459284
327,2.7041102727594555,2.7373450058553512,4.169547811781769,0.0044310267074739495
328,4.071597918339618,2.430392002805613,4.168930509720591,0.005570869877401258
329,3.5150059379915044,2.3477391587418,4.168394067972629,0.005982990741606167
330,3.8872861036498874,2.3089085929526822,4.167568370691361,0.006247554856821248
331,3.5838896386017725,2.3772286464826924,4.1651151773180795,0.004951659018960553
332,3.995746750473606,2.098255147627154,4.166373256957069,0.005171841738724816
333,3.517248522348799,2.6425733704616765,4.1651908380229,0.0057945283175121955
334,4.731578687139127,1.7052393677952498,4.165596819227238,0.005229884862333893
335,4.346447518018888,2.260943260390939,4.166380554077526,0.005610010228852096
336,3.7354261168710297,2.8393868914325355,4.166636820352666,0.0055815502569149
337,3.565941253611162,2.705166027527279,4.167699508028084,0.0045106081609943005
338,4.3516655287508,1.91060935782836,4.168910732542696,0.004403797725310217
339,3.7217212546991107,2.490261803173362,4.1699488293990346,0.0037651361540541896
340,5.200589710233084,1.4198056593529271,4.171051217983345,0.00443215190085982
341,4.024108808467165,2.385567485369442,4.169951036464213,0.00431410523148807
342,4.138798088542653,2.189839812909688,4.17254973803102,0.002480465947667048
343,4.159610106372763,2.498425602140571,4.17270363979208,0.002913925386376676
344,2.942031435955394,2.713045138004714,4.174260465818584,0.0017328553045802702
345,4.578201511206065,1.6175286307152186,4.1742947525148475,0.0012588907799572682
346,4.636759625980469,1.596821606033716,4.174626750030827,0.001343404072856341
347,5.121221179566766,0.6695673767090492,4.175158830891866,0.0014490721684061066
348,4.465976120427263,2.0308162943201524,4.174911923429785,0.0015394903902524633
349,4.30220879404507,2.2567205484397914,4.174589395853657,0.0011432340858538652
350,5.1132905021172705,1.9522247597685491,4.174951761913191,0.001161853091511078
351,3.031621749644013,2.5037466522429725,4.175515100703424,0.0017890351499887148
352,4.736567745745132,1.6977897325800242,4.174893013916092,0.0023025775110277554
353,4.000530066713917,2.3738058383733125,4.17376894215998,0.002010743216470644
354,4.966171660916904,1.3202194311818864,4.1737617570802445,0.0018014141933420755
355,4.826201573539704,1.724291216407836,4.174370929021494,0.0015811745599395093
356,4.192818116103958,2.1994002096938194,4.1746508275581125,0.0018877176180551846
357,4.713906845029802,2.4675837700312466,4.1746723090321,0.001655515404282517
358,4.335577418509556,2.3235217628298614,4.175281379742802,0.0014630843636595325
359,4.295113440845645,2.20972212052914,4.174386531010772,0.0016535171799323559
360,4.3221600477280715,2.3008191975734693,4.175105751758007,0.002063026168641405
361,4.3905739524488325,2.318364649083751,4.175446500149674,0.0026599271858051294
362,3.7433734749998755,2.5135010069791943,4.175392208180405,0.002749913100508003
363,3.972294502716828,2.3946115860685144,4.176096964723617,0.002730715244152179
364,5.042201441227614,1.850494902652923,4.175087515259916,0.0022620767643393596
365,2.7089057420117717,2.7872897867586826,4.175679693415928,0.0032916058094629745
366,3.872142665012698,2.6162224468230297,4.17815646441261,0.0029750381862973614
367,3.7631457824529497,2.4948920556892094,4.177772019206136,0.003459692944886135
368,4.765785631976834,2.1943455533414,4.17905657970754,0.0037720553571924087
369,2.638977725993212,2.6726641163461142,4.180337228872049,0.0029199182572768514
370,4.992812155465936,1.3127743497629758,4.179413987623062,0.0025883735334765595
371,4.258844202823852,2.5322434450093985,4.17846619242949,0.002880268556699098
372,4.3815822912880895,2.3520034187891747,4.1773918203564095,0.0011288751802253224
373,4.132803184086845,2.1463806015604967,4.177850663449705,0.0015951043926571511
374,3.676334579949411,2.475040509255453,4.177277272503526,0.0025697794092821515
375,4.264118206139189,2.2332945250213374,4.17797208453488,0.002399145135288019
376,4.048151585647428,2.3943633827291335,4.177957123978188,0.0025084245839162326
377,3.6917769356911663,2.4879104906896616,4.176314901235142,0.0038157417569853118
378,3.2380068504015624,2.7058688319123565,4.177817064191564,0.0035157084182232154
379,4.25127772140016,2.2482948389104815,4.179632156879381,0.0025244765577916812
380,4.2619038944778955,1.8639143525730382,4.179459899805577,0.0031483232095116703
