Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,33.50429200874561,74.79717085822078,-180.98771652807955,0.002231399945693065
39,1.8338728472946026,87.17962320217752,-180.98693835813899,0.002196937517552918
40,11.282165342977859,97.58773346846831,-180.98668424437005,0.0030626487095671644
41,-27.318575542506494,69.74638226683642,-180.98719927654764,0.0028798545939395883
42,19.942622519212374,98.21318931393274,-180.9874338840374,0.003244782306308357
43,-19.401475470840527,94.64223665562984,-180.98769914711488,0.0030227988878202125
44,28.781621658305845,110.00534270548657,-180.9878062415137,0.002387641527556335
45,3.2183458257784023,71.68144300017225,-180.986934413184,0.001956006214066675
46,-23.536165542890664,68.45373808275248,-180.98642591016443,0.0022351720992446517
47,26.4339400310884,94.77780505309211,-180.98691856783984,0.001966534534240648
48,-20.15706852458013,89.33577693194809,-180.9864967852651,0.0025319671795194943
49,-0.28689753798837075,86.47933687914622,-180.98588047127092,0.001844163598748191
50,25.10484171546083,84.22856546304662,-180.98606051267058,0.0022437785795435404
51,15.833122635190648,96.62149650675286,-180.9869965299486,0.0025147095807449794
52,-4.407975441225588,90.04542711694978,-180.9875082990786,0.002787009669044441
53,4.036175421904306,100.04363178608683,-180.9873054057313,0.002346375562575053
54,7.199203227232365,84.28823013602127,-180.98694363730027,0.0030786904578390096
55,20.601222645763364,93.18185936512344,-180.98786721029688,0.0020897455644984637
56,26.29954983377548,73.16815533712969,-180.9879861252227,0.0015289481085696932
57,40.36724742421508,88.43408625777656,-180.98835499960256,0.0021535810747106846
58,48.101455503101484,90.54686110271788,-180.98927352701585,0.002193559808948947
59,16.583117287001635,74.5737537671683,-180.98869075627505,0.0020772086461075504
60,0.22635100756595233,100.95363120712108,-180.98864352286176,0.002750971477413203
61,5.898662716228318,68.95934287627948,-180.98795807828247,0.003993015170257162
62,1.1952408002621469,95.46004321494073,-180.98672410869366,0.003984676222956153
63,55.586333266515695,111.81523368216841,-180.98696375256625,0.004649500297907992
64,0.37049129489003685,83.90903702122978,-180.98625226427754,0.0017468048076402063
65,56.92652564148133,96.0276992864326,-180.98593720546842,0.0017429402780098691
66,10.976666342958785,102.89124295866637,-180.9867555638806,0.0019040760820560854
67,13.886601821347588,75.49164244844762,-180.98691202751908,0.002337968542700922
68,-1.5143511983873004,54.278933006426975,-180.98747876927862,0.0034932941024580382
69,17.12856617305678,91.16092467930855,-180.9859131534177,0.003148514613408438
70,11.581293615552775,80.73558940191319,-180.98683379521594,0.003717053123898254
71,25.049481247547817,90.615521685624,-180.98609924886858,0.0036578488272631386
72,-19.814185008392933,83.36317496963622,-180.98622034406503,0.0038320243542672005
73,19.411468548953984,64.85179612899483,-180.985537411711,0.0032027713679039847
74,38.81676632197863,88.49940644727687,-180.98592594214387,0.004189317306094839
75,31.768375039633487,99.11945336672231,-180.9877225068076,0.004604161645957102
76,29.744454050066008,80.69348854428213,-180.98787959754006,0.0044727586201192965
77,32.52147100731385,94.70538263662078,-180.98740524988972,0.0039400254718462155
78,15.542482682317711,74.50381589933909,-180.98803836331265,0.004537550449808993
79,23.342481171532157,55.38912609876568,-180.98810212328482,0.003975229692148034
80,0.4840218767481943,78.07241707787912,-180.98645732177485,0.004244805678933563
81,58.679929333102294,82.23857434250839,-180.9852750834361,0.0031592929386554595
82,-10.09656690341895,86.8742699813436,-180.98566950189579,0.0023284538300168676
83,-2.3265314628654195,69.21236260025181,-180.98656499206223,0.0013033833997090855
84,7.01729090431012,89.59713424973135,-180.98713408778877,0.0014545385557357135
85,1.7303053472334624,87.63690342830972,-180.98735993675322,0.0014020017021969626
86,24.870943121872564,105.56421224206777,-180.98747826030532,0.001584950884047414
87,28.48142387750538,122.75013242407495,-180.98750003011216,0.0016888408547265144
88,3.0421673100649818,88.20249353752816,-180.9876215878564,0.0021040733350985055
89,3.5481562780350786,102.37788989566606,-180.988481371861,0.002201149964561091
90,0.11268353880087716,88.1319039736034,-180.98765395347445,0.001900068200021897
91,-10.573116730878741,80.9197073234723,-180.9877268157136,0.002092488458423238
92,12.057187140066699,118.9261338168502,-180.98704183052612,0.0017197921417563657
93,-6.988262977560981,92.45488652555555,-180.98634582348328,0.002049944343946994
94,7.584259171894416,81.67520190379912,-180.98723183474286,0.0019601576979853667
95,5.350089686555529,120.0730354522708,-180.98615840278026,0.002383850540905231
96,-33.46083354870413,65.22489291951143,-180.98709042930687,0.0023045543233048784
97,3.131172257677322,72.43706044646362,-180.9876695820613,0.002630871691048438
98,26.364586239766417,78.35444208204144,-180.98840471867422,0.0025076504781474263
99,24.01547364293672,96.12171811923314,-180.9876381662079,0.0027827705204606238
100,-1.1449541796135954,87.57375103882514,-180.98703964649843,0.0019252042732737914
101,21.677521716374287,94.7457834250078,-180.98782246363123,0.0024368099853717194
102,-14.793844906056794,83.16456029409098,-180.9892513652669,0.0016557366047333841
103,7.174840646770448,104.25804141208896,-180.9895402903946,0.0015464935285151211
104,25.165250470047607,86.5406213308332,-180.9885970727169,0.0016055052906519503
105,19.86283434358517,109.03132063996513,-180.988758988492,0.0014718866447662566
106,18.304965415736582,61.199106548294985,-180.98826378643543,0.0014890528924414864
107,-9.006089978203155,99.04951547187608,-180.9880046896671,0.0016640620499927224
108,-6.02728542664425,82.58083315886309,-180.98756559695505,0.0020505582475904478
109,15.737299664412822,86.52785687703886,-180.98812849944386,0.002060209937340802
110,4.2754493325777165,102.3184719041296,-180.98804085937041,0.002435687503871949
111,4.852786524167112,74.47795173893839,-180.9886992204018,0.002499571892296209
112,-20.362465137193063,74.74322833225293,-180.987675445809,0.0027266617384457937
113,34.324333360802,83.19050992495484,-180.98627350775752,0.002655674509869052
114,14.137839410063364,92.51049490075066,-180.984674451594,0.0022716240583458094
115,-9.90135543987858,78.6316179787699,-180.98360909302852,0.002082635500194412
116,39.276570805079686,85.44843711126758,-180.98350069353802,0.0023113418010369483
117,-5.494920024234437,100.03129463411605,-180.98245055435314,0.002894370620194405
118,44.08764624931537,94.51746688144122,-180.9818580611978,0.00236202533868553
119,0.7715962260864082,73.01648184959951,-180.9815165447504,0.0027781765565564353
120,15.767365986909642,60.96411870962199,-180.9818483182397,0.0024324924106704877
121,33.36916531103424,96.76065317998176,-180.9818367959065,0.001969502174441484
122,59.42018561654213,103.55891480144773,-180.9822790909903,0.0026155706744521675
123,7.123614651292722,74.99109448391498,-180.9818564994938,0.0029066634375199
124,3.1123732142778415,87.6674621258563,-180.98279784591736,0.003453247610443854
125,-1.802567181735224,79.27982549491759,-180.98117896343723,0.004402318285815072
126,27.428318431830007,83.01316977549577,-180.9810703491601,0.003653789444151987
127,26.777729411254615,89.91471566031889,-180.98122979774817,0.004835881958885049
128,19.097815757408785,89.3228647061415,-180.98109219552282,0.005530428252911169
129,16.81849579510913,69.48957235909431,-180.97973846068095,0.0044010641105341
130,19.314823730192686,87.18403759195886,-180.98122502888992,0.005955220915992258
131,-8.835898287605334,91.57449045502187,-180.97917026396107,0.005498612937516917
132,-12.64919406177635,71.53109831050556,-180.97865417064008,0.004936729471659863
133,43.12081179188982,110.56349973585405,-180.9783957585034,0.003613560560252059
134,32.11422927750857,93.14571190294406,-180.97811818110648,0.004214279469336369
135,-6.226309501626599,106.75995862387389,-180.97573862777307,0.0018240057359461962
136,16.62624116770567,73.20991620286806,-180.97507616918577,0.0017646282200965992
137,-4.345913728898475,53.180742175866285,-180.97587442241274,0.0021131886543951936
138,-6.0701608103880655,89.87276041014711,-180.97552468743248,0.0028469767902173575
139,38.75841972575333,100.22395143293312,-180.9754429737252,0.0028630161875744025
140,-8.674895324222167,98.08688943570968,-180.97392531193995,0.002639272775270111
141,34.19531629121993,104.74861471237749,-180.9729066972355,0.002282802785751915
142,2.1842016243831726,67.43145765492258,-180.9736436339687,0.0017244898955991758
143,48.56018595926223,92.92905607873175,-180.9741746977595,0.0018309904288602817
144,14.612822888903509,82.97676701161916,-180.97443125497827,0.0019718919261026476
145,18.947292403728056,97.22630763591799,-180.97535419354952,0.002403156153553036
146,14.07641502961368,98.41481243922937,-180.9742352541467,0.001559683253201565
147,-13.164002266598013,87.84224322476459,-180.97288146831562,0.001635446183939819
148,4.717395314934367,74.32454826440286,-180.97269109683958,0.0015168316348663712
149,17.27178524610818,78.83086313462275,-180.97297138615983,0.001667170053306183
150,2.6981836398090095,66.53361826158235,-180.9733312508734,0.002330810023410281
151,18.976859796484554,104.29123757797349,-180.97392153412179,0.0023781011268555084
152,33.263699314302144,92.69078102835255,-180.97291046694016,0.0024676549262046235
153,23.544731139852253,78.70621239617954,-180.97204545218668,0.0009713026420213575
154,25.056931118362872,76.83659853265344,-180.97202278754804,0.0017960955439755956
155,29.696322748461803,112.92105510940887,-180.97218160410972,0.0017959389492272586
156,20.559604043648335,92.77350452443693,-180.97168570870082,0.00257670690953353
157,13.800247909714065,84.35341980981977,-180.97220378598894,0.00394493820126533
158,-5.500062387302724,85.2220212774964,-180.97277179465678,0.004460234573868511
159,21.467852527685558,89.84065306770044,-180.9749042397674,0.003436000100524236
160,39.56436949130353,97.7104687177213,-180.9755195830294,0.003647148069894842
161,-1.8803903052464122,95.3076435042863,-180.97515840644274,0.0042960138204057394
162,-17.821700025519537,90.06111387843602,-180.97569226108075,0.004142241217799539
163,19.141155403968202,101.65295892830459,-180.97280268880226,0.004664059369415043
164,-21.249874860691463,76.11319904858352,-180.9720835327472,0.004967594017896766
165,3.1472036431615,88.2489772863698,-180.97332118344494,0.0056732913238484554
166,-7.455879062539964,79.32265752015657,-180.97526327100022,0.0030562945377987693
167,33.10852339263643,100.39110394590928,-180.97481080944917,0.003890475588822317
168,25.82248277874789,110.00018084339882,-180.97441211966466,0.004221763250092061
169,21.88757864185756,63.70704902274315,-180.97375144376258,0.004123729207517276
170,-0.2122273507024918,68.16429328426764,-180.97229722596393,0.005496520415134936
171,3.881775375086549,83.57402146408188,-180.97156771594786,0.006256304375714683
172,-7.724108813169428,117.91488845089806,-180.96958909385472,0.006776003606742629
173,23.706442007623654,79.89165143417962,-180.97232012806668,0.006916376288276833
174,4.948615635755311,103.2325273634186,-180.9717153585295,0.005782006152992813
175,1.9607131031438996,87.931122131028,-180.9744760662979,0.004314439268869668
176,30.901315396243074,85.18356501740197,-180.9758886117053,0.004359787771316665
177,25.330391760044918,96.94549292203104,-180.97846024358716,0.004404918324083138
178,30.63449480130319,92.18436052975507,-180.97765397303723,0.004912892943047925
179,1.5774089312640711,70.30893579205937,-180.97741429938864,0.005575928018908665
180,13.067682913631979,94.16995294527345,-180.97400906275146,0.005373198391877582
181,11.666105527262777,100.9510861433268,-180.97490327029283,0.005644319525690877
182,30.04586203240542,79.3426909816417,-180.97572942572967,0.005442081748605342
183,39.326372865810946,95.0510398024221,-180.97369301283067,0.006002764603792997
184,-14.809142925103703,105.06456544122258,-180.97107693609672,0.00412364043434464
185,19.179223951056454,96.6906321170073,-180.96995947781562,0.0031204176130475558
186,-12.496518826448389,95.76982116873477,-180.96962946439382,0.0021451033426511308
187,30.02979262699415,86.69360947426826,-180.97050355271296,0.0025667305162824505
188,-2.368400924546143,78.63738819312964,-180.97161828475075,0.0032153443326278
189,8.326950136295107,70.62001076400118,-180.97335877630977,0.0024742088612994813
190,2.7169000869401874,70.16389845436619,-180.9730756402684,0.0013430953247077662
191,-10.54846030712306,62.09401296523324,-180.97307254390347,0.001255235003249759
192,9.636037717701706,99.51177848583863,-180.97154009086213,0.0012961487825894798
193,36.51253273150317,78.25179219576559,-180.9718170608685,0.0016827811765893076
194,12.890192995496026,100.36286840170798,-180.97140617984752,0.0015946761208764353
195,-33.01082471803238,105.49645196751122,-180.9720396626615,0.002114543291211793
196,14.181060690313393,70.86347268894217,-180.97225077887043,0.00258364431174451
197,20.169960873011902,77.54216327841517,-180.97371608431226,0.002893365798582119
198,27.524302537716288,112.35652221110244,-180.97404439085904,0.0035206838203433112
199,3.5209381698907536,106.08314032335598,-180.9744303067127,0.0032155034435873684
200,-23.543443420323076,75.47988064197266,-180.974617611864,0.0032449775127114727
201,26.514509067429184,102.48197055088166,-180.9743399090387,0.0029395632198656743
202,8.849448352914933,95.27845075393876,-180.9738819144918,0.0024372624813678544
203,-4.534000703810042,77.16549122205423,-180.97329789409554,0.0024502831739036694
204,22.189336649847576,90.18189074827062,-180.97372658250202,0.003007395817908667
205,27.07112459831696,64.940185049508,-180.97300899513243,0.0030951744346359965
206,32.09979748694312,85.32588038276296,-180.97296438645984,0.003452744609286033
207,22.80161056994506,72.5761936642013,-180.97200166423085,0.003314655386382548
208,6.933837050265462,100.02609472748223,-180.96938194844864,0.0024672678725060253
209,12.988698159328141,90.11928821797932,-180.97003605719232,0.0021780566244362174
210,-34.29319085461768,86.6695146567565,-180.9701308058918,0.002808539378333457
211,82.71707038397223,80.29314418050535,-180.9704627069149,0.0032508653363501057
212,-20.021718531399483,80.76798375483499,-180.9723597334118,0.0031379060215225045
213,-10.30082922536825,91.89778584883825,-180.97298072091834,0.0036429955395155885
214,-6.928097583737679,76.50140508105302,-180.9741188127851,0.0034250389645472503
215,-26.597685203937225,82.66033063038066,-180.97380298770116,0.003469370757864037
216,11.03829076897642,68.16041462470925,-180.972414594168,0.005022771640312465
217,46.52411660801444,98.21554584730659,-180.9709708599309,0.005468137874951988
218,16.109532395673785,73.29183067747348,-180.96933351940987,0.0026000163116883896
219,26.544041767233402,99.79339788565267,-180.96791493593233,0.0014681741933071557
220,-9.158483797345227,72.88458894825838,-180.96844220973247,0.0012845754785363807
221,26.99211064828173,78.73063018360293,-180.96837630333962,0.0013394734760222892
222,51.07730744099895,100.89447668357425,-180.96866941272762,0.0013271253109253145
223,-21.34047312070034,72.06019888869572,-180.96906401430928,0.0019754691579740202
224,36.52357365312377,89.17409406309939,-180.9695368839419,0.002591430620582714
225,47.964667613892445,98.34490169678826,-180.96788609155692,0.0021480354400791775
226,34.3682338672723,65.89881369549855,-180.96716682785285,0.002396317568472627
227,-3.4538260330094652,92.91116988094971,-180.96681399689044,0.0025785904370523353
228,10.290765485420438,61.718388715697984,-180.96665823472352,0.0022670089797026515
229,-4.603665495436758,110.51652300849427,-180.96737991319787,0.002421178773116406
230,-0.4880403946274683,81.2239838417548,-180.96850184782278,0.0030088758590090066
231,32.154695390837574,92.66281779057873,-180.9680857539015,0.002425194982720695
232,32.90589519014,93.99693518040895,-180.96780855971477,0.0026075781422938244
233,28.23648779847386,93.73773430641285,-180.96710389863114,0.0016235197615486942
234,29.83307567924387,92.7807908209869,-180.96702900348265,0.0012635682534297833
235,-20.04163359945325,95.53893112427275,-180.9667422009271,0.0017590999593767166
236,13.66058507519531,98.21035136705628,-180.96673782255996,0.0014203069870320805
237,-5.061541684232184,88.58225857210303,-180.96690270738935,0.0021005879097665573
238,45.165289286299235,91.36800040474273,-180.9670854169024,0.0029241851713092772
239,43.255607413122995,80.81898340815005,-180.96787134823364,0.0032442278676314026
240,30.739624528760565,107.677386693464,-180.96766424067593,0.0027694761096532508
241,5.037387801941452,101.94217565016072,-180.96867376207834,0.002674199893010844
242,45.40438015134749,100.24513093818314,-180.96939424086233,0.0028356390193938212
243,29.68869521115271,85.33593731495608,-180.96948523086317,0.004146680217990572
244,10.58754643755568,94.57654638480392,-180.97215629849032,0.0034309897306096376
245,22.55439915619291,96.98580803951678,-180.97264986373602,0.0016911952239372953
246,-1.7149264183464183,66.08942198396963,-180.9728438071641,0.0017459125063399522
247,29.04580898679693,99.6561956824209,-180.9727816945254,0.0020724552266898986
248,4.531451858947589,83.56153699350328,-180.97343289644067,0.0015095990142686563
249,21.923956692424902,86.03322637296857,-180.97334960404297,0.0016188515896483498
250,-10.51988946988029,86.03187888471169,-180.973136470112,0.0015056545160265118
251,2.4257476828189897,84.01766926263566,-180.97323733855131,0.001694418478742952
252,-23.75218754221875,90.8957974144888,-180.9720424419329,0.001591247256351443
253,22.631811078590182,98.70078982325532,-180.97286148307984,0.001319581496126657
254,-2.3915009805518856,74.08148632827881,-180.97325172440827,0.0009637102052133219
255,22.53484715359621,76.36997345051186,-180.97351579317257,0.0018031912708404152
256,-31.67002793850462,90.43237588232405,-180.97339349958955,0.0021778549349574083
257,3.1923109292523906,80.80756819707199,-180.97385820578185,0.0016950961910576563
258,9.63441428471614,104.43830706923633,-180.9743107174757,0.0012793932322400536
259,18.437536111574914,72.57025218190778,-180.9745263767817,0.0015658249734031527
260,30.6334508010454,65.17354493925633,-180.97349112684185,0.0013515729157635623
261,15.980581256407515,90.35002283897165,-180.9734943809803,0.0016323721271125056
262,8.469041914476914,77.1320634202771,-180.9732227928617,0.0016290558034538524
263,24.991643969827358,79.51071011761404,-180.97336854576005,0.001363747770729715
264,6.608163900266763,93.93473943880925,-180.97326567643162,0.001985611802546301
265,66.35623310282973,62.45167906549011,-180.97388594011687,0.0016308380850539295
266,20.872628755643312,85.01163756008316,-180.97445617831247,0.0015248081393751355
267,3.639335600512889,80.19535835094356,-180.97514229004202,0.0014897582556305015
268,-2.260413651786982,84.2308307456767,-180.97583423192793,0.001225732390558266
269,-18.84664061619716,91.14114603848597,-180.9758267989239,0.001115591159008328
270,-4.1285021263207815,80.56594006911153,-180.9750928710336,0.001956802031918404
271,27.387299241910068,84.66019417996127,-180.97513281316319,0.002332936243960675
272,-10.015816890920014,90.55953483820475,-180.97572606822226,0.0021625178314432975
273,0.4726509371535215,70.67015981060564,-180.97540363233225,0.0017410187934282196
274,-0.35656546475532414,85.05220673240218,-180.97542828460453,0.001945413741005203
275,9.243548843119417,87.66826132230776,-180.97433869791158,0.0023632071871817952
276,-20.725782738341415,98.02853684694527,-180.9738986724065,0.0025714191190614097
277,12.760721126970278,81.31170168058367,-180.97529139483933,0.00294036658624706
278,-1.2685026391042373,100.48576227004651,-180.97570933739263,0.0026925440908002096
279,19.032291876571072,64.62817279925858,-180.9742679730213,0.0020103587302200392
280,-28.046852314825582,84.19840443214282,-180.97456852325791,0.002476088297097712
281,22.246637668104555,91.78450567040386,-180.97534310470303,0.0030316534361789025
282,-30.441800553699785,88.13215652937366,-180.97570547835642,0.002327995516765464
283,19.29953824979423,75.87607507666726,-180.9770282462819,0.001963463698166355
284,-3.1354875616257845,94.03951051045823,-180.97668123589062,0.0012903064340599063
285,-11.931032918845995,73.2235445581697,-180.9759932189709,0.00172816757437566
286,20.934659663187308,106.09236976002028,-180.97591009181477,0.0017134630774507565
287,-19.746261771288143,92.86547662394402,-180.97566987115982,0.002041826419430333
288,-22.935372508020777,73.70021057732097,-180.9755458142679,0.002256624557891659
289,-14.868622935579339,69.71715443826055,-180.97452578495773,0.0027069195992719328
290,-15.933844041987982,97.59460280906964,-180.97348518352638,0.0021273859049588777
291,18.978190741877363,77.01365544490696,-180.97398833598223,0.002686328711487789
292,25.952418408643883,113.21479726697707,-180.97282774346985,0.0021943584943696142
293,22.204663374121612,109.51073155812477,-180.972970306236,0.0019785411852488756
294,8.072970379646502,88.25839112581201,-180.97320402373856,0.0017784226332168494
295,42.048108790091376,91.7859903491521,-180.9728599017575,0.0019360270440954264
296,40.47678139324324,84.44327130008868,-180.9724056340546,0.002007297467369815
297,54.254167732114546,84.32361893574131,-180.97282106153514,0.003298412066383232
298,11.656904342925992,108.33860610625395,-180.97331885452385,0.003422956664365073
299,-21.226520320827458,94.98773816469998,-180.9751644981926,0.002888293872319036
300,24.532538073901595,106.37899497338039,-180.9739819941152,0.0037111725591181836
301,1.2286931303410555,101.85895958128027,-180.97250855781036,0.004187543046320564
302,-5.072586767442635,105.81311901123021,-180.97161176232012,0.0033894315821047785
303,12.202032378096273,80.43212783726229,-180.97265052600088,0.0037140872651462474
304,38.12411593762341,93.51197536401317,-180.97282360743665,0.003457676223507233
305,10.797424966883575,91.05194561084384,-180.973271853936,0.004019411900697143
306,14.986460104980145,95.59718826945104,-180.97426566274703,0.0036274611920867855
307,10.46977638885176,86.36773138945507,-180.9762748523068,0.0038701368493147415
308,18.897920164269173,105.47728712018927,-180.97640307855713,0.0025667020219501944
309,3.01860101232151,83.58186257117293,-180.97730810384215,0.001356576044575877
310,30.034796964338454,89.80888233585992,-180.97767077804286,0.0018219648519747134
311,-25.22201015969073,80.19881171162372,-180.97871908492272,0.0019714341425344137
312,-13.684785462473013,71.6145987918923,-180.978717364785,0.0017900200784291922
313,2.900913846134354,83.07066016441625,-180.9785471476317,0.0015543735449543212
314,11.22214329838791,101.35878162599693,-180.97821604134748,0.001377655811018585
315,54.33275257712263,63.96737612041986,-180.97811879448537,0.001537292374956992
316,33.70435637007295,81.51114937955545,-180.97809648614015,0.0018215188899303656
317,12.62970123096511,102.15666598810535,-180.97804666761934,0.0016035973959357844
318,5.569929150589184,68.19791653183051,-180.97872188654952,0.0022878706494522012
319,31.537372524162986,60.01923623118861,-180.97892329607984,0.0015237804073151096
320,4.7415537613619305,102.47498556996733,-180.97884425034266,0.0018947175591602745
321,-8.300294895832707,72.74122026672251,-180.97894193167258,0.0017761446058148298
322,33.99086219584724,114.02091411974128,-180.97846373736326,0.0018659312711057081
323,4.441572278446364,87.47063986688654,-180.97840158783157,0.0016505447883128055
324,10.568795979279866,77.10113712081616,-180.9789972499205,0.002337980153675077
325,1.8100164010563837,74.11446191448124,-180.9796894758345,0.0014001566520360114
326,-2.9983395226334273,81.08492080837469,-180.97914063119686,0.0015420524643072065
327,34.73594669482839,80.08836532633582,-180.97933761157464,0.0019733330073793136
328,21.929279327404164,111.40681978607034,-180.9799805598968,0.001284754784848488
329,44.413351638995515,115.53918192101848,-180.98007231863753,0.0014081616713981723
330,40.76673555699193,101.48184260640713,-180.9803302661715,0.0016382054006009005
331,5.750871283303819,94.11947623736074,-180.98062587240094,0.0011995465921675432
332,19.11012552349527,113.86237342809535,-180.98034904244238,0.0019885109926255254
333,32.27653522962575,91.2223791011758,-180.97984432348517,0.0020816798415138177
334,-1.6127985389459645,98.11940995167775,-180.98123712779153,0.002076127295662968
335,6.86693952143632,63.50741979983223,-180.98058626191647,0.002178043979427093
336,21.066423953346998,101.0373609530519,-180.9811443825841,0.0016576464121817176
337,-29.26797031641906,63.39383807454327,-180.98133005454025,0.0019346551768464454
338,41.68260249095277,95.35363102635417,-180.98238164932474,0.00263722537386725
339,-5.464777279550406,98.78983752050655,-180.98274793943807,0.0027280343552820528
340,29.223792034966475,108.74529714088754,-180.98372523420772,0.002312060059832844
341,-14.809459448988486,60.89185347654154,-180.98448966622098,0.002303580132296065
342,45.416722398160495,75.94365716534753,-180.98454511466102,0.0028439669368109793
343,-17.821352860207888,87.71087520807376,-180.984819469169,0.0032076827192405208
344,-9.322081795209673,78.63579695090756,-180.98559866017143,0.0033309009651979744
345,-27.131410588141286,72.73012817657015,-180.98593508027227,0.002185558237042507
346,4.019266891477313,84.37296697053044,-180.9870253948373,0.0026962435321458583
347,44.17084322989945,96.72116715586118,-180.98736929244086,0.0020561688545858124
348,15.177526325059151,97.6317044423079,-180.98822775028913,0.0023005384893918968
349,20.281007141121204,97.10593223746176,-180.98710139568064,0.0028495021071617333
350,11.310081640802872,107.47255073491537,-180.9875031920218,0.0024091132619150028
351,-11.097496520235481,91.313865448157,-180.98872244972603,0.002268748708381253
352,51.53957078352825,107.97199359161854,-180.98781898891448,0.002620700421133204
353,46.21719835596759,95.11466475532043,-180.98787276963856,0.0033056506834618763
354,10.932105659178642,89.7496743127193,-180.98938392928238,0.0036709601118346687
355,34.907359338503156,78.83574455056309,-180.9887589676137,0.003504902698862583
356,-17.054048707973806,68.50635725519807,-180.98797044493523,0.003680512967335963
357,37.84602555013821,95.70510380133305,-180.98837629120098,0.0034290726300935147
358,3.2119198179823334,104.95945118125498,-180.9870114897963,0.004216146005503383
359,-23.381999238395444,75.7042273351682,-180.99093241329678,0.0027644334260866653
360,19.35346965513282,100.47916236190113,-180.98984765573238,0.0025116451553403546
361,-6.804042888344864,78.1116213838288,-180.98972455103757,0.002750649510974368
362,7.8242144829094995,100.182920808406,-180.99130329329512,0.0024928729458519234
363,24.726664424689655,110.57497633740371,-180.99119968453005,0.0016220461220192378
364,-2.7325278542405407,81.87761136282938,-180.99073694166955,0.002264479627673387
365,36.06712794913202,104.80537218683021,-180.99054962300295,0.0023161594567477012
366,46.10259538971884,88.8960242338257,-180.99036717523325,0.002526658972515703
367,37.8129281689243,86.12608840800141,-180.99141292537053,0.001187097636037191
368,-35.65692793820482,80.5324428971789,-180.991786116552,0.0009104296513942446
369,1.266001603597266,91.91101673055094,-180.9915773787697,0.0011479531909837873
370,14.354945329391153,83.85392813647026,-180.9916883382491,0.0010419337851373584
371,-1.1672233674228139,73.43019310586483,-180.99158911130576,0.0015715091387774912
372,7.612175924249636,99.21032641684187,-180.99107525534095,0.0026462256544860056
373,13.514668059957302,70.21302289438107,-180.9895440514053,0.002303184490198408
374,30.550444211798528,102.0889891144571,-180.98915376406129,0.0020486966329697712
375,34.162583145312944,96.80611957520036,-180.99012939775776,0.002379145733762994
376,-1.7285010875710138,110.79804996891244,-180.99048273292576,0.002578285898196757
