Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,6.939750795549891,7.91970064760246,-0.8167941684169755,57.28017588646396
1,7.863673920407446,5.895218316802442,-26.747730362546825,40.58367395064652
2,9.837706831311143,5.7754872595959545,-17.145248845772688,30.72320055458522
3,15.997555457392915,3.8429775166124838,9.686721260784822,5.170138076414286
4,17.698094637088055,1.8131886692550272,11.642837351008804,0.1214516656478569
5,17.745027532092514,2.147998745475573,11.7062016843003,0.1422954940603032
6,17.78911538398666,2.1876648924397366,11.736152503483193,0.14316600946495353
7,18.393472377311657,4.852325289608281,11.638213823922845,0.09907626229386476
8,17.474813617490206,2.1601410117829642,11.669960997110252,0.16200056935172286
9,17.05474371002695,2.098661739978669,11.59921972149368,0.22978450610381157
10,17.801410517330545,2.8883581049877582,11.518220746859285,0.31796679114985843
11,18.270015899305662,2.1763926746255526,11.595069944978174,0.3039037553876553
12,17.726393187039953,2.6038073261180714,11.64615238537993,0.38322492619857274
13,17.496220217570592,1.757913445082354,11.587079123818024,0.3769040623625584
14,16.413476474958976,4.568170456993308,11.689976731005565,0.3316487433625698
15,18.40707846515532,1.929002449070008,11.843369052591589,0.2760826582595813
16,17.80133525612952,2.6119185716014615,11.754208118803044,0.34790854348469347
17,17.230428040885577,2.445797496110853,11.85059197826514,0.3598980474209
18,18.012068943287105,2.9072917230050765,12.021649367258608,0.2454035890054539
19,17.748322969509022,1.9991458957454677,12.023669584225736,0.13120723829015976
20,18.716487771632405,2.3103486366591413,12.019480031206173,0.14701787554746998
21,17.174981889486638,2.117221074638488,12.022533127621333,0.13381564526962025
22,17.89859216436617,2.282764032585079,12.080533201400693,0.21400217957996712
23,17.29418540330168,2.7454669085308887,12.067578177324172,0.29276411603642766
24,17.447896895885467,1.503105270681826,12.034258641401042,0.2985253321131935
25,17.625364634577913,2.3691391464139224,12.147794214398216,0.17952980645695127
26,17.771955397093212,2.6433333216845,12.2273427191457,0.23249311121123395
27,17.761930011295533,2.215531681092862,12.162365399213792,0.2237076520578046
28,19.11776235265609,2.766947191615568,12.317361897468519,0.21822514485961192
29,19.536075610508846,2.7173951786211323,12.3195848685146,0.21282665879058468
30,16.71874926962923,4.278064162572074,12.346504740461425,0.27623260720778986
31,17.92884981542125,2.415268702119095,12.297925085907064,0.24667336567128734
32,17.38980758849634,1.5648332862416627,12.342580130911976,0.2149109444823487
33,17.610244235292676,2.5043436209143426,12.375898832638532,0.2698962646015904
34,17.845717318764336,2.5431593659515968,12.453100201344565,0.13984716169394482
35,17.680821487685538,2.1754684014286854,12.490203276488966,0.13954670721171614
36,16.059664708482124,5.856493111158059,12.56615377169658,0.14979299056694137
37,17.48544391871361,2.1595706769178307,12.510057800199748,0.1867695671401586
38,17.94417583358334,1.6320050868685325,12.537639410825882,0.1932264346258503
39,17.8713681067856,2.3584522406389232,12.552789804303359,0.15792279287764563
40,18.161100751197583,2.093650727615371,12.507525653146669,0.15444719943869506
41,18.95127549336845,3.0817359446400387,12.510433754675562,0.1545959035195054
42,16.225273247258826,4.355363750757542,12.437646044641259,0.14425433318053218
43,18.071949766181582,2.150461907304167,12.436799827845771,0.14077423843500142
44,17.48828887451828,1.4750003800017888,12.433398677951514,0.17483508052141777
45,17.393138780049195,1.9742842836252235,12.567142689501305,0.2070180287556724
46,18.747454516683444,2.419907339808917,12.445298934305143,0.2108996679009919
47,18.103992371613867,2.6565988823512696,12.520665475148618,0.18121026537811663
48,17.638451077981998,1.9764969250299214,12.446737801945922,0.3382184451472561
