Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,10.277228910673593,3.4630577514853584,4.982117293104321,0.004013039646775082
83,13.36098605379804,4.7139303078972175,4.982387926227838,0.004034197953033351
84,12.346988525682681,5.0825296218353175,4.984353390314363,0.0019438128023791788
85,13.330927370581275,3.4815525714691624,4.984564244344411,0.0022209545752292625
86,11.370574757701098,4.369380886296393,4.985530776656171,0.0024133862230181395
87,11.918776299683788,3.3244788815707986,4.983904600261441,0.0027096557098586285
88,11.900850992516379,3.616815361819425,4.984790917487952,0.0026976132233821667
89,12.701918957072099,5.092764698800613,4.986026989908264,0.003105160402570672
90,13.219236669857375,3.9941347466062913,4.9872617454144095,0.0033258573087425244
91,12.18101468249043,4.032775871885866,4.985821844180044,0.0042479711878108065
92,12.97123873080677,6.409294508984986,4.986703936568311,0.0037830168592369613
93,12.443011433019745,5.222461595130543,4.985017089137385,0.0034943873916380465
94,12.955836520376412,3.483012659390973,4.9852591648201905,0.003276530099764188
95,11.794631549123235,5.717967858883053,4.986493572268813,0.0032004524596242383
96,12.360385228673971,3.328906303839612,4.98624835791677,0.0033690448832974194
97,12.521935070718133,4.600619249841803,4.98545248865595,0.0023002656376905207
98,11.133147512769103,5.681887752088077,4.984697378817455,0.0025440514117535127
99,14.086000271124382,7.34160254286204,4.985175682232968,0.0018395597441516129
100,11.52332228263236,3.613671062010117,4.984337616301417,0.0013232083902033763
101,12.63759862221354,4.965446146576348,4.983776235185875,0.001574347519540915
102,10.372099405795728,3.4305077232603876,4.984029648947998,0.0020150894072049536
103,12.46500623264582,3.7634431897569836,4.984551073986298,0.0028390035657365515
104,11.46223772981154,2.6730096075942194,4.985195160018639,0.003103289074260633
105,12.300583006924539,2.9406083546528565,4.984175068600475,0.0022958359503322924
106,11.240099791805726,4.996799526014228,4.984184517149367,0.002581417102195502
107,11.705266176490419,4.738737503812475,4.985366858901076,0.0032041362493741097
108,13.893053457353014,6.92709485369573,4.985572470477805,0.004330860432453533
109,11.866522550242726,3.70023620299545,4.984509672661028,0.003530780929939516
110,14.719966331025452,3.458524225700669,4.985913290582419,0.0040178616553261225
111,12.788128878304907,4.842328960820354,4.986572521346266,0.0041257137337145115
112,11.97367725054875,4.7249592073275375,4.983805620132163,0.00410072439463136
113,12.245454324997548,4.925775091301757,4.982557819582329,0.003772675120589335
114,11.066961410761026,3.7201722992779462,4.983187210517925,0.0028889933631064202
115,11.307440993032634,7.7000784572516965,4.983351560826929,0.00393644812157182
116,14.110694039273232,4.621402424175738,4.986297569086994,0.0030604852729587675
117,12.462477621832987,2.9014167463612632,4.987727312834826,0.0024419177710117545
118,12.861032440743775,3.49139611855607,4.987241684044689,0.0024649750330162433
119,12.000000938227547,4.031046702664171,4.988687972291741,0.0020569544198152565
120,13.050911910737653,4.741275469807774,4.9886495400773665,0.0018412953347576916
121,9.436998379571538,3.403882147347255,4.987811401086637,0.0021301968291320755
122,14.290965961579579,6.218799919294275,4.986991685956537,0.0027168769211388956
123,13.06922282899949,3.6350795113355194,4.9863819058839915,0.0023813719358239654
124,12.336954274523388,4.4519886429501945,4.987154346225677,0.002342952382987422
125,11.409493412366093,4.549274249444336,4.987296700621849,0.00236719819473509
126,11.325726764909984,5.582906433340374,4.988307020518214,0.0018393557208614072
127,11.138285750373567,4.180402298016348,4.988430083573093,0.0021509720314567115
128,13.569012448402304,3.713477249532716,4.988377208609144,0.001948118183686897
129,13.069474626814378,4.765772391311673,4.989304416738777,0.0016865532573774643
130,12.013056291974106,2.9837165132203993,4.990221689063047,0.0013974044263979656
131,12.852929003541842,3.703209734143632,4.990385793400061,0.0018238448177716024
132,12.205359317565696,3.1219380601772597,4.989919696538609,0.0019661737281385073
133,13.801911334696552,5.089318948319745,4.990657400282646,0.003172776535833352
134,14.049821149962884,5.842889946891658,4.990320215314091,0.0024900864213175658
135,12.88656365128281,5.540849170242919,4.990739491616098,0.0027438253254182614
136,13.331601037993448,4.352594101437833,4.989760841149687,0.0027315892734103777
137,12.58085876768489,3.3053742898394285,4.989886486233883,0.0034695003499480297
138,12.769381305081286,4.937227402288969,4.99105667851572,0.002852996605641674
139,12.83375933906888,4.323895509802561,4.991043200831909,0.003213723536206261
140,12.234909255902569,3.542124158532601,4.990072216854445,0.004089221871536114
141,10.729742122174088,4.70785441438338,4.9914791131837095,0.0033858466214913923
142,11.985786047194534,4.893501534204061,4.992983977196611,0.0019196184345665662
143,12.548263530928995,3.472273155638413,4.993291190553923,0.002125968213700581
144,10.146309083233792,4.715676403349558,4.994313681544667,0.002647639109254789
145,13.515687704242657,4.9656984545678915,4.994367151140663,0.0024191421105820426
146,9.825797324969917,4.124271007697099,4.994291085971365,0.00282082801216837
147,11.850770971453802,5.586925039314116,4.995574207259821,0.002998916647378225
148,14.077115405555393,5.256021032994822,4.99638689501627,0.003016960451894099
149,13.411825771987143,3.0371188818988504,4.996662805748781,0.0031947168473907255
150,12.276380772850434,4.067056422869651,4.995787136109586,0.002242597813991806
151,11.366516393679783,4.541080084572997,4.995973067094158,0.0021274496667687375
152,11.572108922020748,3.5676322739015967,4.996185862751409,0.0019810881006226354
153,13.655257035640762,4.52247086835334,4.995660016251127,0.001953783008985387
154,10.418717378138298,5.903948540866347,4.995928460697359,0.0018236029108517184
155,13.049996246772276,3.908964272786374,4.995658789195432,0.0012228861579391488
156,11.996024222633391,5.538980906074891,4.995055739328819,0.00171271699373443
157,13.902110672039257,3.1660608991604993,4.994514671753639,0.001920653007891426
158,12.236614747885511,3.5241065657282813,4.994340728001703,0.002038378508338346
159,13.088163829610405,5.190206815871503,4.993882243463231,0.001892975123578771
160,13.114413945354949,4.850090965886571,4.993879457326487,0.0013415815491404715
161,13.8076761637224,4.341664136380472,4.9938179266530485,0.00188680853691262
162,11.263004495777274,4.3136889831270215,4.9933783669832685,0.0021283676137264277
163,12.15951322578739,4.507600283198495,4.992025056341653,0.0024979131702283362
164,12.726463507582244,3.6339964372557803,4.991253703509693,0.002563919376207638
165,11.25972704927358,5.124442144039495,4.991950940183869,0.0032014227362507763
166,11.907924563086125,5.551148793540202,4.992873222031914,0.002288444189668761
167,11.363852846499318,5.5926717136840205,4.9919688110431455,0.0032718678592388102
168,14.170098720232806,5.6173220986176755,4.993160248545439,0.003046438319520194
169,13.853106039342952,3.968394919743045,4.9931439939139395,0.001993586959251327
170,12.125508562360261,3.101164939207208,4.993933312659811,0.0030572339719990237
171,15.055893813585362,3.4180790545867232,4.994282412070957,0.003147961153144832
172,12.600379533483354,2.6905457095893333,4.9952589227552355,0.002802016809617163
173,11.835585509590384,2.1088640763248105,4.997025137161264,0.0026601055062585124
174,12.493653657352919,2.870836002706023,4.99753375772273,0.0023292068576426335
175,12.478928477459052,3.379630369453967,4.9969731891223494,0.002633563896206352
176,11.13861912231459,5.482538339130786,4.997231964205607,0.0028562328196254433
177,13.084939774177775,3.4853940805581702,4.996622927532069,0.00285337735630487
178,12.487774398588062,5.994317757450209,4.9962656859625145,0.0030759361970204417
179,11.769699987185017,5.2506593670052935,4.995023091509725,0.0037647529897675697
180,10.550745631179357,4.214893536916201,4.9940973755217914,0.002980763112473699
181,12.996094945336804,5.914741774020431,4.994397948750449,0.0035930618898853315
182,11.038236912154554,4.287426308567314,4.996755499693495,0.005318440057849822
183,12.142046618781405,3.5892330630254308,4.996113994438522,0.0046749136075132855
184,11.218571206668269,3.3492597969427353,4.99638242910707,0.0033722864280309045
185,12.2743357136347,5.503949564360542,4.996906663699261,0.003871041304927712
186,11.967062402029187,3.940373097608094,4.997018670608048,0.0038138044812886973
187,14.646039956362264,4.154957417929317,4.997186395317085,0.0029582026545686645
188,12.37811183316036,3.277498471536081,4.995812695584114,0.0029751048727091364
189,12.572558039465969,4.497350168410345,4.9948522620391405,0.0035759227933830668
190,11.774447241775354,4.735365412530127,4.994548669178339,0.003234725489626711
191,13.573287951510242,4.4902562472957515,4.992923815419292,0.00366972182321876
192,13.655872622676705,4.5982413908780515,4.993490281358829,0.0035587215416676477
193,12.898122389415022,4.8610003510337485,4.993935379462145,0.002917431268889244
194,11.161814924655365,4.1393426404940294,4.9945081793250194,0.002351867736140152
195,12.016074948564071,4.762347915689453,4.994144522883219,0.0024014778460259385
196,13.022701322320852,4.635075561489058,4.994810472046894,0.0023561196693317504
197,13.037004658253954,5.129983413187313,4.996074806542747,0.002010991598674272
198,13.61243974614003,4.17915460595082,4.995087236904268,0.001819682221920825
199,11.31818952917487,2.421624116515067,4.994781283246544,0.002079817787385972
200,11.807620168423735,3.1544463565491063,4.9961315991542925,0.0024892865835817683
201,12.946711914968986,2.758141021306653,4.9972864526218155,0.0024981128781062624
202,14.435755748226777,5.157996497784271,4.998270174092036,0.0022733901169078616
203,11.754411221298039,4.98284313634673,4.997292707301751,0.0015932023086895938
204,11.350946265353395,4.250063555346476,4.99810083036862,0.0014889760394232558
205,11.5664762399566,4.192454978579592,4.998169903346186,0.0012315862801216863
206,15.025973144523746,4.805247567082847,4.99741504401635,0.0015229664679554521
207,13.797210070255094,3.0952867830649664,4.997601561414468,0.001460379239925
208,11.307459087697735,2.959533701972719,4.99767953662698,0.0014413203519811379
209,12.380771983359557,5.028334096644627,4.997283214183341,0.0016553686345192342
210,14.324197917951219,4.651665039112837,4.998104042434411,0.0022969059982879177
211,11.32840700607164,5.041267124962702,4.998410396656352,0.002350420230198529
212,13.374440763965662,4.9699883513000405,4.999162489797424,0.0020234404410240004
213,14.852158557861333,7.688421407307959,4.9984052956102305,0.0023926934114131813
214,12.512739160284054,4.065437725877523,4.9978115120273365,0.002356706768626923
215,12.496945067759537,4.028501225998206,4.9969563192396835,0.0017557107088500875
216,13.220720546738349,4.258875928119105,4.996350247009959,0.0020398227912727693
217,12.91297313206413,4.838273475242701,4.996081348318211,0.0023400524791260414
218,11.004159487673514,5.754811793436298,4.995640962508988,0.002075513801175671
219,11.382118067720764,4.733732628896999,4.993982713830377,0.003263034785978525
220,14.902794282059336,4.907193933855022,4.994609113228028,0.0023709252340516646
221,13.01239697499443,3.995232941246069,4.9948849560212825,0.0026210666504015196
222,11.432439249554124,6.190107997221628,4.995597542352445,0.0021535918920916474
223,12.868987901066882,4.333941743279423,4.995105135231349,0.0019298018915543582
224,11.970303550969694,5.8548235707117895,4.994405687170815,0.0019007856680067477
225,12.297410714289223,5.137863392414811,4.99307958845106,0.0010865097026051674
226,11.4725293108732,4.068045557903432,4.992889066053702,0.0013863033619753388
227,12.54194858529359,4.60624648978712,4.992937562479971,0.0017410739486969611
228,12.39397964379825,3.729056802777393,4.992751360106324,0.0014007715953723485
229,11.855450899259944,4.213163927086449,4.992552412706244,0.0018439499076056895
230,11.54316241790529,5.809825755721481,4.992522742674773,0.0016618792054651187
231,13.654809886289593,3.7953024644480253,4.993072579984391,0.001901561952274545
232,13.039885427538689,4.180762364557552,4.993548116815158,0.0014886630903125696
233,12.888422384530363,2.7881855628556367,4.994402410682864,0.0015101430327760514
234,13.227818866872372,3.7892645484986156,4.995421407611962,0.001206721045909893
235,12.905067341754394,5.517828852848584,4.9950086601019645,0.001276629781210442
236,11.795194892026347,4.311741490720048,4.99500927109642,0.002071025725406704
237,13.638332078644577,3.8190392639645085,4.995003942626663,0.0022020648652789666
238,11.506755126733962,4.241658893154236,4.995860489829506,0.0018898199113377002
239,11.667991225335651,5.127058777665267,4.9960009363510895,0.001832269158540647
240,12.162308411927444,3.137035040401141,4.995855713079257,0.0021989040090050907
241,12.695506274649922,4.278371035728399,4.995956615158328,0.0022032567113735475
242,13.867927603050271,4.560882201700421,4.9965042123902546,0.0022916898298133543
243,11.734220267040136,5.276774695806582,4.996123290652185,0.0025020412521695058
244,13.8171873849489,7.121872579662933,4.996722989528621,0.002587619581450224
245,11.460368618613431,4.413744439452752,4.9953003957732145,0.0023344233393855184
246,10.071779949306606,5.584468813946179,4.9941211541724195,0.001395714658802183
247,13.270420657163024,3.7153979104932304,4.9940439714570095,0.0015525769601504459
248,13.358554991013595,3.674243053201752,4.993713742044513,0.0010158910248110023
249,11.39681991130175,4.148341063203956,4.993865045487043,0.0008936589903867587
250,11.68612709494756,4.188465453716779,4.9940027079711715,0.0010751916921343204
251,12.955159868135388,4.852132513669745,4.9936290439589355,0.001441228351115658
252,11.72281172662259,2.982867588591636,4.993769171266591,0.001109698397099852
253,10.881300632578641,4.2277209209945985,4.993872794684443,0.001091409191234391
254,12.913621369285078,4.659254942090713,4.993692820894804,0.0011398633614526513
255,11.034620384634485,5.1239525784863105,4.993958096788593,0.0011999787339426935
256,13.610135450837896,3.5763869473038707,4.994018315340992,0.0013002973874776573
257,12.376817669778514,4.843190351238836,4.994682130324331,0.0012513623968830917
258,11.11879616548789,4.433833105743368,4.994484710629878,0.0011605116595387985
259,13.016517895913534,5.072930941314535,4.994439056236326,0.0015772929519892284
260,11.956893396937783,3.7860526026971417,4.994040808593469,0.0019311167223065226
261,12.708463971026436,4.546973031380499,4.994216429717916,0.0021969911155984147
262,12.688515677372632,5.5453059785393775,4.994683379409983,0.0020293338085248477
263,13.354613855967461,5.049327278145667,4.995242267281415,0.0022249000201695827
264,13.697971858713037,5.442592544446324,4.9959158526474,0.0024892201707494357
265,12.331118789325876,3.294260526142058,4.996933234428291,0.002323188358518615
266,11.00053765552038,4.708591303379323,4.997735410377464,0.0022447328981855764
267,11.096227676024466,6.151374072493269,4.996339405612671,0.0024791865282822482
268,11.030941608669877,4.677159347552177,4.996240827327232,0.0029202689848618992
269,14.03012733271836,4.495734947846197,4.996517592994829,0.0025141167022903164
270,13.213676753006894,5.103501369493276,4.997513870783513,0.002801580609915868
271,11.600059428525286,3.9416734661198034,4.9971943250904465,0.002326956366215386
272,13.459420472062789,3.6623472871535743,4.996747112450213,0.0026901285890240027
273,14.364811651529408,6.588608359478486,4.995993716497275,0.0038881156884443715
274,14.705491898913483,6.406708088292695,4.996547093305625,0.003195214092141987
275,13.124611597366945,3.6207658296723153,4.9953610185221216,0.0029481971316004615
276,13.074454839269157,3.867984123780254,4.99599868982888,0.0030878952518761144
277,12.26451458050968,3.8132778160305514,4.994692928476073,0.0022800482528515576
278,13.421440397391958,5.085989354576325,4.99465703890161,0.002044927376104332
279,12.64251758993824,4.161915838473636,4.995432447431824,0.0015197123477766743
280,13.861232024393221,4.422902262986056,4.995834665436459,0.0019002346977847865
281,12.155499370520182,5.479901646868604,4.995831095652791,0.002507555129674673
282,10.764092188088295,5.375163536154942,4.995474910651883,0.002535602185222209
283,12.077225425682801,5.878062151025123,4.995815085887267,0.002565003143149038
284,10.274940571175303,4.031959387412324,4.995522413505236,0.003021861774851567
285,12.979202554190852,3.8080344201453893,4.994689499870567,0.0027944507622959546
286,12.392852144439727,3.595992127449255,4.995444148498262,0.0024732993603233627
287,11.479595783933583,4.46774433406109,4.995926810034591,0.002201376313914805
288,12.455907465153764,4.158353188093234,4.996005222539367,0.002686766699280433
289,11.822936946664814,6.701106062846872,4.994316571913055,0.002219104090240993
290,12.900924706207704,5.094334044383901,4.995204571811237,0.0026373053727866674
291,12.30616174354099,3.5239700520862502,4.995508964177497,0.003320223284259332
292,12.286678961185942,3.90430912713395,4.994503623816781,0.003609867981611166
293,12.295454113409182,3.316719495583405,4.993189232997294,0.0033542100965908393
294,12.27581077390619,5.230068988151632,4.994114510857637,0.0033777161987955428
295,12.81598303550459,3.1094915046706033,4.994597929813662,0.003686944870033706
296,16.254247287593422,5.735426860639626,4.995061372550817,0.0028784633896447188
297,12.176943341377404,4.359280367561005,4.995720920654124,0.002761811344619668
298,15.188073801121323,4.159178357566656,4.995250433906131,0.0029035189212328625
299,12.276570578120575,4.274196167020946,4.995706073526497,0.0034186900347960374
300,12.633722012353152,3.773467944749173,4.996810572556333,0.0033228755802966726
301,11.942967957402399,5.463892502866534,4.996237104274538,0.004131159680936517
302,13.703684948045122,5.34177679788608,4.995468597095387,0.004726835365994433
303,12.139441988849045,5.054344169191785,4.994502019497297,0.004509659485233704
304,14.484763843763565,5.97961361535197,4.993841696624701,0.0034084956312600274
305,14.298479950442442,3.9339825914081197,4.994779948473866,0.003816801254158764
306,14.931278072890752,4.9847122336216385,4.992466908419195,0.003238116049779027
307,13.847226745355389,4.660773964534328,4.990661131880129,0.002175226892641454
308,13.56491722856273,4.839186561100228,4.990998576827614,0.0011633513705105304
309,14.708072255273981,4.26292621626757,4.990294907983609,0.0015208149531918474
310,11.731325887692645,5.105054398702039,4.990274237948882,0.0019802468056630313
311,11.800528240664885,3.311549861029828,4.98981197632329,0.001920544559667541
312,12.700936514990287,3.4392830770415235,4.989976707631156,0.0023206404754857186
313,13.55100663471222,3.5719315833843623,4.98914046661909,0.002070268902503355
314,13.03181301942026,5.323520909143316,4.990034296253186,0.001645783022612352
315,12.386998978629737,2.9658573865599247,4.990305622260584,0.0018964684934176087
316,12.325443394207392,3.5461857082682036,4.990642779520284,0.002212947857614633
317,11.497824582217238,3.3788782009143947,4.990038031786989,0.002195457217843323
318,11.548723681839443,6.131567165926004,4.989304968268087,0.0014565007256748994
319,12.702592030528553,4.723527829487157,4.9890859065142585,0.0022894304035974747
320,12.666989894498524,3.152099263804166,4.989907938894637,0.0013360796304446333
321,13.3714556437703,6.181534348824584,4.9906748238558984,0.0010338917253322523
322,14.449282939429128,4.664575613850267,4.991699980958105,0.001332813008412667
323,14.455027107447766,4.971250676642559,4.991114694741072,0.002068716232267122
324,13.663596510360316,5.276250604504014,4.991428442684185,0.0017627346900836488
325,12.576159556593973,4.383788210443823,4.99250040148935,0.0016699524307303953
326,12.748313989324997,3.604870041151573,4.992269481506725,0.0025310583787673
327,11.618887414782135,3.3606722021975535,4.9928125213500865,0.002707951625456172
328,12.081972566904748,3.50844024504234,4.9923059332754995,0.003308557289483404
329,13.528574939333126,3.914965928158382,4.992053540194102,0.002463308863588934
330,11.956937384165283,5.447141196711038,4.991831308199639,0.002379484001326394
331,11.467481892381713,4.8471191536695395,4.992122850539499,0.0016819259480099883
332,12.102353216121243,3.53385813831796,4.992185919149671,0.001159585905833235
333,9.300829407190758,4.7561726307992505,4.992218619900203,0.0012417273671054886
334,12.34724562744546,4.161107000978306,4.991081222378872,0.0012464007677862017
335,11.970139543256687,5.188715015576334,4.990654948434081,0.0015204971810003599
336,14.428004866011685,3.3363818302207084,4.990622892750221,0.0020196241877305596
337,13.231372567046932,5.121831975131672,4.991245193210584,0.0018145147300666557
338,12.583899096638373,2.9955792685542306,4.99188093067942,0.002280713334653702
339,14.934387456060998,5.217651012843904,4.99171592896081,0.002339057315390284
340,12.693514904917677,4.879472400809386,4.990909953303106,0.0023439020701303873
341,13.386948494707221,4.071271174993837,4.991167007599539,0.0021809475488646017
342,13.290879723770837,5.863391954047393,4.990626052227343,0.0022773890739195748
343,11.710759721212675,3.6251951509790015,4.990845543769372,0.0028809690149501845
344,12.887878539462047,4.689300144060513,4.989975961032873,0.0028122083550327424
345,13.16405081657208,4.548023933471089,4.99114422988429,0.0026383951246582733
346,13.769939025153118,5.681627672671013,4.992717047574325,0.003422569872802838
347,13.18054190487732,4.585809581456424,4.992950950687155,0.003171928591815812
348,11.408473969161893,6.345999648515247,4.991054562224635,0.002716284488164527
349,12.590185487933315,4.551019070170044,4.9911673368860585,0.002703491827649408
350,13.198951240079552,6.327764834820141,4.990130701070003,0.002100116282263816
351,13.726837241242142,6.581623153101926,4.989326392650977,0.0015132361755256791
352,14.191538524964065,4.517802229278872,4.988755988975798,0.0015677140540190856
353,14.166772047385937,5.522339557888688,4.988560053928472,0.0014018899964826765
354,14.572858044495543,5.4852444615071105,4.987345767095132,0.0015457139401861427
355,12.215525399355577,3.6177218254192303,4.987501516856459,0.0017978386453764417
356,12.227305365671073,5.594116170274351,4.98700606520547,0.0019499370303781378
357,12.214033847350185,4.354942391758117,4.9862424390546085,0.0017037072019854597
358,13.817060916572705,4.060323100737409,4.987965136495372,0.0018461714260373067
359,12.367505435750159,4.122356012612456,4.9870484682695935,0.0016545942194004619
360,11.339410723184695,5.512476921178515,4.986765479886585,0.0012463817327498948
361,12.282634016602831,2.515165014210225,4.987180343814279,0.0015364038263384514
362,11.900541515879135,4.522005849242028,4.987249667604777,0.0017313819259970338
363,12.450958757181676,4.321512422971179,4.986887714001904,0.0020420847527137954
364,12.21773471037143,5.0035402950697145,4.986527215795452,0.0017975916220573048
365,13.062160608037905,4.38479496359354,4.986093576717957,0.001711151519600356
366,11.165696879847282,5.857654356479404,4.985677225364779,0.0020469344050491234
367,12.775291216163232,6.495520269660735,4.986312479070356,0.0026256884418226246
368,12.699512749472172,4.823798550378026,4.986063942046784,0.002869885506859511
369,11.737832220177532,7.442940291907138,4.985359670746491,0.0025568323807964293
370,11.895784553480741,3.7076550788536617,4.9839569018743015,0.0019680409504379322
371,12.623938441187276,3.175871082556106,4.984221663427516,0.0027419783615560945
372,13.437404255902411,5.351276451841881,4.98433847687533,0.0020600686374830503
373,13.388803212853782,5.233673557385465,4.984138484138675,0.001954077380998285
374,10.457245205208196,5.32429045210474,4.984799987795809,0.002234505844137377
375,13.677900711755422,4.713729054658034,4.985068969610298,0.0018069402536374948
376,11.350448295848812,4.7194685992581915,4.983808362220849,0.0020690664473470596
377,13.049018545555024,3.8772585861652393,4.984218006069524,0.002294978581658377
378,13.83901332767049,5.899093229299134,4.98275110545547,0.003193790899170746
379,13.6666962220247,3.795765005900584,4.983824327716398,0.003834255440282625
380,12.454468372674725,3.211688787271033,4.986500842182465,0.0016801038880109398
381,13.572275990078003,4.586927101600619,4.986645228798652,0.0019285331935081213
382,14.084240094059538,4.499100962863497,4.987201425592948,0.0023142057128130618
383,12.701595843146016,5.572278756576577,4.9861275677894055,0.0019439241795615246
384,12.312158123891116,4.440974025485443,4.986191104258268,0.0013784031878117788
385,12.429392455013872,4.64334885747726,4.986505831819864,0.0020409758074318063
386,12.516323415965326,3.7286548581246604,4.985951134947165,0.0015082382251409515
