Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,77.88070348469725,57.20702928143069,-3.1280398450394067,58.430438027320875
1,118.53773147372192,47.10327290306881,35.57407896642663,32.250752051994986
2,95.9361250569176,43.86809113010334,39.87495160202904,31.83334201034131
3,110.62522015632132,47.32966747558665,64.09253672711097,22.00996485598454
4,126.4279581683531,28.30568024133017,71.55147795697317,5.809917576099287
5,127.93426781111143,22.370775304264615,71.55083403653177,5.810558589737189
6,118.34451022027409,38.555274857159326,72.89339049888147,4.792010955868085
7,120.45203973881512,65.51953786905078,72.22171224443555,5.367767622676463
8,116.00226898944331,53.05533242204372,73.5637566438472,4.026141890806492
9,131.69167702761737,43.35410664270286,74.23484786487938,2.9252603503335033
10,136.36433153811467,41.70349739574989,74.90565955672642,0.0024693271818969705
11,134.6743228363401,48.11034046744516,74.90643570837203,0.0028438567324687116
12,137.6345660144115,34.638783309103275,74.90646055606994,0.00241918778539164
13,135.7495075809672,24.600072509321837,74.90597463848835,0.002226969460984422
14,129.38852545538546,45.986267347177154,74.9062770703367,0.002983565287466129
15,102.31283765466964,53.892454819573935,74.90581183538247,0.003566703917864981
16,127.2522825853548,43.15910734553155,74.90491541396504,0.003703657776483464
17,133.46183356924752,27.687186921624487,74.90598921267181,0.0049954197108562646
18,132.4728980414613,23.12797288619648,74.90631573816708,0.004157305302474237
19,108.31602580779258,54.51245636995092,74.9067810873596,0.004381208879351122
20,105.00351567857788,58.77262062313573,74.90722037727113,0.004008855576598043
21,130.75999237136918,31.310075313498444,74.90862374713103,0.0024244168917846444
22,131.25020043616513,46.83587038398032,74.9092376842473,0.0024227807332462196
23,120.28312588978145,18.31197420526301,74.90809615554889,0.002152404121758614
24,132.46632489118468,65.71472402228221,74.90794973026959,0.00287580508687314
25,139.87829671075366,36.30455481479122,74.90952152509742,0.0015302751167882368
26,126.85443762674682,47.635584446903536,74.90909316949639,0.0021483764769022026
27,130.0639820989216,44.295597938016606,74.9088544168246,0.0019802800029383462
28,147.47001990276567,52.89153085703394,74.9096284388316,0.0017418231072553955
29,117.63571534863225,46.577320906656254,74.90834660416259,0.002141224870311698
30,154.963874062917,42.73121905034414,74.90845954797095,0.0017885602442208291
31,137.7356893405963,71.97327229188915,74.90810170396969,0.0024129697245413102
32,133.05348659563492,43.99917977507389,74.90844441572602,0.002754607643996454
33,131.5863737186508,37.33778428251958,74.90777709032368,0.00403581073532567
34,121.65045203612917,44.348423860345484,74.90757751470312,0.003096388050011401
35,121.57047600668815,26.899022096524707,74.90744217421374,0.0032506727386563137
36,136.83374032258536,30.935619921859644,74.90717849481737,0.002847684867203938
37,134.0109809722862,32.722671488582776,74.90801274379928,0.003511895767785195
38,134.97743510630903,26.07976391591396,74.90883973958411,0.0026748322285933984
39,117.9443136233338,42.313400327527624,74.90846480273002,0.0017343436234897847
40,138.86186796368838,40.63723771497373,74.90860071241477,0.0015820261374571668
41,129.8085565343019,43.65782930850617,74.90797599042462,0.002165874517544879
42,137.25216817866405,35.73868672697667,74.9079118647327,0.0016450180441651948
43,151.75367243697013,68.39056902727401,74.90751045733545,0.001854477890008149
44,122.11845312610754,50.08360284292719,74.90715148650632,0.002533251615654438
45,133.62695490749155,43.526236738734504,74.90825565491129,0.002402687207616702
46,134.4547018162382,35.922579736738406,74.90719808840308,0.002538312621387812
47,132.4459220605307,54.50299416936189,74.90841152174643,0.0026090849114240723
48,128.65289970039652,44.84012311897524,74.90860389173068,0.002445215643512316
49,125.69922106277988,44.7654076082461,74.9081947792348,0.002331848030178942
50,135.5733443401512,40.76507792875651,74.90775927975405,0.0021814249797698733
51,114.98985698411964,58.95209882297683,74.90627052254413,0.0022669379746341357
52,143.22234067927803,34.391413708209576,74.90614600242068,0.0017634704956868738
53,124.27436353065886,43.684460128698404,74.90670093834233,0.002209787029245972
54,124.92456631262253,59.256631528886516,74.90672158683972,0.002972813797424759
55,133.57462424756554,26.312639692813594,74.90743900342416,0.00283639053081726
56,123.10113140608703,39.10685634022152,74.9067158957665,0.0025794355632708663
57,112.96086914633068,31.263867460062976,74.90685767897085,0.0018174938612479032
58,105.49606939526814,55.844648270704766,74.90669636590457,0.0014739774123078077
59,118.39307734777529,60.771985931444,74.90719942234014,0.0021912829379691877
60,106.8167170215922,45.29331673895883,74.90701241727696,0.002146855171893506
61,119.7979597080019,44.30766992720675,74.90755200431687,0.002142739638991781
62,126.05627157673526,54.138601733141186,74.9077462682664,0.00254603316349995
63,116.5178765903551,49.41617087357867,74.90808917782157,0.003176637525953261
64,134.31749409039315,49.16326375033656,74.90785428859235,0.0021746070239614048
65,119.96497541000979,17.963364726389617,74.90689001391067,0.0023017381821707054
66,129.15004976490542,42.567169505995274,74.90785893128428,0.0018858159013459392
67,133.47985131201202,49.60624088649965,74.90806267154953,0.0019974907503731566
68,115.66532936002629,31.70620630655947,74.9080045510066,0.0020294309712747868
69,108.65807719690736,55.9142134400224,74.90749888252105,0.0019351451331686424
70,135.47619384031628,34.82619605236494,74.90853907446818,0.0021239905059922707
71,128.9772169646638,40.75864895538871,74.90784335400018,0.0020069297039522235
72,125.36503160216037,50.02520740527813,74.90766392854835,0.0017718267443654625
73,102.57029455654276,64.53860273082998,74.90757632903359,0.0017331705877721272
74,120.90350063186085,38.54842727972811,74.90821235243799,0.0019206900037687285
75,118.91019684380419,34.601346726204255,74.90802874472705,0.0019956433194694393
76,109.26597468876204,51.62994455871425,74.90896717646112,0.002563797406936414
77,128.65956135483836,28.863397665146035,74.90718676189846,0.002324661244761971
78,131.13196330685471,53.30533774615932,74.9063377575593,0.001223925900934442
79,122.6027246281152,38.674121451204456,74.90667874771259,0.001280437242435564
80,117.59308765193961,49.13668687422608,74.90642847630079,0.001402318516083313
81,123.74213854040151,54.09484403135492,74.90662363333908,0.0017326967949578118
82,122.74105640779707,39.41878382893037,74.90714151139727,0.0019820296263861887
83,138.48058882379593,64.03396846446019,74.90595310486586,0.0017522912482479515
84,142.32956065099805,40.99121410750006,74.90662506347027,0.0012854345734259157
85,130.90504893579492,49.423703556682156,74.90655937574968,0.0014181258251347605
86,122.67344596849527,37.163689608868594,74.90621896077319,0.001296216980096154
87,106.76759368185375,59.52056902333448,74.90592827260886,0.0015224183916621849
88,134.24367834349277,29.277211333388056,74.9064844357885,0.0012365480585259248
89,128.75847678565066,50.08857906034422,74.9073038185336,0.0012148412224739812
90,126.98813991271552,67.5229616671537,74.90814161795747,0.0016181958839907838
91,122.97161548832082,48.0013687596722,74.90776648883799,0.002427001970239834
92,112.02094400831106,51.6367236261508,74.9078084722912,0.002161799146111311
93,123.88645788747672,42.16112888508955,74.90757228386403,0.0021334625145654233
94,141.66229893732685,51.43438465956208,74.90675276021607,0.0018735914031567978
95,132.74151575261183,42.708135747664976,74.90675656786925,0.0022149805377016966
96,134.80491472497414,43.391992539356444,74.90675746349353,0.002606504074945425
97,129.80750899207536,52.90364669916118,74.90570801202986,0.0025460335953207862
98,137.8693227973062,26.691469886888704,74.90449174431015,0.002197274343539638
99,131.44481040377437,40.852362819271725,74.90440789995849,0.002555686899602017
100,130.9160712651918,38.80163887549222,74.90394580537996,0.0021067243539045397
101,130.10715831119288,53.92642578233984,74.90314480561047,0.0023867078894617595
102,135.75607773805118,54.26631944961492,74.90325971943115,0.0021664143176156627
103,133.90346047348822,49.64014082231793,74.90345641955749,0.0021435117576930596
104,123.82307421856672,58.4248739888442,74.90311587613357,0.0019659610546926875
105,136.18370487870462,28.764981463949997,74.90335184163403,0.0025909897775469454
106,119.54496872012075,56.87196965146914,74.90363910981758,0.002357609236073035
107,132.77877594452153,53.9566312245088,74.90322691592392,0.0017770638591520249
108,114.83993219447021,39.98687125638429,74.90309871852493,0.0017359328646412366
109,106.93029488499558,31.508847452679227,74.90346786474223,0.002168506377627559
110,120.6919482623806,54.37456494283413,74.90356993460526,0.0018946127261578979
111,133.3171948979604,51.721048281406595,74.90383479026299,0.0021611892440538518
112,118.16383174321103,50.50367275721904,74.90358109022924,0.0017485722123264137
113,122.909086634255,35.979960692180725,74.9040751498131,0.0021662807003771808
114,130.30138775223463,46.37964348785655,74.90282197203916,0.0016365214731730875
115,122.96784807912191,36.76345735576747,74.90309106226572,0.0024601002552432664
116,131.09018360598813,42.751026485813405,74.90399197222823,0.0027075218595131855
117,139.10203937908278,34.69335283118357,74.90526928546936,0.003189598244083803
118,113.86641889625848,48.423784063052295,74.90470053755594,0.002842956194923195
119,140.68293311118893,28.4098459541162,74.90391277531242,0.00287290803565161
120,117.71953321527197,46.25009249723201,74.90392977119822,0.003390009335300258
121,118.72575416511579,46.23782766399375,74.90370079305923,0.0032836815221751374
122,108.17185261315038,51.159938238566234,74.90487799740319,0.0031064878847682055
123,133.2027873582955,52.77773471635687,74.90495309656397,0.0036760217571965245
124,137.89118624549477,46.64812514928612,74.90354902266657,0.00421197659638104
125,126.12003125344818,48.457674451594336,74.90425651053752,0.003975047213377881
126,131.53516374225526,38.50406402230882,74.90366424441602,0.004303678655691299
127,120.37009279513924,66.19244418029635,74.9031466549944,0.004067350907545027
128,159.11038642016146,56.19919570036069,74.90366614432403,0.004372614247622129
129,110.80492789119319,52.90734285965419,74.9032594129032,0.003953148330670691
130,133.91469049710778,50.891234909808794,74.90298915275648,0.0030551862998609196
131,146.6675437941438,50.85450514651836,74.90227134865827,0.003227749516162021
132,125.17178058466175,45.08352359321107,74.90355461277933,0.003966553927735823
133,116.77046421754044,52.8851288004954,74.90196805364579,0.0028212417168195273
134,118.39418628979438,37.94472646178973,74.90339625059148,0.0030146085360333416
135,155.70010551904707,46.139442783728825,74.90238762380645,0.0021993166455152426
136,140.83525539177174,26.736377601250734,74.9033624286841,0.002376781017419679
137,109.64511182428639,43.275545199036266,74.90458054307575,0.0020400685599459246
138,114.04141568125233,43.09695431618085,74.90474175132994,0.002083951415387506
139,120.5479038084203,36.355171215619265,74.90483262624205,0.0020057113523140524
140,112.00385549935054,19.651981995750234,74.90446268503987,0.001608147647369487
141,123.17385505945713,49.93914002023185,74.90516078488666,0.0014841269636993446
142,125.06361790872708,40.02849585430795,74.9052659924713,0.0018086949601771372
143,137.49452903007236,35.8725840744723,74.90457148843214,0.0021359140118181155
144,126.46011813265848,45.681022467879004,74.90415291711335,0.0028475433440387247
145,135.66828301712175,37.12591483596652,74.90356008124319,0.0027424172854705582
146,125.25066281678319,33.60166555526679,74.90382497369629,0.00311716907551538
147,129.91957795291336,28.883827259443777,74.90378558687118,0.004206434614162397
148,139.5495439733545,45.65168560152652,74.90520845822151,0.003380487081664086
149,118.47967216118225,48.13699757482165,74.90569663496095,0.0038416350173863002
150,113.05989966919545,45.47501593776122,74.90548761962586,0.003956578536093438
151,132.90483175445146,28.608213676569633,74.90508824975792,0.004157324055413885
152,132.1838724595828,45.93842618260665,74.90345879078755,0.004797583098370924
153,127.35409171666,45.774228799058996,74.9041219282309,0.004825081851275347
154,110.02094551461137,44.14673905038424,74.90129084998911,0.004741940847360412
155,126.39345928922549,39.4145262607816,74.90098028189355,0.0048853881796029315
156,117.51101132370131,42.08898269749062,74.90080698960783,0.00464902753129767
157,133.12410742172432,42.933079263532626,74.8994197628027,0.004791521609196811
158,113.3362840955505,61.76050889057637,74.89864274657269,0.004664832205118179
159,142.03148982419725,44.79323208872289,74.89713938017454,0.005462505821764485
160,128.6614847890138,31.287286932140038,74.8946250425515,0.0017205777737028076
161,128.7845214275727,33.379865865460346,74.89554393136801,0.0016493542000185506
162,128.5731217050553,55.05668196086787,74.89510032692233,0.0017223367235966224
163,129.88529214124205,64.1197322739884,74.89453247140655,0.002370933398024783
164,144.60312641931478,44.59814019928654,74.89525323716836,0.0025869434909042764
165,129.21894464747817,50.947158101434084,74.89582987775285,0.002456989670318823
166,112.91930031844015,43.37470121363011,74.89586391913672,0.0026025789478940358
167,124.76180922627861,39.58217135506243,74.89559142950667,0.0037725306042648184
168,112.07194793521103,51.72549427614828,74.89626876940028,0.003912245610322643
169,138.48434104899124,37.760284548543005,74.89664137042658,0.004010147620479739
170,128.63335415735935,44.98421893016652,74.89784120726935,0.0034661071505148132
171,126.30166028859033,24.80862679995975,74.89780032801528,0.004057865503573257
172,134.6110053066322,35.20626230358666,74.89657824321262,0.004624594218318703
173,127.75801872952545,42.1600539480137,74.89623961507024,0.004067673296080724
174,117.55530482692663,38.74329588664129,74.89525087130957,0.004261532373355188
175,131.33517150305687,38.0674729234457,74.89532110345155,0.0035552456857806786
176,120.85481876826262,51.21345153724078,74.89544540044602,0.0039182392126458345
177,130.504432745682,29.936849999419383,74.89384691041818,0.003303198253825278
178,108.40328455404187,58.55595376090672,74.89069225501721,0.002588022072040127
179,143.74272993939934,41.26450029393555,74.88983327500031,0.001781106652061163
180,111.31663605067983,42.688854556822,74.88975108212435,0.0016523217865309825
181,128.21249463183125,55.07992065269304,74.89026331120985,0.0020138012910485515
182,119.32853317123224,44.45687439018308,74.8906022470301,0.0015086119075792355
183,138.05788641541514,29.11670984578395,74.89102097323106,0.0012662845758297273
184,102.53733960805555,49.35660461682945,74.89026104007743,0.0014357380082428088
185,124.13143457253673,38.30770727412175,74.88980380625699,0.0009358755650791089
186,121.0400940326194,52.28828030113583,74.88998825918046,0.001382647839901244
187,113.08767175606685,47.39611435878028,74.89015299584395,0.0011878667562336138
188,125.98778957615093,51.873217741324616,74.89094741266982,0.0011907076889670755
189,127.51937317479653,46.73840112436925,74.89120778431253,0.0012429909855944496
190,85.00982932097905,57.75243224392749,74.8911568955444,0.002095960154614353
191,142.04782647839914,51.64009862747691,74.89142742304983,0.0019694604284414717
192,142.21794816359073,44.89596185582707,74.89220579259725,0.002170876607010818
193,129.90843180123306,42.76906774958787,74.89177713757456,0.0020474300414292214
194,136.79851603629515,37.10784234248863,74.89259629559552,0.001209405896898742
195,125.16662040799773,52.849563016036484,74.89165034598355,0.001370422772582208
196,121.93119587488806,29.733276401393592,74.89171110985906,0.001143148679162991
197,122.05485351703268,23.675716304762027,74.89152951221371,0.0015355529065531018
198,118.21409924121636,47.438028699675854,74.89105723920508,0.0019738388036502933
199,128.93530550946102,42.12455847016143,74.89161133195509,0.0021128328979495253
200,142.01912390307186,41.04922700830707,74.89134873558093,0.002210993634340566
201,127.68503604717282,26.000652690337105,74.89075051971942,0.0019266028517279888
202,124.25627574759565,59.61584570234521,74.89004053567706,0.002271302247225244
203,126.79614180417832,39.83896540070645,74.8895174848387,0.0025052907774028616
204,134.5233995350176,59.59765883564651,74.88917490421406,0.0014044542960242813
205,140.227728779801,72.28477980654512,74.8892580627228,0.0014298119228554655
206,119.5412810815973,36.30821375189575,74.8894119309672,0.0016385229593567602
207,117.7911769813617,61.35999679045358,74.89089293561118,0.0017049396393979302
208,120.99721406390498,45.05772313922847,74.89041163009978,0.0023000750484900153
209,128.34996744880345,28.82233058338031,74.89071917725947,0.0025305815230893965
210,122.90413747560679,43.755560928995834,74.89096311897255,0.0027187879410609387
211,123.78090453313246,20.08329758017335,74.89256603573362,0.002408489345014061
212,129.78002998434314,27.3141868111159,74.8929205232294,0.00273229832491553
213,127.77800230842892,29.42157048142331,74.89256626671497,0.0029161475667666232
214,108.59050049158111,64.59304934044818,74.89356930536262,0.0024282500478557015
215,130.0587204194397,22.348992251290458,74.89404957048141,0.00208801735151454
216,126.12887974552878,59.98667709122572,74.89430141862763,0.0024902467146961
217,124.33772448038023,24.703926682946232,74.89395911386201,0.0022376949042949537
218,132.30994810869848,20.408185749175146,74.89357498205054,0.0026137601038281107
219,103.53925610809404,50.928990918040085,74.8931822041353,0.0028922132310130314
220,142.47555102178436,49.21902574914704,74.89391729304744,0.0031087451950201563
221,156.83500694435955,30.213669537491068,74.895400947251,0.003475062136938295
222,133.08038785542573,57.206163765205844,74.89433414903553,0.004731553478472442
223,124.78320596343899,23.136023697404905,74.89342329487593,0.004933445974757005
224,102.61269513657348,59.73545069882648,74.89369312544963,0.005452433943100466
225,123.16503254696943,31.51738898359787,74.89086944459791,0.005907797462579699
226,122.1597300914473,59.016239409816734,74.89167062340064,0.005466048222947782
227,128.48174803679598,38.15729230367325,74.89251341094493,0.005935256407675548
228,118.6487087460329,44.28549477240051,74.88989398595814,0.004576415515124942
229,129.15977958977513,50.82510830713039,74.88849048556423,0.004264691623253695
230,113.54440456259972,53.946511335055135,74.8870278215202,0.0026333527155251776
231,121.00328225658086,38.391350325203895,74.88734654001857,0.002687977361909149
232,113.85971878841254,58.84385419579641,74.88635410586771,0.003218849630709677
233,120.31795160397346,35.0994853554595,74.88553824934198,0.0033845634654380333
234,121.58099218107921,40.89416425906116,74.88629901296913,0.0034266902107184553
235,116.79684363390102,56.431032779493655,74.88726506241903,0.002975214455494344
236,121.92948860693805,50.24533747739542,74.88634663035947,0.002870631450305616
237,121.61925694146957,56.24187431359313,74.8861937047128,0.0025518314376715397
238,140.3154378415988,63.48644343534726,74.88613195801425,0.002372678881098746
239,112.06143691935931,55.609119054429,74.88576848855517,0.002121613237312492
240,131.33656336182176,64.37302169522567,74.88585533985176,0.002337890594328059
241,123.10354271245993,53.83228638131917,74.88585122185314,0.0034977909191834414
