Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,18.474878367130835,5.809604475257316,13.33303367826141,2.8254845090429884e-05
89,19.41645948000496,3.995781343736629,13.333035074322748,2.1190196638208475e-05
90,18.15329320470194,2.1955787402592906,13.333035061455252,2.3637621242313503e-05
91,18.34611883142422,2.3019440193436984,13.333029277803501,2.2161505944191775e-05
92,18.785372551711117,2.3719256437285985,13.333030431036638,1.9510848429039655e-05
93,18.941426290534835,2.902886007722966,13.33303604183582,1.5988709230154196e-05
94,20.015125158527162,2.623040304939134,13.333031627879198,2.2860752957870754e-05
95,17.973132204122393,1.2882949890337114,13.333025710175813,2.6123056151755623e-05
96,18.727238064081543,2.7323495800441178,13.333007536283546,2.1925498889692962e-05
97,17.793739074586284,2.0769011047111956,13.33300963098659,1.729013054213736e-05
98,17.88851707412736,4.446502421828271,13.333009558082328,2.1709940000151673e-05
99,17.782307414676264,4.599875026521284,13.333018641402381,2.595866513863512e-05
100,17.63982257295815,4.936258899635533,13.333018111151029,2.6701156278258964e-05
101,18.085350184075384,4.728316725931974,13.333024920079737,1.9579511844069092e-05
102,18.33230133029152,2.3577557626466907,13.333026763986359,2.206866477479372e-05
103,18.975286993397766,2.3219873991151303,13.333031534345803,2.314269236556288e-05
104,17.20456418217767,6.289975940473733,13.33304284974891,1.8907101100463407e-05
105,17.64185528923527,4.8627696827814235,13.333039069764913,1.6171196756466583e-05
106,17.615759768266454,4.783561490076216,13.333047101270774,1.719852592752099e-05
107,18.857235225836387,4.825469408176551,13.333043826693459,2.5273144641148014e-05
108,19.716533313222207,2.9324272377185316,13.333047334242249,3.0428339531488232e-05
109,20.102227790640956,3.1874415523214754,13.33303914303691,2.938648796300892e-05
110,19.213583037135344,2.300810050813278,13.333041604111191,3.628747290591565e-05
111,19.17252751527325,2.8058126779316277,13.333043723606446,3.490450181194789e-05
112,18.41856382985214,2.4111078036811247,13.333033105255657,2.560422525906335e-05
113,19.13185214779825,2.6890202852321816,13.333029744310533,2.994604762023213e-05
114,19.106334619027926,2.682656677462748,13.333044959009513,3.648261613134497e-05
115,18.520718483665895,2.0161714913403452,13.33302578810412,4.213212300510057e-05
116,18.94098268829917,2.5173967463230027,13.33303769564788,3.0565308781455554e-05
117,18.326368786788528,2.42553853025825,13.333058437828928,3.187324566686801e-05
118,17.30131502235719,4.596408443602696,13.333063106150783,2.432527237523837e-05
119,18.806336873232365,2.172441574066674,13.333058641515965,2.1027178635478416e-05
120,18.84822783257298,1.9529151475864943,13.333071326704687,2.5507720562349495e-05
121,18.312918120509448,2.7995880567572895,13.33306672031739,2.535646478114102e-05
122,18.2108260678945,2.8278882051469116,13.333080426056037,3.9124760832568104e-05
123,18.72494155570394,2.758272820270181,13.33308527368601,4.344078119732395e-05
124,20.159764955264606,2.471708782283668,13.333078595427427,3.805936424933867e-05
125,18.74329418907445,1.951384262314051,13.333086739723743,4.316303311482751e-05
126,18.303229864441146,1.7783544598507486,13.333090487303547,4.1367267960596236e-05
127,18.10442040923204,1.4474367027208206,13.333071243968229,4.2298160605571425e-05
128,18.703288229879963,2.387500854889973,13.333073206762686,3.7697989508933045e-05
129,17.773816930476443,4.603674189177293,13.333081847324118,3.630665998936418e-05
130,20.123821769441886,2.990573334241608,13.333078004430245,3.453952939663266e-05
131,19.144946901866817,2.942619854421021,13.333098472923993,4.059593799861575e-05
132,19.127349407257633,1.8643453503144791,13.333102434157434,3.6657938387112635e-05
133,19.289301643693605,1.5452958420903784,13.333083850975864,4.6302608612834905e-05
134,18.340225730610598,1.4291539267636524,13.333088767947029,3.5108924460155295e-05
135,19.73649976907573,5.191007350975065,13.333096786309941,3.653957112505982e-05
136,18.21215731629181,2.2256143111050304,13.333103469626252,2.726806870677884e-05
137,19.578055868002696,2.543084148202533,13.333084163827618,2.340303811648769e-05
138,19.00673411924086,2.6428111028547026,13.33307711385623,1.8384280995657852e-05
139,19.29328141408444,2.3583623245143697,13.333086218868498,1.9953378233766132e-05
140,19.19095580498051,2.3507538281349167,13.333080693101241,2.54677014557276e-05
141,19.677925464259747,2.7180196804539083,13.33307269351809,1.948857240695415e-05
142,17.84351541646554,2.3876288144219546,13.333079101279603,2.1122383323281322e-05
143,19.22283952328153,3.4872061482488954,13.333077291925932,2.1719680309728958e-05
144,18.68080531504598,2.0581022661732775,13.333075811779342,2.21581663769734e-05
145,18.129061333732103,2.543539546340622,13.33307781186446,1.9656558071930674e-05
146,18.095301139097817,2.2406831451700393,13.33307124656145,1.990902210897087e-05
147,18.57636645419634,2.440674070303386,13.333076602791087,3.0014491968472028e-05
148,19.067117269341814,1.6197068597474065,13.333077823500707,2.9319536753409882e-05
149,19.02616206498015,1.7705934848966685,13.333065784420247,3.8063027345545294e-05
150,19.06223097487832,1.9339183235855415,13.333075684359395,2.2328031582040287e-05
151,19.257141174682747,2.3782677945857658,13.333083394163234,2.5022428887742634e-05
152,18.266957832436383,4.711708171812995,13.333076617878962,3.098698882328118e-05
153,18.015847717652463,2.0577920756547323,13.333082594742617,3.302641363782339e-05
154,18.777329832524487,1.739284743788754,13.333086055285927,3.1368677411209526e-05
155,18.42822105931941,2.201509468240347,13.333080304323559,2.4930359039550827e-05
156,19.195531672066423,2.0746359437034765,13.333092130155611,2.5758256307745067e-05
157,19.41545525050845,2.9579985012926557,13.333103850673206,2.0793204756562026e-05
158,18.803601090387325,1.8595877668267429,13.333101916060173,2.2273568280665386e-05
159,18.895954509755825,2.046431263267498,13.333108542928434,2.608066451261459e-05
160,18.451355779917648,2.564776124206967,13.333106540660097,2.2782379330262015e-05
161,17.9269462911979,2.5988802550920997,13.333098263198442,2.71176630639494e-05
162,18.507682420096415,1.842812470538319,13.333090308277283,3.382684198205483e-05
163,18.934898992496137,1.7480661958996055,13.333102100220694,2.388990938971827e-05
164,19.504424775435858,2.503230635937303,13.333108751804037,2.941991271181643e-05
165,18.216850785253392,4.851399819398651,13.333113444016552,3.1200717446284835e-05
166,19.174513776609828,2.715021128578487,13.333099089759639,2.5476734161147008e-05
167,18.27178640370712,2.2929857033197596,13.333079900735319,3.67077736981767e-05
168,19.12366143372161,1.799694098030922,13.333054563835557,4.453479846906528e-05
169,18.39114705552065,2.670559189001662,13.333074638114843,3.1205765416234595e-05
170,18.876909703367055,3.2151110367858657,13.333057885051678,2.6900802784537837e-05
171,18.00510807523164,4.39185261813017,13.333063038974284,2.3410041738877384e-05
172,19.485673618957232,2.4900183089022305,13.333067455981723,1.967164268031141e-05
173,18.034544326252743,2.516412457885516,13.333068021703294,1.5221663837690908e-05
174,19.922584867898497,2.8383746141155437,13.333066460164298,1.3771339423937727e-05
175,18.82114377955555,2.226134014037889,13.33306596568415,2.18611168210446e-05
176,18.405710306418904,2.622442869257207,13.33307077659883,2.2453738955437148e-05
177,20.15957259631262,3.8540735877069503,13.333083097639724,2.0590253448324598e-05
178,18.712319866440914,2.0959814835398967,13.333081494158208,2.7004458899933598e-05
179,18.982261029252676,2.4893516412167718,13.333089006007373,2.317643586109484e-05
180,18.72541271564019,2.314149373049496,13.333083146641254,3.060327785634919e-05
181,18.295159687763377,1.8445763362272893,13.333082293867017,3.415850718716039e-05
182,17.74122315582091,4.526449520769675,13.333078950988831,3.432912676737399e-05
183,18.119693024194152,1.9830585322449585,13.33309153291371,2.9046925887701953e-05
184,19.19504333918872,2.04543162647624,13.333084724439711,3.0032235808361298e-05
185,19.452245089712022,2.95882912273734,13.333090861694245,2.9575313406624228e-05
186,17.90621263452473,4.851299797284571,13.333099529708104,3.216268984082282e-05
187,19.300740431159085,2.0723094557790738,13.333098255864618,3.949538511062868e-05
188,17.8179144689571,1.8316132008113117,13.33312033310185,1.0236981256738678e-05
189,19.214398487566893,2.537730800816661,13.333113055976265,1.8172562358932507e-05
190,18.680636095125998,2.5788343212633063,13.33311710543027,2.2571334678590113e-05
191,19.117374143428478,3.1135726432288364,13.33311616362405,2.284418856938248e-05
192,19.428639271571512,2.1995651655491337,13.333121577147358,2.183253083953862e-05
193,19.243804688590398,3.6093438622012024,13.333118568570544,1.5329752694399323e-05
194,18.151391722298307,4.8111686642624765,13.333107758227502,2.5521582102306998e-05
195,18.722440700464624,2.966774481541111,13.33311505697198,2.3261009546142146e-05
196,18.784715662033502,2.0328599899153317,13.333105409424352,2.079717835717714e-05
197,17.800728315559912,2.6556533685367842,13.333112050470692,2.4534002582944593e-05
198,19.158645271722744,1.7983283042526133,13.333114377455171,2.221946953383192e-05
199,19.010443901489523,1.8477156836663895,13.333127011006237,1.7454053503311766e-05
200,19.891271458043832,4.017953526833104,13.333133373753403,1.683400484743698e-05
201,18.347364218861305,2.1684490856829552,13.333140557298034,1.7396765764802725e-05
202,18.12558178675019,5.147038552232468,13.333135714256022,1.7590332689939195e-05
203,18.797432393555148,1.9301869028453318,13.333127606524489,2.600898414082829e-05
204,18.61984826834903,2.3333738873480567,13.333140797688259,2.8812770909865334e-05
205,18.478263942102956,2.5922828153217554,13.333135757716079,2.8155596665691803e-05
206,19.039210927927797,2.29057931743659,13.333142291026078,1.788524983204914e-05
207,17.943165859882363,2.6766042610766436,13.33314760612592,1.5495151236771855e-05
208,19.316631523012738,2.8776917073636032,13.333146640745067,2.325000961222368e-05
209,19.423291679932895,2.0909289196738796,13.33313878905641,2.7973462295164072e-05
210,19.549579454723617,2.9290115734960707,13.333144730974785,2.9161926987945068e-05
211,19.658177343662583,2.9985649120329345,13.333140441876859,2.8810189156143413e-05
212,19.09031226470763,3.055639126477533,13.333158732050089,2.4402089425015527e-05
213,19.053529474440488,2.5702625534585466,13.333146527556583,2.6945451373010055e-05
214,18.381475256167295,2.4704663910410267,13.333129449485304,2.46792864367183e-05
215,17.915883366413176,2.6204468204321367,13.333122001575001,2.3548828724088213e-05
216,19.770718396498456,2.6138828214551624,13.333127525799318,2.724745525551771e-05
217,18.63615526161083,5.384778799149145,13.333123567863442,2.3164605313787396e-05
218,19.015585813488972,2.1770915123146866,13.333122030158986,2.275323094372058e-05
219,18.75463589476521,1.3252078426100589,13.33311939656545,2.5980858202334964e-05
220,19.79878447393316,3.404017832185467,13.33311262062369,1.5768549758292172e-05
221,19.19016505864434,2.552961876529486,13.33310436734612,1.4510802543068175e-05
222,19.0901507427382,2.540571266709794,13.333103906674197,1.4150357862751744e-05
223,18.42282781827459,2.156807614564997,13.333109716359894,1.7192117283937388e-05
224,18.998675854923956,2.267864752270288,13.333110324500442,1.9666460251157354e-05
225,20.686976673743903,3.600013428936785,13.333112300495335,1.8257026364892557e-05
226,17.68646080320471,4.636809248744487,13.333106027323414,1.6063018312814513e-05
227,17.965409376285464,4.87392273935079,13.333106142200245,9.975123959113096e-06
228,18.654946202440783,2.602720296091362,13.333101667287469,1.6331803173371236e-05
229,18.644807937531915,5.0064652169651875,13.333099666173789,1.5545510973720985e-05
230,18.186425908307548,2.816309938518718,13.333095841196723,1.3807846204384899e-05
231,19.670532056955317,3.367380845464577,13.333091295264675,1.1957767564998654e-05
232,18.312018743576953,2.233781332429427,13.333093896353725,1.6223591879782704e-05
233,17.76089288637548,4.357824566466071,13.333096202743585,2.209449488272658e-05
234,19.088720956608764,1.66505312416943,13.333104594591731,1.6854216873584065e-05
235,18.75498386983641,2.311002684291407,13.333099247834237,2.3742016118523627e-05
236,17.642760328466977,4.735089658219756,13.333092005824412,2.284414570414888e-05
237,18.852297773488306,2.181336769734367,13.333083936819909,1.605232082887664e-05
238,18.455218883633414,2.9364056710070927,13.333083218319237,2.307008916506075e-05
239,19.060419478565883,2.2445435506186606,13.333086938137006,2.2809292737726334e-05
240,19.959423650558698,2.910940053839776,13.333093189665856,2.1346370448017743e-05
241,19.516802070001027,2.284351757468259,13.333095320985148,2.169682006309491e-05
242,18.604395288332555,2.594975141988063,13.333099949464872,1.81171964527214e-05
243,18.639098986697398,2.1565556359194296,13.33310562509109,2.2504639938673555e-05
244,18.52138777407921,1.1037968619447198,13.333105970660018,2.67060486852842e-05
245,19.373999350818018,2.912576672453487,13.333103704947826,3.20333607783061e-05
246,18.977082441053987,2.387724690690331,13.333109359104872,4.103396691521868e-05
247,19.14053872505571,3.0364785969748835,13.33310222336581,4.475367707722631e-05
248,18.645999717530245,2.6875083522085124,13.333087063704934,2.752065764577005e-05
249,18.260573027670183,2.506640582385176,13.333087643090096,1.8856027135725647e-05
250,19.254276549237748,2.2199991203304457,13.333085669915372,2.0984434083075472e-05
251,19.705906216350463,3.3568246777483624,13.333078395470272,1.3249223807322072e-05
252,18.84764898360067,2.1450618551070444,13.333076640087423,1.4577227984620475e-05
253,19.086173346766273,3.707573776930044,13.333081043957572,2.4833379729580897e-05
254,18.726380898273483,2.573449365334314,13.33308534856491,2.8778156610141194e-05
255,18.211357607562267,2.38055388281553,13.333088803912085,2.750542011799583e-05
256,19.15620596704414,3.491948755013022,13.333095370358649,7.09454316528536e-06
257,18.25062282749416,2.1563918354361715,13.333100119265847,1.2419466571198347e-05
258,19.104627856918437,2.97998953191399,13.333088086767514,1.7775632735551818e-05
259,19.27513030055349,2.140884679846703,13.333082023074445,1.766875018330767e-05
260,18.064900228755633,1.9268582401571286,13.333084710608665,1.5078990214843299e-05
261,19.198950048313147,2.4140666932333024,13.333084302447824,1.987606671572387e-05
262,19.030460638606367,5.14764960771993,13.33308437143857,1.807885883521947e-05
263,18.257575967487902,2.129535464881741,13.333086953818711,2.010074348187154e-05
264,19.22420865734769,2.048137572738917,13.333092998047562,1.4732438053445316e-05
265,18.868692172119164,1.7463174660430834,13.33310062907971,1.696258249932589e-05
266,18.268353789963882,2.6270054339835704,13.333100400942484,1.1317765087372407e-05
267,17.950011361261502,2.6294266166061595,13.333100870212172,1.272372524591225e-05
268,18.349386914793698,2.0806145497053734,13.333097247602542,1.328195579540131e-05
269,19.20987027530636,3.13958841611287,13.333087456401362,1.3846564417050795e-05
270,18.311363091192113,2.112997421147023,13.333084822804626,2.119398585109982e-05
271,18.722115354245283,2.1213165365500695,13.33308807298253,1.8156297691893496e-05
272,18.007684860672533,5.406879882865429,13.333090640135163,2.020272826026991e-05
273,19.163369523749427,3.1455185132937253,13.333083818050715,1.983501889639815e-05
274,17.060916373200648,4.431735332868958,13.33308230364862,2.138767254172907e-05
275,17.540963119276963,4.637146908686797,13.33306911459593,2.4251172127791155e-05
276,19.008978961039144,2.3830828502759123,13.333074911029978,1.2727418935189204e-05
277,17.858233274084093,1.7327965252740394,13.333073323433316,1.942998214300716e-05
278,16.553881203275505,4.510510362060631,13.333068137820907,2.014978782765502e-05
279,20.432312187804918,3.0925411889817083,13.333069724970068,2.1660284438013645e-05
280,18.945643321978046,3.1096885019729306,13.333070215867972,2.349531047531033e-05
281,18.175387265204613,2.2303152179065378,13.333072916135084,2.8014406006641437e-05
282,16.871615460040385,4.3233659692710305,13.333079780883235,2.2845157875502126e-05
283,18.65581805876797,2.1245131542601303,13.3330801204294,1.636095916018031e-05
284,19.29613016407955,2.414491413772365,13.333078039713104,2.2766438923043746e-05
285,18.628507349040763,2.270346312048299,13.33307801222245,2.2773417670047586e-05
286,18.483784687948777,3.3995936890604432,13.333082533059121,1.7614678763260175e-05
287,18.370066768983357,4.478462308065533,13.333086153023743,2.1407094375295e-05
288,19.303019941017574,2.4881993016823514,13.333084640750505,2.4022231773824042e-05
289,19.19508199312317,2.9650535902772894,13.333088218164718,1.66469694015328e-05
290,18.308853920113656,1.6230109360471563,13.333090160540433,2.076472974355246e-05
291,17.86696983102716,2.3014542635046773,13.333091760677107,2.697395372102468e-05
292,18.21311837451167,2.1205288280453605,13.333089363502708,3.422695360998388e-05
293,18.789968697019443,1.8106009396300493,13.333095961159316,1.9676637648750434e-05
294,18.224669658460037,4.696497176407973,13.33310043391721,1.9041783540009038e-05
295,18.608229290605912,2.2358601852093694,13.333098061527455,2.102277992575646e-05
296,18.72778954903793,3.2188809968642014,13.333094816341003,2.5950197066718352e-05
297,19.143782452399474,2.4026093728163915,13.333097720188405,2.2083828922074347e-05
298,18.56378992585637,2.3729658511809704,13.33309124253988,2.5291757543255355e-05
299,19.394206159091397,2.7327972837918093,13.33307612474854,3.0385354508904533e-05
300,18.044061843170482,2.7601764162785143,13.333074280184473,2.508718456672201e-05
301,19.846886471212063,2.7984151508003454,13.33308690439039,3.0136884116154806e-05
302,18.680799879637398,2.4397033717199412,13.33307597565624,3.3887053368794846e-05
303,18.770204541870065,3.1572785645529877,13.33306913772275,3.058174469256799e-05
304,19.869092099034468,2.4802653387206783,13.333070345172677,2.2573493191689262e-05
305,18.07389694269071,2.5041625522847215,13.333066449004983,2.346123722769853e-05
306,18.0309631196911,2.1093855171373526,13.333068882484696,2.6003411585952164e-05
307,18.013631453752716,4.93321657722286,13.333058069411925,2.6517083085430544e-05
308,18.62603457377271,2.8929677893843166,13.333056923445167,2.8299411402993555e-05
309,18.59368685339873,2.6294106934694974,13.333069617387078,3.0211690797688555e-05
310,19.122790016324625,2.075427872163942,13.333075229400018,3.2910313468507155e-05
311,18.909907554541753,5.727034996788315,13.333086007038025,4.433070199679987e-05
312,18.442137416506817,2.168671164977883,13.333068875822203,4.0104289008655055e-05
313,19.0917989723173,2.294308012935,13.333078765108047,5.25222340108325e-05
314,17.48302787476378,4.621539854970329,13.33311717039867,6.045386842059698e-05
315,18.98164692350303,2.1445385852532186,13.33314891719065,3.770685388997504e-05
316,18.473543917393187,1.7217331935952522,13.333144226786306,5.479751801149707e-05
317,18.370611596816392,1.4785006937544862,13.333134837029414,6.16235924594856e-05
318,17.134173711390293,4.268804885016958,13.33315830500168,2.132216588694229e-05
319,17.333891141871042,4.419581804419054,13.333156721641268,2.4467625567087014e-05
320,18.55019582051401,2.1041754690516408,13.333173301501157,2.7729955643253985e-05
321,18.98649578148723,2.0677182882166005,13.333171607563632,3.2168020546259356e-05
322,19.107738044235706,2.346984433439233,13.333162371454346,3.346213350627764e-05
323,19.111492681858422,2.1564168002732838,13.333166092768462,3.549455151615727e-05
324,17.520128263142034,6.436714902331012,13.33316545549528,2.3261043910021374e-05
325,19.118126946936073,2.463226544356854,13.333171139906408,2.7510801475224288e-05
326,18.950586039292457,1.8947122566968626,13.333173921270994,3.3258047316360464e-05
327,19.44971809248669,3.1937337669777253,13.333178548278491,3.506376920310872e-05
328,17.994708137442483,5.709873326613425,13.333197389732419,4.1238542829211804e-05
329,19.008842436068495,2.327719282420474,13.33319773128908,4.485350106955442e-05
330,18.279015614693332,2.636855722579698,13.333221291504348,2.4583326358937018e-05
331,18.377848163693013,2.06188400604013,13.333219419968623,1.3837926693470385e-05
332,18.00256334893609,2.1235117170335056,13.33321763593311,1.560065891655663e-05
333,18.097147010591314,5.613482424749837,13.3332053869407,2.349312602686114e-05
334,17.638416520419895,4.668384298208615,13.333214335364028,2.4474545117585223e-05
335,18.015889399501695,1.8525785872106337,13.333211962402416,3.107270403491245e-05
336,19.748522294417725,2.6257089950227552,13.333216300229221,2.917014284761558e-05
337,18.221397442481095,2.5396375858898375,13.333217081239557,2.8747013878665064e-05
338,17.74743485634088,2.214282979893025,13.333223783041737,3.0067260423137013e-05
339,18.7831984064096,2.591869037157984,13.333213471802562,2.451100473040384e-05
340,18.8407719944555,2.8172614049150537,13.333211726450813,1.6677931799073975e-05
341,18.964271377824105,3.023047686940702,13.333212764078983,1.935314275803825e-05
342,19.484287661546155,2.989250344068508,13.333208832201953,2.3003992226962702e-05
343,17.714027457874277,5.452306820904744,13.333214876980799,3.0177288465124277e-05
344,17.801627339190055,2.190057320000189,13.333213042733721,2.513712415094282e-05
345,18.087419549855863,2.211034298090174,13.333203456666274,2.3345745627611836e-05
346,18.969348180352178,2.4158645623409907,13.333210300380236,2.5280893103505842e-05
347,19.01225008542637,2.4599648066667883,13.333208081034837,3.0331623955551823e-05
348,19.04246728189626,2.1764568959054884,13.333207881146986,3.837188557337907e-05
349,19.41131014902251,2.5815312894291984,13.33323317063396,2.4341652398259472e-05
350,18.355465890956108,2.2282514682717687,13.333242242014165,2.8699503686980292e-05
351,18.66890376902164,2.242294516591932,13.333242361545638,3.3386845261411376e-05
352,19.507104172656295,2.442260683839559,13.333227193896807,5.052575510026844e-05
353,18.024020405581116,5.132205165510177,13.333213671161724,5.031006914391668e-05
354,18.66554457886067,3.1828378078337733,13.33319254433168,3.5757602002454346e-05
355,17.935854741518998,4.602685809532284,13.333175039546479,1.1636850394315276e-05
356,17.96414172910827,2.0613781976247965,13.333171443207656,1.1164607613989024e-05
357,18.90356608410848,2.754640007780368,13.333176293444916,1.2052675782889555e-05
358,19.436820101071845,3.162964827340965,13.333173162536625,1.6726049566561483e-05
359,18.377513632059387,1.8953975745912472,13.333174292633009,1.4916402181028687e-05
360,19.295257850445537,2.6863313036121674,13.33317546086258,1.6726970028142906e-05
361,18.894815175851107,2.2901236060649386,13.333181335501454,2.0741737743478717e-05
362,19.114407859156053,2.2198684373894704,13.333181823856398,2.0269907129811753e-05
363,18.978889537000846,2.5829936264979927,13.333180794558976,2.2343307804546126e-05
364,17.539725369657486,4.672925391935114,13.333164405295452,2.4494051234169166e-05
