Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,101.43377008648929,44.633299403117185,19.536530259635203,55.706983186147454
1,123.85409057636541,24.233529284663522,69.11578487226222,20.6656738139292
2,137.73284796442988,34.96855678435972,76.75478222441792,23.170346950311234
3,150.8313193085378,37.08220331416222,90.85854003364717,16.34576632887615
4,138.71478844386027,39.510781395444326,96.97222144324624,6.389014901115742
5,149.50428577633483,25.404107009306152,101.11717559564295,0.23937529434011232
6,159.12589399942914,27.533096780852805,101.12642072553759,0.2562381777653356
7,148.75999863698462,38.60185053131862,101.0651775043697,0.3471749353374503
8,147.44746573833743,20.485001686698926,101.10574318959745,0.24710662622280954
9,145.42047353451568,29.609989712436892,101.15191607897971,0.21798838259821116
10,159.62587951627856,35.252472035102365,101.1917397249654,0.19709473099290184
11,158.71009766827234,32.509396981598385,101.22160424190862,0.2032259672938145
12,154.81610857649622,45.86599521364612,101.14142404950967,0.21081886474824785
13,150.89552937599117,41.55416929684462,101.09691715585463,0.24624365730318631
14,146.8388425173105,37.35746146435805,101.109792110146,0.2123608024371651
15,147.6023192372519,33.66652872521408,101.15642152829659,0.23193493283172245
16,144.52366661753734,38.99031097010345,100.98436190474649,0.15613820132477912
17,141.30550873963654,41.87327378565307,100.97792934688745,0.16891352453723282
18,148.17843356629277,23.97498823110965,101.01629495591473,0.15261322716727915
19,152.69256213531668,59.70204185753937,100.93723829265026,0.1603269483058864
20,161.53365057274652,25.646857990663648,100.92499676955497,0.19190402848542812
21,153.7743960284859,46.234172223711546,100.88930954767625,0.19602678460265696
22,157.0305535603813,36.42259416407739,100.95272584820516,0.24671101185176386
23,156.22373765320643,23.894608699916265,100.93541470807229,0.2716253455032848
24,156.57549950295055,22.782124467970814,101.0240918330507,0.17175307106418006
25,151.03152116895114,22.809701395927405,100.99444898537628,0.1176446142472977
26,158.8931586337854,54.03061757040968,100.97765004132106,0.16023859329304138
27,154.4413948293646,26.105363876777787,100.99503746864866,0.19830381313244658
28,154.0532145558331,24.31053237705929,100.96657479563814,0.21540631820826153
29,143.08433643811708,18.555085995636418,100.86938354125557,0.21290307973157171
30,134.95281404003654,35.58559035380383,100.7611770239059,0.2308891962097583
31,146.12542749751753,26.494565054664516,100.65970375240094,0.26971021149736457
32,160.0671688203329,21.703377172071676,100.67372918397822,0.35019413210587286
33,156.64989669243465,18.89409134626788,100.54657386124404,0.3462757424161561
34,156.72062334898717,26.05649850939074,100.61096012510413,0.4896731009059292
35,147.54666406444065,24.179376339911872,100.32101956677272,0.21526396620787264
36,135.47160628422563,48.65753618501305,100.3060592786722,0.19910902667712352
37,138.80897325497457,37.348529559235395,100.31693469626421,0.20569612547246224
38,152.61429465638702,33.37733841582951,100.30116609203304,0.27698877023289226
39,144.98166821241927,41.389244661438006,100.22880255035939,0.3228329889552025
40,156.51812077508572,43.66781079370764,100.22189482613325,0.34127657595570976
41,158.35979702491602,34.40465781840636,100.14642074067498,0.3154163565061016
42,145.2744362791688,22.88263949309556,100.12135380643252,0.22195779515024672
43,132.0951333685069,49.793922975269346,100.18312328877491,0.2828482928709382
44,135.86401654642071,51.43767278187264,100.10663268370246,0.29692677909724374
45,131.0053728080986,37.40915747101325,100.16827834237519,0.24707983505216805
46,129.38412828386788,45.59937290896211,100.14281860746937,0.2174029595083813
47,154.55696290085365,30.673874440945514,100.15956881214626,0.1859115247722775
48,147.18157830594242,36.91997782144861,100.20071779496479,0.11685765211637608
49,154.280353374853,17.97460499980599,100.28624828825379,0.142715203519935
50,155.90881505591122,21.444746339482155,100.1872128405057,0.15339141685715954
51,150.3833865453767,17.29390963796015,100.22416049409334,0.17484789381970567
52,150.67430386034158,30.57108755351071,100.11675729289546,0.20014827585609674
53,150.83187803684837,44.22642788945661,100.19081534352068,0.22507031975361325
54,155.426772590681,44.89904979057832,100.1472176151382,0.2013319500535451
55,161.73842812625918,31.634136416007156,100.21743752227866,0.1971521922054031
56,153.0099029126781,40.64478202571119,100.2537408719577,0.23580173990228348
57,142.2356133142485,38.807635686374034,100.36102847747244,0.2005788031394712
58,132.77091238290245,49.39330961874126,100.3852606669091,0.1546366168092586
59,142.81579626427896,41.8409974160083,100.42544710669151,0.20680619600990782
60,156.61079372681843,44.70880710401245,100.32647918135066,0.2182424677849703
61,151.8389886934164,37.179816510047004,100.33602484481746,0.2385856137467893
62,152.28623163849733,41.49715518322655,100.28467864992598,0.1964657438805064
63,166.23220313182145,35.14513244327873,100.18689195196738,0.17943830180359455
64,149.21280260099917,24.118045719562016,100.17536579684023,0.21825368760323496
65,153.40558233856632,44.47858056458825,100.20580347649626,0.2753365883937574
66,148.02724803340078,43.770791689111995,100.33113761513144,0.3160597032082884
67,164.94960461226927,24.13066597163264,100.42361384850588,0.30674125847487455
68,136.4997654483981,37.886234271340186,100.40938495951806,0.2832407261642124
69,157.22986191652745,27.454361788116746,100.45158445137933,0.28349799619578786
70,158.8828533516416,28.149674734092862,100.4772795514051,0.28975922133984794
71,152.36971524102927,26.844823855033102,100.5732465560927,0.3378623952675908
72,143.8949608692848,23.75540176217954,100.73348411267087,0.31590475919491334
73,145.65287468215956,44.41936188171534,100.93857828646428,0.24801211325561234
74,144.9383516850167,29.452952365634587,101.05844147163326,0.24526311299651382
75,164.09500637302148,33.032392168377676,101.01279575682847,0.25203952693374687
76,142.83206503020077,21.058702819056514,101.00392137514105,0.268562366278202
77,153.3438216054235,32.99329151075562,100.92727441053064,0.3351742758829789
78,144.89640299757136,40.130661952200064,100.80961044759144,0.1772717338176183
79,148.8215508634973,16.25338748148586,100.82307719516199,0.17965881791848554
80,147.3216589818171,20.377348244854005,100.83914099699678,0.15329223112554347
81,143.09382343147888,38.844253602708655,100.82785659445801,0.2156091233000514
82,144.04040236851864,20.03420589379643,100.79809181764402,0.19253674128344975
83,160.212598758922,21.137070413325503,100.83869433533845,0.20800017795267484
84,134.82480307173972,36.38932254711916,100.74072296676226,0.21947980018056126
85,153.49489947094872,41.830471667715955,100.80174836498924,0.25583245640054136
86,134.64326808727137,38.38841806967428,100.85088331656746,0.22158804456816
87,134.6455874091686,40.45011950793983,100.81236494250258,0.2037967731719496
88,151.0478821020172,43.085036932284034,100.82355621904442,0.19027945701286503
89,147.91681962086108,22.916196643404188,100.87615568073653,0.2263410228540897
90,149.20972677085436,41.59988304027872,100.72449076023352,0.24418289418517847
91,145.49728934131804,18.352213945364127,100.63700096181584,0.2723689035949401
92,153.78163713623854,16.601384031064107,100.64706620347602,0.2352437779645356
93,151.5390775785964,25.94608176314531,100.79456060659304,0.26541092568187147
94,162.1898822983872,32.10723528970482,100.7223582566713,0.27114682807280804
95,150.6376383319776,22.05743322204972,100.78339286461804,0.26092555242767973
96,158.19837457190175,44.814608067722034,100.81375825949227,0.2969831649919867
97,149.0035853857886,26.59670195961072,100.82980711618985,0.3388719330411224
98,145.22632546648924,40.65400802667829,100.96701226640093,0.3593198862364238
99,131.51988772475872,46.5763599434754,100.84743955569067,0.23981768102249248
100,143.13330633484406,40.84422912369665,100.82713257971197,0.2024623421389034
101,150.9459613961679,25.71887524691986,100.82230366768123,0.18797211074549067
102,152.89605406734728,30.920786263178595,100.85590173596093,0.19956458717880435
103,151.1666223271215,21.569888494046484,100.84891406844002,0.19757357680582255
104,140.52612653736082,50.69860079286662,100.84874385441427,0.1615846912344375
105,146.87400015335993,44.07571021880377,100.70030534731707,0.16863126922052812
106,158.6064680984404,21.30539044557614,100.66776692305287,0.1782506179833497
107,146.7060877946572,39.67851755620938,100.7334778317425,0.20693955101707298
108,157.5108532814573,23.927185262014497,100.56123854147233,0.20645308556768038
109,146.01673123439593,38.99189603392032,100.61590893612143,0.17994605677267772
110,146.2554182650028,16.899466595180744,100.603467432262,0.24463922469867336
111,156.34593357310564,31.91210998430096,100.56139168382467,0.3014975443501397
112,139.7342456190956,38.45179020216782,100.60931442925168,0.3504259556573683
113,164.86230697979764,40.7350469742242,100.54169561155194,0.272239049819992
114,146.71178371849606,38.307413698703904,100.53990563688254,0.2559822119780028
115,150.40229825752846,23.48716764254464,100.5553204225605,0.19225248237794512
116,152.10574385230936,47.17822841070433,100.58895893666052,0.20340343592832408
117,148.18943293215585,26.60890998392024,100.60861952813715,0.20951396693111685
118,151.32221090191285,17.97585858440745,100.4987626931894,0.24267808634339522
119,143.39679003842076,42.07249478804112,100.50771673850397,0.240067432436298
120,160.09579136137796,24.556643270830797,100.51099212566764,0.21681344798205296
121,145.1581849481186,37.77435866269708,100.50047440646324,0.2318980016262421
122,145.1882285998273,42.35515245180082,100.40548164439784,0.31573417946023674
123,139.98485058654666,61.20948569961858,100.40927752638399,0.2859277000640634
124,133.96904175029016,40.71490417093375,100.26516252247538,0.2352814347858926
