Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
102,14.06179676209373,4.2285555966338375,4.920326984435947,0.0031394985412449322
103,11.834931563401327,3.4317880219283023,4.920521533190352,0.002911617480450162
104,11.397937212670943,5.909714453474102,4.920410717897068,0.0028538760272342977
105,10.810707716116731,3.6752176770164926,4.920999491656019,0.004214103516244177
106,13.63576433225909,4.115851138545747,4.920766688695959,0.004964867100599892
107,12.94297101101279,4.050669826396689,4.919203825724411,0.0056683836614432725
108,13.374926898755385,4.407846334669976,4.9203717401043985,0.006432984868507065
109,12.970556238242505,5.052630340373836,4.922624043067651,0.007401465822023701
110,11.908099244546987,5.908817659103565,4.924434961389862,0.006854222648202154
111,11.990651689693014,5.0069709203805015,4.925733589054648,0.004923186793759671
112,12.214419002291931,4.721678147525813,4.927591289782145,0.0018877716344168234
113,11.066150016497485,3.3049146037815915,4.927605998756134,0.0017665806924528121
114,12.947123092612935,5.51466774968235,4.927510342492402,0.0013159074731726144
115,14.140487312639618,4.207483899778298,4.927950008304186,0.0018479305119051307
116,13.108337098814157,4.49403608047828,4.9286541331584,0.0017406813105423416
117,13.987649306993802,5.573315513014064,4.929634663102926,0.0020023495347852574
118,12.756610185130423,5.126144077744324,4.930319362715777,0.001446147656937707
119,11.55682995337612,4.291450777773628,4.930950087332356,0.0013367220010984543
120,11.499007036744162,4.753442768898365,4.930575480797385,0.0011921254712190226
121,13.173716775151608,2.636642755068759,4.930386780587728,0.0010327532519848115
122,12.080067528047525,4.485483086190158,4.930318136026233,0.001322096994951844
123,13.565176281832171,5.729146847017913,4.931256506512988,0.0017633091371805235
124,12.525717021549934,4.148308232607972,4.9305900177726905,0.002141986001817793
125,13.719595223942923,4.401372611020645,4.929872713645451,0.0023238114612550097
126,12.674852597639617,2.494206485679448,4.929794136952324,0.0022978547449422977
127,12.176137063263868,3.712410419415119,4.928879864239109,0.0025502681982425505
128,11.593009132278276,4.035882731954808,4.929864816463384,0.002483502464660431
129,12.704469171295708,5.65619513238968,4.931628138247538,0.002136983411858211
130,10.69051002959176,4.140769027762023,4.930911701101068,0.0018192177218696551
131,13.713308568995231,4.261390355751093,4.931381094315926,0.0020308966153815295
132,12.593314072569578,3.092795828493831,4.930694675517055,0.0020295536275877217
133,10.547455647463883,5.900553563662883,4.9318297550988754,0.0016137658368816563
134,11.705095883375815,6.197383874931356,4.932207605144302,0.002813431483385462
135,13.44107545707465,5.715405479408085,4.930987788470336,0.0025491154676060158
136,11.838665349541465,3.7068856398469165,4.929677703740248,0.001447415436465537
137,13.236240401167933,4.13644584844793,4.9291226177357625,0.0022991316836795564
138,11.925155433147527,3.885908918079093,4.92785222919152,0.0010768550719106973
139,13.151959317879289,4.055297704204529,4.927355138428767,0.0012296523529412805
140,10.78707419949227,3.683112185034366,4.927492663199854,0.0019093580621658706
141,11.750164353032982,4.878935110173014,4.926441222656122,0.002056355403438055
142,13.189858860376495,3.809726023287445,4.925263685599299,0.0016181072820879627
143,12.052076138376737,5.89707072431603,4.925402262531028,0.001966601118198887
144,12.946940356713768,4.209268966092778,4.926316434413211,0.0021767125870378237
145,10.472084702029555,5.584606366289782,4.9260979568412875,0.0028937976893009133
146,10.244746803668136,4.302610171472091,4.925445828634132,0.0018815101523773636
147,13.062690672548209,2.8471440834540456,4.924830619958684,0.0022642398842329273
148,12.60837441433449,3.3988515486936954,4.923701263062822,0.0028205609264520238
149,12.254113175499016,4.5838998524246275,4.923392759342573,0.0032991832489215537
150,12.883915085595095,3.847321396190178,4.924319763761591,0.0041123257314826895
151,13.025050971063445,3.4510055878049903,4.921828572685504,0.003549999097875836
152,13.567460393087208,5.263633020404875,4.921816197295924,0.0032345401139412732
153,12.455554598257255,4.778679247434249,4.92038613238339,0.0039218719650926815
154,11.23207665255083,4.617059477893368,4.919761595359601,0.003667758046244389
155,13.92816869071317,6.031423364535107,4.9175818643093425,0.003918642878414973
156,13.028386219447322,4.187433333579439,4.918267377379099,0.004251097277770769
157,12.427935599114859,3.5167265308199522,4.917623964168965,0.004755602322442805
158,13.730576760106407,5.975473515716877,4.918968620406588,0.0037244126294826378
159,12.039364761424812,4.126923225279159,4.918399500428778,0.0028471531120218703
160,11.08585099411579,4.777654079702339,4.918630387013397,0.0028282061918998157
161,12.073638640987332,3.3734575976618673,4.9167297633638825,0.0034909062137579504
162,12.198136428278662,4.952782189914704,4.918258103703718,0.0034992698053491395
163,13.054606933938137,4.368367649116896,4.9165278503175305,0.0036221485180538944
164,13.967833268698012,3.0512237450788193,4.915286615526457,0.002893937981518137
165,12.260501430844226,3.6806221030177206,4.914417219416251,0.002609632941979452
166,10.526086617326857,2.7463946640537915,4.9152539614830495,0.001310738572788679
167,11.82245474823153,3.5909006386405737,4.9160868605295045,0.0013971732956266315
168,11.339534536968165,5.004736772825012,4.916447882626863,0.0015932926718923675
169,13.161649996906752,4.656428670619456,4.9155306050365875,0.001782468644616548
170,14.824077821968249,4.460713962719379,4.915821895721429,0.00140990617217223
171,12.743006959307486,3.871430595177876,4.915661621354033,0.0012766623583034733
172,12.595158948519641,5.690782223425549,4.916144139878382,0.0017487742503176004
173,12.531861558654485,6.87936677443608,4.916024566470262,0.0012379890883538775
174,13.828226448676935,4.143839110968201,4.916527183801804,0.0017379852390079697
175,12.194415159303922,4.548840761483038,4.917554014754603,0.0018160599091456774
176,12.060251735364126,2.4102016427792234,4.918265964877864,0.0018089074282654266
177,12.886465578250608,4.315201183032157,4.9181539354548125,0.0018116890730771502
178,11.370682001459908,4.437411304464366,4.9179038563540765,0.002205417907119166
179,12.355823933104855,5.747334690547508,4.917467172456334,0.0024700296940190236
180,12.474694488225161,4.372452703905306,4.91648256212158,0.0019914753065281648
181,12.063900498508831,2.7022106663770513,4.916879213464585,0.0027697052707435148
182,13.094874452262307,3.637317461771203,4.9167626372974,0.002865255515063421
183,12.060574513985156,2.6960536095450944,4.915729235637061,0.0026117368623004102
184,12.462872634513815,3.3808770716738845,4.915731586564328,0.0033935449777917313
185,11.950189283268264,7.744840747317018,4.916811905438967,0.0026870633743898953
186,12.773688693594012,3.883444472718037,4.917272752201659,0.0026601720315905606
187,10.68726930186668,3.329484741922001,4.917050163103385,0.0027344068302452063
188,12.90946712922035,5.549546568033246,4.9162785015089,0.0031397077748856477
189,11.613538595254468,3.9868422069696727,4.916401891389841,0.0027517969870957965
190,12.576074348118114,4.032232758778553,4.91721976399658,0.0031667023782747435
191,11.315651006461579,5.541903049622782,4.916712007984929,0.0026134715944073857
192,11.811777602206698,3.103742231795535,4.917757499693914,0.0028412050664106156
193,12.402958161317326,4.136277862862919,4.917086294847565,0.002628231267775715
194,13.09467949560135,3.529965965940813,4.91582576629689,0.0035486986048712706
195,10.64560916837487,4.731352301291178,4.91552198926893,0.00438325743909282
196,9.8578600697739,4.269057369440323,4.916646632382244,0.00488662221383722
197,11.939789340006254,6.834451744433047,4.916516506027755,0.004753335677518821
198,11.477283604230081,4.449179329988187,4.9147462541336395,0.0035806377368396477
199,11.828464295424823,3.377941961040856,4.916286818787036,0.004366959837985606
200,13.950361368163039,5.515769769279879,4.915403105594197,0.004949734171969628
201,11.083154204438951,4.248183023686471,4.915178582520858,0.004158674374384026
202,12.704740352538812,4.380440264234639,4.916259683381481,0.004467777015007906
203,10.872353261098992,3.914329959710641,4.914729958147239,0.003714057456635017
204,13.168563361272493,3.2893261397475535,4.916509753737431,0.004761107922631127
205,11.07636297164299,3.355631422436873,4.917396312433257,0.004758717822101335
206,10.922110418115171,4.175018564708057,4.917148223540089,0.004177348003078724
207,13.259306177847304,3.6809562490621572,4.916538916209332,0.0035513280717433047
208,13.65420987182215,5.03373830940422,4.914680887670322,0.003202066219241406
209,15.04624557772054,4.417276273407769,4.914036357177505,0.0031023965156543325
210,12.640776756922223,3.7007477319809996,4.914416635612723,0.003563826851636051
211,12.961930120619659,3.7170070233143235,4.915954653543694,0.004321776295018605
212,12.427226373584102,4.692679004565961,4.917469553634449,0.004180947398512728
213,11.221691687287612,5.517101967612412,4.916472413091056,0.00423893915989014
214,14.222865709064191,3.55096277586449,4.916356897973932,0.004872093362382232
215,13.921230581007515,3.737532871370913,4.917204192930975,0.005239699306332726
216,11.00378655446978,5.37069868941964,4.915871640868668,0.005097431895462205
217,12.349692837608822,5.504531181390781,4.916270253514545,0.005756932680984634
218,13.048938661121763,4.545906515171222,4.916644884549897,0.0047318321183875646
219,11.743049546449232,4.386162965654335,4.913730843133664,0.0033223281181241292
220,12.467325347304977,4.528403082832432,4.913041486156436,0.0023240115457190125
221,13.909861658953584,3.0586129095541175,4.913496858735706,0.002204100523254673
222,13.290389327256563,3.126163004140619,4.913732716171394,0.0028573028037678543
223,14.2459251916693,5.3826426406655346,4.913351300662948,0.0032985345447692775
224,11.995669794817633,4.268457661675521,4.9142363333139185,0.004225768202119321
225,13.063596354044943,2.420572244963336,4.911366627605746,0.00449903333057507
226,12.237167152008835,4.44843695243455,4.9121060797431815,0.003950200915261747
227,10.261121501785931,4.7261869071713845,4.912354079258779,0.00481128851928945
228,11.592883264155438,4.220181320739566,4.911735186244085,0.0037491914732115635
229,12.515578552203035,4.16591899610297,4.911173983460212,0.003893721317843045
230,11.527273865228423,3.8670820406597297,4.9120393073379915,0.004568096138912427
231,12.393624853851964,3.8772384222641594,4.911028021319687,0.0028319706297964156
232,13.383623800186793,7.374366714651928,4.910868863261774,0.0020242601756245942
233,13.73237134249971,4.372190168109249,4.911417635052617,0.002339423947247321
234,12.903813733740838,4.826240821234633,4.911109494592927,0.0020643455523578574
235,12.948842828858497,4.729512093574325,4.911308518382655,0.0018130011364903282
236,11.74063656116726,4.28183396160835,4.9119327777332025,0.0015692456203342928
237,11.291545500688668,4.210004931494432,4.912471229757705,0.001445770166529455
238,12.667124925129189,5.804655585031034,4.912493500717014,0.0010571169908719894
239,12.398868376906627,5.256052134906788,4.9123586900477845,0.0013523326799775054
240,13.006826675171734,4.411354952664991,4.911889623342677,0.0010998380240870088
241,13.414552017325525,5.377191654266704,4.911981879036989,0.0015783029437550938
242,12.016253086649144,5.22145899542815,4.911144379689873,0.001349044912496036
243,13.072978380195085,6.684403442849376,4.911044827136766,0.001204459658145938
244,13.336103914366234,6.155108273231276,4.91130256663766,0.0012657536440956825
245,13.059322787917427,4.029726578200612,4.911412216584901,0.00182627345015912
246,12.71071070949667,4.287276798916155,4.909983624290238,0.0030807502340231266
247,12.361658507773848,3.2098634924723703,4.9101668866346815,0.002811972788699055
248,13.222284772907827,2.7890416438712253,4.910870963652399,0.002763487474412008
249,13.427621479965865,4.814325275824105,4.910560047490675,0.002092097776476904
250,12.502910106980664,5.053431511613331,4.91019929767175,0.002110212267337648
251,13.682998334924898,3.7159894076046487,4.910741207854189,0.0021368803815283322
252,13.77384105034427,3.752570321031727,4.910794556358441,0.0024009592753308513
253,11.790092104803472,4.764176425642776,4.910617017095013,0.0024194113073953832
254,11.322210204447192,4.6104693089731565,4.910647746615846,0.0028254836199232297
255,10.047913047262975,4.321276790996194,4.912149824232655,0.0019356162615123383
256,10.336290376679411,5.151573330378317,4.912284368223016,0.002215472283696127
257,11.129783280428965,4.423669259036704,4.911168221976505,0.002081038403442699
258,11.971112790244671,3.2848828983352245,4.9100662014023815,0.0017921027120377912
259,12.795255001095057,4.061771603175996,4.910133151433921,0.0026652975849677076
260,12.473911153673118,4.524640435201155,4.909946126996112,0.0028468162225454606
261,13.97630693102106,3.867787439022501,4.912090807523582,0.0029269028786549347
262,11.351792960664039,6.451303975470311,4.910630183473822,0.0032510487301719406
263,13.292905802407295,3.1959982609603985,4.911366926120462,0.0033319760583172178
264,9.806308798091173,4.869576540390973,4.91057262255335,0.003906834091706718
265,12.867888407305852,3.287466581095958,4.908297240515888,0.0035157913939424363
266,13.043037286191478,3.882527198683824,4.908655307124295,0.004760821902288754
267,12.532322316040842,4.347955618894307,4.909172973409067,0.005654774330115067
268,12.56738392265815,4.635829948878946,4.907647374528013,0.006303447800884555
269,12.286526722491175,3.90140640263425,4.904705015718345,0.00199498517852709
270,10.861463480992583,5.206321063810808,4.904560308138758,0.0020997738891290587
271,12.38963018746588,4.042732897163966,4.904232683311841,0.0022781836958721802
272,12.70231321032305,6.287692887591208,4.904083299329819,0.001995518965915024
273,15.529169474534616,4.1002384359407005,4.9034089511288155,0.0020199442554404683
274,13.835289733419284,3.12017550927222,4.903257132738804,0.00253960307796406
275,13.20726050880406,4.005841301362781,4.904033823414272,0.002523077264367962
276,10.282714725508288,4.818808795470587,4.9042538280519725,0.002054085454945324
277,12.952377702026777,5.00003977808974,4.904309970163711,0.0019169661932032192
278,12.003024432705757,4.085973763685791,4.90400693359723,0.002446975281788566
279,11.9984085178482,3.075318319958867,4.904199482947632,0.002146153416264448
280,11.24616587888527,4.265383021709896,4.903675349625828,0.0029680341692960646
281,11.629465034392597,3.3394645070431705,4.90410199338213,0.003167960403873861
282,12.328397287444265,3.293726361743624,4.904849832604208,0.0027922949854828666
283,12.673222877641196,3.5469095270626223,4.905329436592254,0.003181273664224079
284,12.884242150138192,3.663617935198967,4.9053513486126095,0.0038734746860615427
285,12.850081269718482,5.5158676951976595,4.9067081134140995,0.002701662736425331
286,13.127444117967784,4.577638372355591,4.9063653008216495,0.003111766519191967
287,14.73217347668062,5.056545661454505,4.906212275529483,0.0026215681260444382
288,11.644964922969013,4.160465626149228,4.9045645166920355,0.002892199843773828
289,13.2716351539564,5.405107731815943,4.905716749266759,0.0027226584481565043
290,13.127828445807438,2.673242637058877,4.9056222869786374,0.0026284740215994644
291,11.65910294813057,5.2791063244691445,4.9058078586754466,0.0021892214003065447
292,11.645554656932916,5.337760069343474,4.905663818194385,0.0026469260283524232
293,11.428305903470838,5.686750433600858,4.905441383422342,0.0032254808820834035
294,12.997494911183788,5.702023659236862,4.9049218017137495,0.0034863598675589588
295,13.530896012204348,3.996699822758701,4.906395844645091,0.0029079945840113364
296,12.397969994825633,3.8664719293307965,4.9062102251216055,0.002246196944595375
297,12.023736513912109,4.125528109286976,4.905084829178631,0.0025558670572002912
298,12.278036590255434,4.1038550412195836,4.904892249630846,0.003779449651613337
299,13.419123597875942,4.488871977293603,4.903859710054496,0.003994908182467728
300,12.535237438235196,3.76619318927725,4.901904258632355,0.004908450701861743
301,12.815231817680024,4.829958873744922,4.902916130889279,0.005681104478797725
302,11.572389371978037,5.4176341579136365,4.901734383528438,0.004401893525835103
303,9.589645581372569,5.626391167201364,4.901898399420494,0.0049370002544450635
304,12.560796900945775,4.459124014719618,4.898743242802991,0.004523696803557602
305,12.652766281439096,5.883164931172351,4.898404525079107,0.00421485363722981
306,12.637398168859463,4.937826954105423,4.896204316208119,0.0030594443241218827
307,13.241042153692863,4.615854558632347,4.895051743098425,0.002261894091807666
308,13.932104897492355,4.864282672637849,4.894754675941919,0.0013697112327742485
309,11.572220377697732,3.1597112503520823,4.895646726209819,0.0015261242831079878
310,11.893753933077154,4.89394700760221,4.895872247608307,0.0017101014585430838
311,10.821297672091001,4.338352677066255,4.896079016341182,0.0020547958740265576
312,10.588379662108967,4.088330737800084,4.894814727290092,0.0028753426769818546
313,13.339652671410402,4.569804312100627,4.895496566074554,0.0024797454257244555
314,12.987919679280122,4.447051745713097,4.896072729183001,0.0023971160099802978
315,13.555523098764855,3.472630869895144,4.895210136788135,0.0030515982276403523
316,14.296746871521425,6.157649668091544,4.894259081080774,0.0037255337488881885
317,11.81402138026313,3.757832843081927,4.894454867317419,0.0038477111007660368
318,13.947295927237045,2.9609300737713684,4.8942147145570285,0.0026343449838534933
319,10.6584682380055,4.5642110129805715,4.895819823599596,0.003006238675510647
320,12.22032610217532,4.06087043872359,4.897130681358117,0.002777270097001469
321,12.423862212057292,4.606589956865318,4.898016180150404,0.0025263871576360615
322,13.640143436305772,5.783191935488034,4.898235903315594,0.002192751397389467
323,10.894043827449924,3.554792817823192,4.897460393353073,0.0025660193348468283
324,10.778536326712564,4.240986949236662,4.897539956655202,0.003213373927310147
325,12.461485542750221,3.5393975257323866,4.896902641915483,0.003157986475521373
326,12.158305331765481,4.056219693730417,4.896417053372312,0.0031092900807100877
327,13.056822843034073,4.04804459120408,4.898287295654214,0.0020781607315920234
328,11.341732969526936,5.004212677961806,4.898388528066022,0.002148246254694711
329,11.840408565489296,3.812932722215028,4.897149538356938,0.002177001950286556
330,12.303870932525731,3.3974703979500083,4.897803100830446,0.0015889645283858316
331,11.089706574048739,4.411174607222566,4.897121388000321,0.0018931075366216297
332,11.633067347502308,4.715740445383678,4.896860234987421,0.0023389354815479546
333,14.00747709594348,3.1854056792165966,4.896989743579517,0.0020600801772701184
334,13.197104694259682,4.529217622867148,4.897710022201193,0.0020209068927121007
335,11.558370377462234,3.3973183804797444,4.895484372287082,0.0011879492598448791
336,10.665320217342105,2.304602320011616,4.895058988127676,0.001824166933885125
337,11.44974147694407,4.113913377133761,4.894994891536799,0.002064950478235882
338,13.110772055244189,4.381402529723023,4.89550745592974,0.002409817003422611
339,12.421532386747993,5.195071635339787,4.8971760345516975,0.0034695997913462002
340,10.97152639876959,5.572753574766447,4.897703569884323,0.002864071046999322
341,12.5880131300025,3.091793868805567,4.896799272740705,0.003631517858950897
342,12.490689544476766,4.323269493633374,4.898430741358603,0.004035509170731178
343,10.537125424352963,3.8951053001457,4.897424764705703,0.004008075417247585
344,11.425951160258467,5.983065865272586,4.901479404366373,0.0037361053554995903
345,12.901043201370246,3.7354680406597955,4.902400016244632,0.0032274690501598764
346,14.426480016596184,3.3295571517390345,4.901122585333924,0.005151550249029441
347,11.985195535596002,3.7885828362790526,4.902002205836569,0.004749964421324395
348,12.960974117697086,4.761755490429244,4.903631008774346,0.0038811264261036198
349,10.532093845480555,3.6730944909174728,4.903664060002476,0.005137874214595104
350,12.433714205642662,3.9912682111557567,4.903340983321364,0.005289758064759859
351,12.432188253802098,4.083058768566192,4.901703585734843,0.006350289209931053
352,12.642033701569021,5.078027845740819,4.901052685105744,0.00719917960492449
353,14.16158179594295,6.158925518902332,4.897872457637284,0.006805374447004623
354,12.864028720811334,2.957017609581009,4.896381240792633,0.007766590611864131
355,10.536139462277811,5.48090069033882,4.89849027545773,0.007625873575149229
356,11.580801533472034,5.16745077970701,4.893145699909361,0.005941558835745519
357,11.305387054605742,4.264520247629779,4.895715479739684,0.006843771345213362
358,12.301381416919007,4.765569527501721,4.894937522163395,0.007355567958677549
359,12.214848926342688,5.549404347031005,4.892981277703454,0.005318619177523588
360,11.27391042404839,5.445254216220218,4.896259264351959,0.006703187860895
361,10.542188720984289,5.313315999328469,4.895724164101313,0.006671152375159096
362,13.435049313693975,4.099951100168888,4.8971253106858885,0.007622714473346431
363,13.015691688493627,3.4875498028260012,4.9025301626122495,0.006585312189121887
364,11.926365813574083,3.0121569049921564,4.9014620186268285,0.00833176587357561
365,12.050029193590394,4.592153306892938,4.899292722016599,0.009956879782389945
366,12.943892968380956,5.451581373390281,4.903002371979824,0.0075756331690750595
367,11.011306296892203,5.145638395088868,4.904597385043368,0.007575205236206127
368,12.458644538125943,4.836042286725188,4.905995792120147,0.007928973427976183
369,11.904604948859033,4.43749320558759,4.904344502821248,0.009044605510963276
370,11.838372320611255,2.801878897523111,4.8999453939185855,0.011441968393550423
371,14.890185964220308,6.479342910683635,4.89462320761359,0.011154300500138964
372,13.268530026391897,5.825054676363049,4.8933940010356825,0.010720508324733745
373,13.434831267523546,3.8895168092934775,4.893742391340302,0.010563712358696051
374,12.425661968899735,4.0515268866432885,4.90065722884364,0.011613849795337115
375,15.000728658046786,4.397560351097329,4.901443045497603,0.01108221410421594
376,12.160848111722103,4.600178218494926,4.902453303114097,0.010376750097156034
377,10.920318864131575,4.3330161420102185,4.905306398838854,0.00891376961502639
378,12.123217547365808,2.8877308389247642,4.902001549455461,0.011032311817130208
379,11.862685837360242,4.40050903471457,4.9052478867836875,0.008863497109999027
380,11.653347265981084,5.565521372119338,4.907358533759384,0.005761588812716954
381,12.316076574386745,4.3309336934160605,4.904999591238181,0.004040502924389513
382,11.435066411367542,4.202521389226507,4.905973380219244,0.0014721299603240796
383,12.656976341273111,4.577973694064566,4.9065130839956534,0.0015715369109812565
384,13.555108287279108,4.012245056707721,4.906581867827091,0.0011780627629352587
385,13.14593912787846,5.889244329093616,4.9073864472076085,0.001982996694290351
386,12.672110527320735,4.420617757230527,4.906135198344994,0.002586547767656672
387,10.767221550542903,4.495530005999648,4.906130187762336,0.0032230144747392477
