Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,13.837869429665043,4.7753142388728325,4.943464829826843,0.004320327258466155
83,12.863099230417205,5.5774981435473645,4.944668540904714,0.0038449062274619967
84,13.125040135740239,3.385924529764652,4.945956993308059,0.0038988807334212716
85,13.175658340280743,4.938928698580362,4.945885616111303,0.0040553853903207305
86,13.304399204538958,4.615744522884058,4.946452600110703,0.0043624668016865225
87,13.791051927102023,3.308165339834878,4.945957803139196,0.00430601634326406
88,9.701657765818743,3.3457860509881168,4.944809945448983,0.00453370897655725
89,12.369381209720043,4.748294908485823,4.948787902531968,0.0031542635589616196
90,13.548643450949637,5.17604840969574,4.946960158185634,0.004282232895004167
91,13.090000446713265,4.958247887830926,4.94813308208159,0.003954230384669757
92,14.725762089940753,4.303610982668737,4.948040608520806,0.005233903124329006
93,15.79561717153415,6.2434061592923715,4.947059869125931,0.0033104570578824715
94,13.889422846184374,3.2541658751431712,4.946319131088538,0.0029480477025775266
95,13.149324332930089,3.9256445077879745,4.947167392150596,0.002770570304604481
96,12.865885571846098,4.228379432408006,4.947904323339919,0.001865022589951651
97,12.137215704212052,2.9031857340179705,4.9476649661777365,0.001720977009594674
98,11.920150497183824,2.9085587041705505,4.948451127760931,0.001481667131400367
99,13.901509428217036,3.0796722278505633,4.947820710050321,0.0018877744386733967
100,11.485398129169567,6.0131697914688145,4.948539209003298,0.00240099715828541
101,14.38046884081452,6.15082644875515,4.947063067971188,0.0033961543417410597
102,12.191763969401961,4.115038183478405,4.946435458334107,0.0035591061709934766
103,12.65809041968706,4.077933911917276,4.946416634743143,0.0031373058199206244
104,14.25086804096259,3.801295339324697,4.944963718153689,0.002765703922820182
105,12.80507270746646,2.809821443169972,4.944712367232725,0.002980352283161999
106,12.995581136327795,2.949247116769879,4.9433712037051345,0.0033738974026157557
107,11.7341090289917,5.004185857815014,4.9442917974072795,0.003952253337453592
108,14.525137964304928,5.60746017486886,4.945078118824496,0.0038329199449854082
109,14.160202290787698,4.70318587973339,4.945599770538844,0.004120989394295176
110,13.692082897000281,4.163572544500872,4.942901067637779,0.004320906709673228
111,10.985347304482374,3.351536725858661,4.942502494760376,0.005265145307759215
112,12.438367107812363,4.467163015324923,4.941836238883839,0.004423008766540592
113,13.080668592224447,3.4609513949773496,4.941553862007952,0.005096578337185358
114,11.628989711299221,4.383948048021617,4.941733189319544,0.003664885166667189
115,13.106329629163174,4.000289112891891,4.9422767792645645,0.003669301321728001
116,13.8184972311347,6.451601750002406,4.94393951157163,0.003945194594021032
117,10.744723882836155,4.254298122623759,4.944326916085035,0.0037213049220970354
118,12.909543701325507,4.814041601307072,4.944508010335368,0.0037173643433052747
119,12.80016533705878,6.68032798672915,4.943664412760723,0.0042518714791114085
120,12.481957441824447,3.7045299296377787,4.944419383820405,0.003901762029825426
121,12.999502501302288,4.402654503006507,4.946409483231295,0.0014979364164193023
122,12.831490429072096,4.271420153719925,4.9465208568151295,0.0019650526851993583
123,12.950881203617746,6.278290486514203,4.94728521343878,0.0018079964454520488
124,13.584961272158825,6.031161791472984,4.947284071662157,0.002509762020798562
125,13.513113937850179,4.741998232493527,4.948726830573092,0.003210536923003695
126,11.936924921018548,4.717533779792685,4.947209766733373,0.002775794487134981
127,12.26591113005039,3.512874261170731,4.9479422786279965,0.003074867663818734
128,12.301690557138656,3.2373387474636375,4.949589137950413,0.00314068932614473
129,12.354394163655519,4.886556157627509,4.948201004342222,0.0032107580442708008
130,11.186049596523873,3.7535725178750723,4.950169820034889,0.003454634202838211
131,12.913676149304631,5.419199038475592,4.948798899019435,0.003547278502918931
132,11.728662789105341,5.751484683105897,4.948052014892613,0.0036264283687200377
133,10.23901544542538,5.827950545764851,4.947673959500987,0.0029552760641485144
134,14.041622314540552,6.256756586949377,4.945802461626267,0.001685733493557963
135,13.861836712738,4.824767516643856,4.946311313031977,0.0016890133102541347
136,13.929892802717813,5.804389077895584,4.946559601831683,0.002171870271322965
137,11.704479724197709,4.265598925082904,4.946940280440459,0.002685611774921636
138,12.473950731864168,3.055145520784386,4.946987817478734,0.002342304396016477
139,11.182487443538955,3.255905986963057,4.9466101571686565,0.0022929237963429036
140,12.666424151788735,4.496541628187795,4.947079487024081,0.003410005792374213
141,11.14862666820952,4.1130803218701875,4.945949915872992,0.0029965019846630862
142,12.781116233627563,5.151684980058309,4.945554409948107,0.0033672129920166486
143,13.113846467796666,4.672342511839996,4.94517210594192,0.001977814756139122
144,11.174832862615226,5.107126413802288,4.945327512656481,0.0026604404670901513
145,12.820104041380267,5.396338269616213,4.945799855753037,0.0032649150190410276
146,11.25029199120179,4.569019906514073,4.945478429137796,0.0027859981350942106
147,14.707996636268728,5.954972227928143,4.945286160390394,0.0024115397528355156
148,10.848955197535131,5.470255971165611,4.944871348886403,0.001823743880215589
149,13.612316413528015,6.693320317026393,4.945887277842975,0.002183755092363411
150,12.71786706480371,4.9210898964226795,4.945612937005034,0.002329248640933126
151,11.868308375126926,2.776113154668967,4.946506647015502,0.0026023938568617293
152,14.974627980577722,4.782962583213161,4.947447900546372,0.002556412871029002
153,13.929223431837851,6.1266954455253595,4.947369037349349,0.0029350078708251905
154,13.830093780938435,4.086496516630963,4.947974704680236,0.0028734903185256263
155,11.393382253063152,3.6801999041628664,4.948326407445945,0.0020466445623164345
156,12.917112951937986,3.91452387774283,4.94882319939906,0.001724840706605654
157,13.613508479972348,5.100634380973204,4.9487139887410745,0.0019317202236781039
158,12.478667930036934,4.793118898407182,4.948699868978202,0.0028297190073319463
159,11.706471916257644,2.345237209992784,4.9498033923546645,0.0036044214041229734
160,14.704402866036435,3.9052910223618076,4.950318026716626,0.003684743385074018
161,12.942884222550271,4.636326359774281,4.951045470209328,0.004231824918032303
162,11.95631760917477,3.9350851955182375,4.950920946781552,0.005266986977767164
163,11.428366610322348,3.931150151827604,4.951270852228282,0.004448380374691634
164,11.813905936555772,4.19606903468513,4.950956160346711,0.0053558424893315635
165,12.276856208453582,3.5624011840557075,4.951655831408117,0.0044368433157683145
166,13.356485361596791,4.518876627138731,4.950651705451547,0.0035247685822582843
167,14.642422579944157,6.314571190666899,4.951649232367369,0.002686567950388017
168,14.326006121995155,4.497337044496788,4.951088089792863,0.0036060522131732835
169,11.977340307704953,3.580985708078769,4.951460272815104,0.004183745709512146
170,11.987875212484116,2.761139133682633,4.951328527708232,0.003568967315879058
171,13.402486734190521,4.000331026156672,4.949775751556566,0.003092123686004739
172,14.03876485795936,5.257814139978146,4.949463334183584,0.004011039448409096
173,13.19288318199971,5.231422074113647,4.948824666700783,0.0025964641694179377
174,11.95821805959773,5.462995802101289,4.949967632977822,0.0028473794146224845
175,12.159549654939278,3.783870905164577,4.948802730548295,0.0023694364566551928
176,11.552502205155239,4.7446267558515025,4.948351361986353,0.0016766231867060184
177,12.414115681535865,5.465542859565549,4.949485973164153,0.0017744501433766176
178,12.260572349550438,3.9791653893511563,4.949867204085281,0.0015854823046410145
179,11.555109020963936,3.6236376448355454,4.949534361079971,0.0020296013377955357
180,11.93712672350588,3.7251593412914814,4.95003044637689,0.0023114599132979556
181,13.028433411788347,4.0677284057872525,4.950645665360977,0.0023036423954423233
182,11.311612932993674,5.3835100136809855,4.949606393275128,0.0024478777251892127
183,13.917482999028689,4.445342777853854,4.950582043827115,0.002428567034027482
184,11.487375560652746,4.988236946829481,4.950133346304725,0.0020898539472357573
185,12.579250294039461,4.43552482471611,4.950545024595135,0.0018937805848861459
186,11.165524221684375,3.745945029417025,4.951134743575573,0.0020585776218683496
187,11.859191696327521,4.051047394065262,4.950892617770603,0.0019497438222608997
188,13.69250972558479,5.409237046676063,4.951182019122731,0.0018307204186388737
189,12.472146883811119,4.348374107482579,4.95147441674039,0.0017690082766145443
190,10.785960787305305,5.553549529563375,4.952931794734171,0.0010247277970095157
191,12.356500574327645,4.310798863645831,4.953026081343237,0.0014367640611627056
192,11.680899291248732,3.3037682709719225,4.9535242316138435,0.0017433414646808166
193,12.960186318323554,3.020738034105775,4.954090533900049,0.0023071305656589673
194,12.407598069375222,4.768012017465485,4.953559893584529,0.0026969045399581637
195,9.883305280264631,4.880428365801438,4.953992608316146,0.0030678463213249145
196,12.107327369456812,3.2458675369465992,4.953635883772268,0.0029232189813473437
197,11.582334778290498,5.674504034532969,4.955160844857735,0.002317514542777871
198,13.792070548508278,5.417456171108035,4.954250830739182,0.003159885091609624
199,13.570679256039435,6.262544026607033,4.953358149988771,0.003623182498876301
200,12.673238246771525,5.582121146416207,4.9539254955448815,0.0027738277585840046
201,13.327296235931566,5.024270883069418,4.954153138127195,0.0024847044879633493
202,10.962690542472979,3.8746458869137226,4.954624574345992,0.0029399829765478407
203,14.942831037512558,4.686893203282068,4.955375825396585,0.002856559091861888
204,11.618210050275346,6.040880074081382,4.954019032567525,0.0030533634883655432
205,11.102421683858507,3.4265314809405445,4.953618888015322,0.0028453506314769133
206,12.66252776604028,5.397512859671606,4.95514172384078,0.003647173672520362
207,13.225735424751885,3.998444167748653,4.955249254889584,0.0041592825697582035
208,13.193168578827812,5.31190126494885,4.954715075421065,0.004614144154567726
209,12.41704069971124,2.8871176830564638,4.955065106016549,0.004746166517525372
210,13.014460464444188,4.8676796398701905,4.955544084692237,0.004699320880275078
211,12.292955283996395,2.9940692155723303,4.953959109562784,0.004251135200734843
212,12.353581485037292,5.9978690468722755,4.9559937572759605,0.004193898133812591
213,12.824967290714756,3.165534208404573,4.954571112777402,0.003774135645997113
214,12.857278522154377,3.9816346868358052,4.954214382525619,0.003554001992016805
215,12.313672959186615,4.514822783448212,4.9554174555415464,0.004135742391457847
216,12.600910745716913,3.537798826102958,4.953710794654965,0.0035678622587267425
217,12.152780321164958,4.202285655403997,4.953774941948925,0.003713155020067236
218,12.164140095320422,3.430507421747275,4.953765515941068,0.002716376873532182
219,12.092279358438265,5.657424043763231,4.954749927349495,0.003921125357149711
220,11.224103383014368,4.008229691634897,4.95542589175456,0.004035678981540114
221,10.270534863588285,6.587303658046558,4.957522865658683,0.003978268798966258
222,11.147636428241904,5.3247672201447225,4.957922769683064,0.0041794025170762295
223,13.386306146918557,3.5183900558574868,4.957670137489824,0.002550055597210745
224,12.10385074964413,3.3407044205617185,4.958934106730095,0.002496665862438081
225,14.66129834806467,6.357243804588782,4.960713961027586,0.003521658443409032
226,13.618793646288111,4.534595565046928,4.96171610112866,0.0033672534089829176
227,13.33157611088967,3.3638731681001928,4.959925749530582,0.0031153691337002147
228,11.913305663653222,4.354036089128887,4.960387263371489,0.0038158877764269514
229,11.87739591447781,2.371055571243375,4.960788364872043,0.003119125399940368
230,13.362109639330006,6.662467954057376,4.961391297373008,0.004709244569226441
231,14.057604893531936,4.123027862565875,4.962141133810635,0.005078045772610227
232,12.609902840764914,3.885416611427658,4.961009114437473,0.0059771491772145436
233,11.672839924660435,4.32752356000035,4.962534814713816,0.007450123947600105
234,11.596929183003212,3.5252922967036753,4.9632397470443355,0.00718389355791384
235,13.485247504554854,3.7442668575729536,4.96523081364821,0.007589023085169432
236,12.927046742102556,3.8674478195008177,4.9671589254779205,0.00809602102729263
237,11.869126843083551,4.752331913290261,4.967712788733563,0.00979439359248122
238,11.845949350707263,3.127192340240673,4.965373169185142,0.009441039444704513
239,13.435949715977845,4.696224949808212,4.964645499167936,0.009682692286779352
240,12.095453151771624,2.989610904850654,4.964316555457111,0.010211508239379281
241,12.449108764562842,2.395866045754998,4.968440196316541,0.008445382629030293
242,11.706344686825704,4.938009613965938,4.967586555392932,0.008698592237384848
243,13.414009626785674,4.869709499049366,4.965730465715041,0.009958314098848621
244,11.138761510013,3.3738676301839376,4.96817597719229,0.009934781226260124
245,12.965565236635495,4.913026118158041,4.96872555073264,0.009910234406829225
246,13.691021446709579,4.516820983800755,4.97250420981316,0.007764421576474951
247,13.087649734053496,2.920330891112918,4.974937844806106,0.0013706786898871057
248,12.92207630161612,5.681584019979145,4.97467440856705,0.0017606138947342906
249,11.795583040956553,5.646029697458667,4.9744378657529555,0.0017835153854437829
250,13.616207811568927,4.790954847539022,4.973971972520499,0.0018083588789314978
251,12.724342228314176,4.474100227447767,4.975674781540571,0.0017883881482578968
252,12.817257666556515,2.97084444456489,4.976054109372196,0.0018332154257301371
253,12.844136876962594,3.187960042372423,4.975828073365479,0.0019063629956368711
254,11.08037232483327,2.783170425054111,4.975338085685098,0.0019581440718489627
255,11.55452920480398,5.936115513991025,4.9750633410642005,0.001992465666674701
256,11.572758493884887,4.296185130319946,4.974386838443138,0.002056646132009374
257,12.679013213196216,4.77343251358287,4.975438401205495,0.003521708351241988
258,11.923043648642421,3.5558538006858096,4.975984167309187,0.004364655987526067
259,12.281539011762145,3.9707608548184226,4.9772279326665085,0.004277671092272947
260,12.795237732359393,3.340464421599913,4.9756620659381685,0.004161682491909884
261,13.577527759062047,6.389376698863032,4.976074891104499,0.003412031000147711
262,12.333095082068288,4.181263000244988,4.974606994893516,0.0037044319183672705
263,14.063854301286497,7.162227555495582,4.975133806829183,0.004005392348692111
264,12.242595939963012,3.442205615331621,4.97260436544077,0.0030643289530900906
265,12.84334738217834,3.2141941949035693,4.974126565579766,0.0025170489001977918
266,13.69906088866406,4.186948134893106,4.974210848488417,0.0025710046190920814
267,11.565065839110542,4.610494938407594,4.972636797267509,0.003420182166132457
268,13.028746667465423,4.159582276465291,4.971686743463501,0.0038945837403467315
269,13.690086581930265,3.2677318957519743,4.972131521012854,0.0038240154581741957
270,13.500111545206048,3.9633190054238385,4.97327569725684,0.004724396164661634
271,11.047488132097737,2.5577558372540183,4.970967390388994,0.004286257047575072
272,11.922647328031426,4.745396480003313,4.970581352681159,0.003198309929600267
273,12.465135091268388,4.663878952028758,4.9706725886329854,0.0038816883287682655
274,13.878394918957767,4.099545165356886,4.972378815791265,0.005939974483881521
275,13.580910665737438,4.563920837763243,4.97543414701625,0.006256230696608258
276,10.888693840590397,4.76424854665186,4.975948853264618,0.006198016001484918
277,11.41417225257909,5.089642581949269,4.974944114655976,0.006496438484917845
278,10.939989653854001,4.036852311525108,4.974745341050482,0.006008855527677298
279,11.460623300351592,4.569771892983813,4.977812882533715,0.007058848130497482
280,12.611996382758216,5.159661741188865,4.977704258091487,0.006382480532577418
281,13.540740897414207,3.508762913652113,4.978133261711902,0.00674940535301591
282,13.142957053541423,6.072903033216738,4.980378935512855,0.0058702824970930075
283,10.579389306513859,3.8586017233929777,4.980623317487936,0.005164486097222928
284,11.449992131196812,4.536316771614235,4.9815545365583995,0.004123187894853286
285,12.717339048613846,3.3288597008236387,4.9829014341193085,0.002231814962555494
286,12.022167554117392,4.0030038742683045,4.983184996950387,0.0022215420094127284
287,13.530295563235992,4.765449716755621,4.983047554952007,0.0019491870177741997
288,12.43324835318637,5.385663284714378,4.983619120786076,0.0024090120999184224
289,12.449085209519028,3.051771780682995,4.984651481341626,0.0032512761396732994
290,11.723898836312934,5.015441586866673,4.985430293683641,0.0029628426689954296
291,12.851878054677945,5.710664164370962,4.985714047088676,0.003084361696558971
292,13.308629945408645,6.4021430236280255,4.986918367098239,0.0035418401756683172
293,16.247288555050908,6.869542607840013,4.986743695208469,0.004888814579978445
294,13.152153970084331,5.607565524220001,4.986869913535189,0.0043214915429944925
295,12.515388725714342,6.408369905901389,4.990019450581145,0.001302527665162382
296,11.942189031139263,3.8390695045933474,4.9898467658002446,0.0011820556742268575
297,12.533082268125758,3.566633309155568,4.990149431816232,0.0012075239751809304
298,12.80713241176835,4.439483842745903,4.9897191369649505,0.0017459824969851235
299,12.97817332748084,5.787015926436335,4.990236787624892,0.0017161116780485472
300,13.556670892183515,4.133516066179184,4.990056517388124,0.0025052601709452125
301,12.712807828213595,3.8695733080147376,4.990039229633743,0.0026822388154663234
302,12.355191329921984,4.917425392587249,4.991649552484197,0.00337270707741347
303,14.639910299804702,6.4707278833145745,4.991756591777876,0.004040254103905198
304,13.659438740899986,4.051707280149455,4.990121050338809,0.0040185486381059425
305,13.018353821120163,5.641569614044394,4.989637558645361,0.0030016718343235014
306,13.879746759994978,5.4616139535789126,4.990224382922671,0.0030257656141525397
307,11.12213805171979,4.488379927567007,4.989285493353231,0.0031356720202405184
308,12.417143423526792,6.7805110478772965,4.9896948117933615,0.0033258699237797293
309,13.321814348865638,6.429240588551263,4.989340744724172,0.0021331678001000496
310,14.429961890672626,4.842463361213269,4.988901523039798,0.0019145875996862986
311,13.905144527613283,3.770302147975805,4.989462160028163,0.0018566190444556888
312,13.231772861497603,6.27510418794673,4.988735177182667,0.0019796293024667306
313,14.180994572839833,4.673353319057724,4.988950067483052,0.002396845240438779
314,13.337814423438516,4.834834521062617,4.989433075642876,0.0023035381671457026
315,14.962255930616099,6.718220367146873,4.98860579918807,0.0024704665773323
316,14.433734246502151,6.261741214893983,4.988706239568763,0.0027826530946386333
317,13.769552283137722,4.209570292295566,4.987968627089617,0.002974665493945615
318,14.428058744798282,3.561298126803165,4.987322329968675,0.002621792991357351
319,11.210432723371405,3.344253105590088,4.986495675964181,0.0031462216393811776
320,11.380653251539055,4.196876641481674,4.990497174263251,0.0042187585308921275
321,12.881882530447992,4.714253775466441,4.991470441102724,0.004609219334328378
322,12.967370621933492,3.83977212856518,4.992195122365608,0.004218961909874119
323,13.168010736236653,4.164134475661104,4.992072231497006,0.00321636688051655
324,12.647141483934691,3.4563807870797065,4.992766503846751,0.0031478730898225793
325,13.429172643319365,4.757238061201838,4.9932788238437755,0.003708562077434525
326,12.664842943417346,3.8272556022776953,4.992743986400934,0.003630965454042327
327,12.643311856898196,5.696100898316153,4.99329825893841,0.0037607726653991406
328,12.598221998314918,5.605006996892353,4.991792279900877,0.0038432367931835686
329,12.64998306399289,3.9037611685742872,4.993160078791309,0.004642589063719576
330,12.841832729180567,3.9605899694929083,4.993616693429859,0.0048485595513308695
331,13.23423608708882,5.196568156475528,4.993025751490861,0.004592149138022682
332,12.683109219680803,5.012473208106765,4.996143270688625,0.005268453450443203
333,12.214757180019166,4.445863895909904,4.994566301829473,0.00648430285427887
334,13.677199131720192,5.553847343472887,4.999365640115743,0.005574533224364053
335,13.872462687570934,3.6045277869296735,5.0025759619154915,0.001956126506484918
336,11.837061360965127,3.1637029115081337,5.001621642856981,0.0020901219296723846
337,10.797787904949162,5.136513752345285,5.002144234600232,0.001513353676075736
338,13.4316048975768,2.876785360339029,5.002500260135963,0.0012025413873651867
339,14.651762681802998,4.493996952055637,5.002837212219184,0.001349007281151542
340,12.71219473850864,5.49758624317731,5.0023222527726405,0.001529547588158765
341,11.311958348335924,3.9250257632751087,5.002851387486997,0.0018439368321213438
342,13.919346552239798,3.8416309574136296,5.002396784013403,0.002478068495367638
343,11.639407602286584,4.002769928416254,5.003171894560558,0.0025725590264293902
344,12.96735546542917,4.238772536157604,5.002784264027404,0.0030890705094439933
345,11.862734301376781,3.31413161000951,5.004445064848617,0.0018791327759739187
346,13.548525659039706,3.9672911853510566,5.00427958493229,0.002002402987477324
347,12.010773620174708,2.9091057664699194,5.00377945054331,0.0027497233488160454
348,12.192998307134372,3.0180465665281893,5.004905084765806,0.0029229415229530486
349,11.802075139741955,6.036077450064124,5.006041777564662,0.0021880611189336804
350,13.258188305386748,4.011781227945352,5.004821666294957,0.0023450590244834257
351,11.211626537028762,3.935838844928896,5.004745207670103,0.0019915928349528984
352,14.015082304319858,3.8299899424113866,5.003865217695745,0.0016242150739598212
353,12.16799667261547,3.906694554316193,5.004000064918364,0.001862616655723938
354,12.651887093794556,3.7847785581701445,5.003797092890396,0.0019989460968399706
355,12.714277721328155,5.571468813105173,5.003004126786367,0.0023503601446836385
356,14.317933525110751,5.094045596699044,5.0020669580602455,0.0024878835423990074
357,13.23774668810652,3.309642526765384,5.001847433327797,0.002993683943086002
358,13.373635278571694,5.952086111201853,5.002569876148142,0.0033720721703928507
359,12.446963950790435,2.906360934593928,5.002361774307768,0.00362409972033057
360,10.76743567441739,5.0431242075193135,5.003937501970428,0.003633037143032577
361,12.631223381537888,4.560630645560267,5.003482926954081,0.0030981623057098648
362,13.568988411291652,5.212991412851509,5.001794070757954,0.0036183205392347263
363,12.031475780100262,4.225539122706796,5.001950503427027,0.004989797275663364
364,11.766640888078006,4.044856817417615,5.003019225742714,0.005489272405637311
365,12.544523872717686,4.7225668365653295,5.000488998691996,0.006030251161914608
366,11.77600558978709,5.032626771384728,4.997163008833879,0.005605685338881367
367,12.209911321822199,4.95841262941722,4.999394897348008,0.006615200250048304
368,12.618550844964352,3.3093612444316802,4.998807750257206,0.006286116340544552
369,13.395044197986675,4.80696409782458,4.996501681778253,0.005384467017369558
370,11.9429969676431,5.539634085041172,4.996019731942811,0.005999720930450993
371,14.06269497414564,4.7045108752211915,4.9929232692396734,0.004383975252180046
372,13.349301855279444,5.717116272796034,4.991496561455714,0.0012999878669122781
373,11.59577962244515,5.306761447345674,4.991420189483025,0.0017328474429595376
374,11.455397909863859,5.018800153485065,4.992024227512269,0.001561497058322358
375,12.592823572529955,5.199260568921618,4.9922941519448525,0.0015837391697360067
376,11.786791629833871,4.175167207696607,4.991980777697394,0.00134917729387431
377,14.062742664224169,4.303787606249809,4.9930894859972,0.0012592301594900328
378,11.530231323553622,4.797017417642539,4.993342544164131,0.0010198872276759355
379,12.53757386693297,4.9759854292508505,4.993544090921887,0.0014528138602268714
380,13.693414579713098,2.8442927540099205,4.994221610134155,0.0020743060087593506
381,13.431006840694517,5.040179559675954,4.994106464755871,0.0026982652332474613
382,14.407208566689064,3.220176753220763,4.99411515257259,0.0012360787220160692
383,13.326615495357899,3.286156528526871,4.994124039147723,0.0009629201137706652
384,11.674632732071556,4.566806501705598,4.994053464426058,0.001406732585588958
385,12.550948276265148,6.591912319220158,4.994283283534626,0.0016315536898499916
386,12.262451509224368,6.100077065452835,4.994864339570729,0.0017255229580866215
387,13.016176853390991,5.470422611160758,4.993980063396288,0.002033604383288856
