Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,23.53542915189259,39.288029806233794,5.255387906760107,0.48097306276910406
1,42.06155216801628,46.28183217772189,5.262507639574389,0.4512074064164122
2,32.53775083320538,45.986840614032836,5.167158628327653,0.3678190941913623
3,24.188011814705693,45.11461378490812,5.088533052843669,0.35770886447714073
4,9.416225544085034,17.962701906419653,5.019692437434891,0.37851387808727444
5,35.22289099112903,42.374488612332975,4.960895677265604,0.27856022434808675
6,30.27433701061172,47.15934101058309,4.943622513775852,0.19714223771868125
7,20.59113173036526,37.25185693024342,4.936650517450937,0.2084858417401341
8,43.12091518316133,45.53499388939586,4.867466553290901,0.17417452544220668
9,40.014928650285185,49.36594567303334,4.730338215726844,0.06611664788961417
10,57.43909379918828,58.05353140845594,4.714764815918675,0.0015964939033588047
11,33.03071647061377,53.607206420415494,4.71502212364042,0.0013033508134757594
12,41.6307723441313,54.75299017281151,4.714654924645286,0.0014748650582138828
13,43.352105632633815,47.277146508235816,4.713980904762183,0.0017944835698934488
14,47.895808003890764,61.489884988888655,4.7142873389283215,0.0019784581023481137
15,47.83424858667479,62.14874844815065,4.7146440934493095,0.0014613618281235038
16,53.1193154410352,47.407574012920314,4.714696589120662,0.0011873538481014221
17,13.652791402273095,33.247176481910444,4.715152078120219,0.0016072361036084657
18,41.37865908251507,74.10609300266063,4.714952270901621,0.0009726948447040068
19,68.02346785752621,73.86138970627998,4.714616595568674,0.000987574452279883
20,35.389401237134386,40.7912983706789,4.7143131450453595,0.0014501712621082389
21,73.35455283020454,96.43086798942485,4.713506215038444,0.0017653305937483888
22,42.2680830933647,53.75563712783841,4.713170374927953,0.0027040702058586928
23,34.565272840077895,45.761011646068944,4.712490651148011,0.0027529318843142834
24,44.43925960908971,64.07942373781069,4.711961951698834,0.002255127618133343
25,34.84043811640636,50.82922107689189,4.712217677344152,0.0027994848900147135
26,57.125721545085,80.16740959715246,4.712144810198857,0.0034565592330554123
27,52.922376321769185,77.52629133105555,4.712247941159182,0.004032468134084717
28,46.39900687501523,71.25559841236048,4.7126925220753355,0.004136924028897274
29,65.98472337031643,74.51914255148287,4.713585876937794,0.003841986316322132
30,54.766224231372554,86.66023449871848,4.7152619693469,0.0027659570539705558
31,56.25733046735037,59.49554371929719,4.714665006631278,0.0031977178836320565
32,43.43605288030195,65.08678429768658,4.714482060445992,0.0032094461554707738
33,50.80867587058994,54.67217316596238,4.715494097845931,0.003422662619970228
34,26.151636889322113,50.07771886132691,4.715981474096813,0.002599203635434486
35,45.59109147966841,54.85859527059186,4.7151482449404245,0.0022172778279864547
36,35.71408114102271,43.020627507214805,4.716093241658259,0.0016484067443961353
37,57.432373856673166,78.53827475150631,4.7156227017712755,0.0024204608423854094
38,24.855431817384353,41.935880908798005,4.715933484486542,0.00300532145462691
39,28.45781448891671,47.87972781224805,4.71640351556548,0.00260117599721305
40,47.029079111473024,51.56163642506486,4.7168774489193845,0.0026702163907850467
41,31.82822523384877,53.35478583329428,4.715296030679786,0.002682109987936349
42,39.21236626105395,55.78603907106613,4.717032944301684,0.004004136591821157
43,46.38574962854649,69.95356829121738,4.718670220552447,0.003962350962678223
44,49.08572628877464,77.59488052511178,4.720216772289801,0.003881161354762255
45,32.46013372927303,48.81355469424278,4.720390753625688,0.004095611210422349
46,62.69367531869047,78.56527341537499,4.720229317606588,0.005148573026390682
47,43.53407747501199,66.47604187756822,4.720438301967009,0.004505867788817646
48,52.865490963952105,72.50944537429007,4.719857110439092,0.0047104201657158255
49,30.90498690803461,44.268858179092184,4.7206755461829415,0.004687935919889507
50,47.28306717182304,49.55589419605741,4.721327973813265,0.005273675445783604
51,41.51978712518159,67.40709163684312,4.721198924010392,0.005272501704907978
52,66.46658226362837,70.6599334155759,4.719002234663696,0.006245711577881181
53,47.24971472438591,63.107180908443944,4.71905005347526,0.006476951799245061
54,41.75871519053228,69.47283518527836,4.718309137981567,0.005861519624783267
55,25.80732617526172,52.80630943858944,4.717301758450285,0.005140659273430922
56,42.12493035205669,43.924677872250044,4.717962933359269,0.004708988746270226
57,19.784843337722865,36.05788764222403,4.718519609500352,0.004216058565068096
58,26.736566475050978,28.54309022802993,4.719298681697511,0.0035637999233152106
59,38.859860851454755,68.42714001682991,4.720631908006189,0.0035218393366653763
60,37.856912148492256,64.58671182714981,4.721366555590457,0.0038842170747822257
61,41.90218848430884,51.7719628687258,4.71985325438856,0.00417648215232619
62,33.91849994166598,42.17732120815859,4.72151970108631,0.0046681986600629576
63,56.20915396007708,62.21631644856508,4.722256829947085,0.005346118573816579
64,41.317869827758386,50.949244899425345,4.721303183235438,0.006034931733405916
65,38.75326519995832,59.226588011295775,4.72213522044771,0.005763255758622037
66,42.71229792056077,64.16182852736152,4.71965846543093,0.006610651807191977
67,42.15049581607353,67.53695890779153,4.719436258475326,0.007538260980090741
68,53.09870851583845,58.14024454300447,4.722785685031123,0.008298281483965378
69,38.99607836324076,53.19862653738186,4.724207919688795,0.007507624007319143
70,41.63835855878986,70.13110506593544,4.723404936374359,0.008451715590825398
71,33.26113536083647,52.45554527754364,4.72884454397068,0.0040195154677875496
72,61.4574468517146,78.28865022413743,4.729747898089984,0.002013737808284682
73,46.488002122562406,50.912068713685365,4.729880895935837,0.0026994826592065834
74,59.483078169691666,56.60337644573764,4.731182660140593,0.0028160883326760057
75,39.48451627047634,74.64714342875125,4.730929120634019,0.0028095732105808675
76,23.82881124666282,35.10279616920613,4.730439192956794,0.003721502939895868
77,27.437669128652033,35.13871738914565,4.729521962442988,0.0040873476541545585
78,59.10712809823265,56.33572702664261,4.730931372666226,0.002754862239233638
79,42.76145647564341,68.1547981968185,4.728570611980201,0.0046686187122376155
80,30.967967869412927,48.21970300765301,4.730342641088755,0.0032274455401877706
81,28.80355693549335,53.116363193201714,4.730189426486983,0.002432069842080117
82,64.71681280358538,72.93270779153104,4.728918683853978,0.0011320288818003148
83,53.08863598567016,76.08089521734871,4.729132353425209,0.0019967980013817035
84,49.39237734620625,69.43135071457114,4.729360871910256,0.0014609550310578617
85,58.74194821320434,84.96360456431633,4.728892058794066,0.0012918468786288796
86,27.940080804161404,38.6012884264366,4.728649151392402,0.001250540968606409
87,37.26106339239122,46.327279730975505,4.728726314860467,0.0016366592030757562
88,32.65167717523482,49.73979621249904,4.729084914006741,0.0017228511939805771
89,37.63585942525001,58.70943075132739,4.729431941893227,0.0018113280803896605
90,35.07692064419079,42.820478296050695,4.729671575131291,0.0029301993536889103
91,37.54771266590004,49.321238158437104,4.730754798579183,0.003231193883108393
92,45.38574996273543,57.9874795742465,4.730144699732803,0.003697335687064835
93,52.51799187985112,74.29297910947967,4.728457176243795,0.003763574003306336
94,42.985702846610174,55.59763443452874,4.727455521996306,0.003449156748479392
95,45.238685874218376,59.19831599481747,4.728470355634835,0.0033978698676438617
96,25.93090795061884,50.57269242495527,4.726524494248005,0.0031489904280553507
97,37.21650573430287,49.84627148454812,4.7270370108913,0.002621501054458277
98,50.56110105619667,83.38227109626898,4.726306113838535,0.0026726286116880936
99,36.683976286463064,48.17992407245925,4.728065577528749,0.002093110953332662
100,49.73002601816753,63.88189027465797,4.728312609876175,0.0016620055086903499
101,27.92481483256281,51.307731327571354,4.728345735548027,0.001792533947024406
102,41.36553740102065,54.20858624298117,4.727613037990315,0.0016027533594349663
103,37.80284881361361,61.400610073656715,4.728492824380721,0.0013794199143184656
104,53.6784553118538,73.36713258618751,4.728571321928358,0.0015066115730572413
105,51.780502355458474,52.60941931359513,4.728609021785308,0.0023952764065616277
106,57.60683562200313,75.30641186314242,4.728563065538097,0.002645814974261291
107,42.428162923555,72.85552606974359,4.728543422836523,0.0021962250755653465
108,60.34031139517357,65.33545016295268,4.7293591691463,0.0034385120906796508
109,42.74135491655778,59.2314544915882,4.72920835310424,0.0028538211594034265
110,30.469911205245932,45.202553486209645,4.730708478570491,0.0032259648331859586
111,44.5895624060608,49.85446789094772,4.730452353096214,0.003816602550197951
112,39.81273375267035,61.5517374889023,4.729220983978361,0.0035676162557289645
113,48.520005560444766,69.87703558654887,4.729555203334436,0.004073958456309583
114,40.56066402456899,52.905695196857884,4.729500012769446,0.003448134959399206
115,55.71552777265195,66.93123744222645,4.731016861883644,0.0031594168517635676
116,34.469280058589696,69.37519010764628,4.72959748531455,0.0027872372461054448
117,41.33834399927075,56.09331383216866,4.729604292444359,0.0028453969467901958
118,41.87279753397285,49.722721129033275,4.729324393248347,0.0021016797507844042
119,39.28069743317932,49.79331379144927,4.729184817173939,0.002344506629909879
120,43.85420563626911,66.22256440073858,4.727836765005863,0.002047645839045857
121,13.816814734425426,34.42714969969785,4.727884007982349,0.0017869451806586275
122,25.870034347140166,40.47383241656658,4.727575010974592,0.0017463210200652068
123,47.31708499943655,66.684508926704,4.727600621255111,0.0017329609754403931
124,51.82173058488655,71.84543669715926,4.727941091906553,0.0015772209045964555
125,38.601985542678214,39.630290065680015,4.727700259268682,0.001318181607496306
126,45.435953949237046,52.622827448446635,4.727148721605715,0.0012320551719245951
127,52.513457823020914,69.13848975040635,4.727636406425366,0.0014162064606099288
128,83.75667902892575,76.63892832196174,4.726668519097223,0.0015022626412765317
129,24.350356247216556,35.41120923726541,4.726455166395497,0.0015467371017524733
130,29.050636156920735,43.74569464231384,4.726115663184866,0.0017483180913442555
131,28.3909624851867,53.600461304297795,4.725488416334757,0.0014989346600002987
132,68.27518403893673,62.81510608052238,4.724662959770018,0.0014964798992236383
133,50.399794789674196,72.54640232933953,4.72467867956197,0.0014952168311444278
134,37.941091002365354,54.170409086046945,4.725016711934705,0.0017305046705000952
135,76.65203828258441,66.1903846055201,4.725409925057616,0.0017594695276623737
136,48.6444976420192,65.12025619217545,4.724959033168011,0.0016980181034765925
137,55.59858894578274,76.99730392140913,4.724040266888514,0.0016795859703424968
138,43.88486203569142,69.33429870197132,4.724136203777195,0.0014089740780186607
139,37.08222555905247,44.87180648959649,4.724111910812339,0.0012149279903396113
140,22.01634254666727,40.33191917418164,4.724331172091539,0.0008874397173133258
141,46.795412012000874,75.1337632234421,4.724286235670312,0.0012447322168765804
142,25.865967390323156,44.69677125701554,4.723427050280315,0.0020765056464215103
143,63.81059356397225,81.42210977313397,4.7235078147793494,0.0017674599587455262
144,57.99147257945841,74.82435737661038,4.722208914428893,0.0019481353309217975
145,48.89660357724026,54.01431154252691,4.723389320420863,0.0023643204302081066
146,38.877660091886966,49.382693363404385,4.7231389766446,0.0024709799208464107
147,49.91695367664775,66.64000325799549,4.723031796777484,0.002432179698241328
148,21.85761090839983,36.3793625459972,4.723209500795033,0.001774181750116183
149,17.19833397780094,29.835417610114987,4.724269277230871,0.001109943936356276
150,42.394263555253126,51.763881848380706,4.72469064317265,0.0010581575478154604
151,31.97598082138208,43.47803559335392,4.72469987632307,0.001632834339345936
152,30.696278574275652,41.880712396948994,4.725654881973366,0.001476923056900724
153,51.62397958178086,60.59564278734229,4.724886314709209,0.0022614546387086567
154,49.89404119059933,72.5875750556261,4.72358683395727,0.002031823861332687
155,60.50576458024091,87.80544828079798,4.722935553230906,0.003582666503816416
156,41.892350762748876,45.8263120151159,4.7225818107576645,0.003484200179743193
157,51.06128490625132,55.60295236327814,4.722227341261084,0.0032772975701365545
158,60.00202748727661,81.42837488738856,4.723577346490757,0.004091872346778523
159,38.07292782800356,54.6904438581546,4.7241613667788664,0.004740895335686494
160,33.25715512585096,39.05366498413829,4.723336298678118,0.0041655027257973395
161,39.592703648880715,54.95376023154612,4.722839508623651,0.0037110631649070495
162,26.4795047052118,53.05281253907007,4.723271269051765,0.0025890580143507116
163,42.82600819619084,45.90876531831545,4.722992937618988,0.0027942717402605318
164,60.77445023494092,70.70938082949856,4.723126218395558,0.00320934203105696
165,31.93028218080646,43.812427756887764,4.723939317301031,0.0024696855281226464
166,45.304787708490394,64.849186339803,4.7244236878083745,0.003282458667162229
167,62.461902458750636,74.28353639074143,4.724633267307629,0.002813273041145059
168,32.99610833520584,48.01720990486313,4.724159938229806,0.0024407509273571973
169,22.89761367271337,32.23944395764396,4.723484758327008,0.0014616471120373234
170,54.63355369390403,68.301710776453,4.724005046518381,0.0016482350031373175
171,28.893639938202917,50.181972374318164,4.723834632478993,0.001780347332354273
172,45.030311941822205,61.94680718459377,4.723427601789993,0.0030817349090740036
173,14.9541613239372,42.8196942739017,4.722925832697712,0.002531264166163219
174,29.772195153453925,38.89752080757601,4.7206838479794,0.0018586776427064254
175,28.059290991321973,37.15293919884672,4.720403081701347,0.0019740773933419956
176,53.1589372608514,62.658166389319405,4.720595739628635,0.002438501509332915
177,32.20767109689653,45.94886092529486,4.720532274489707,0.0029230450705852312
178,28.38383573333531,36.861832722006895,4.72182830692992,0.002710920721435471
179,49.4357961330486,56.90517616086729,4.721722688952615,0.0016213457599283832
180,48.44429220290085,68.953676578046,4.7218902975340145,0.0017257993699905762
181,70.60650137642567,70.09170910232467,4.7221457620308644,0.0020621578416917833
182,36.00542385761428,69.70129026754344,4.721963743716705,0.002178614419435013
183,38.84284425776855,63.33694951033241,4.722133803425278,0.0029495809911812463
184,49.390814985142335,60.05152997119621,4.722113770149603,0.002674597037279988
185,27.631500620205156,30.91020441002622,4.722779358916336,0.0031128952328922277
186,48.13301811807607,73.42505162787448,4.72305841494244,0.003250117211343418
187,19.01751731265195,26.852902612606474,4.723005590724943,0.002919951306080338
188,33.91705521223453,37.25272494474524,4.7230796265860295,0.0018785938134037018
189,42.341921130463376,60.42905693090718,4.722357588527345,0.0018219812371144547
190,60.32202086963038,75.0403579860477,4.722064755002672,0.0010697517249801272
191,42.373531065948434,60.733240979835124,4.7220949950342845,0.0014670162857822293
192,47.14077048527306,55.190645286510765,4.722169125786334,0.0011044360433786825
193,43.71357769979677,64.02989266034493,4.721911513225812,0.0013398326523182604
194,28.226269143863647,37.58657502229741,4.722733614337688,0.0012804963939630123
195,47.94321116337126,56.53647440282902,4.723120517543078,0.0017016656517252235
196,48.62567673474107,69.5192718065283,4.723883616174812,0.0017765517001371992
197,48.92147417202326,57.162323697349244,4.72321915605394,0.0023889953458691507
198,26.67163379155802,51.50920590477462,4.723704863702076,0.0024706921231119464
199,36.7385700657954,49.31762250278161,4.72336713283095,0.002285993401596832
200,23.160564966009165,49.79879597693204,4.722810358061147,0.0029881367818365688
201,45.51406724579452,64.80869182393124,4.722535758247121,0.002503768188443396
202,39.47761310000699,47.20776030900474,4.722662090669529,0.0027336660102914106
203,68.52822228760473,79.91744803833734,4.723050213244908,0.0018403467930542996
204,18.830347544983514,37.017084476795524,4.723490267784794,0.0018146753055251175
205,47.4924964726519,80.49835027649378,4.723253957471441,0.0024466555910666004
206,38.65454046872158,52.47988842070148,4.721999772750873,0.0025470398954789875
207,31.56872122765907,51.64905977635392,4.72254091217677,0.002590813262306579
208,47.362002241440436,55.76431161114169,4.722288007374369,0.002428505162911661
209,46.84730348571421,51.696676248412686,4.722057789964188,0.002336575734098452
210,22.65761055381325,37.40731500769916,4.722291455805257,0.0028559552261976074
211,44.41052630959517,47.343083242703145,4.7207720978642165,0.0028090864607522594
212,63.1923688127258,88.03916577241915,4.719799999220992,0.0018852368120259417
213,48.36843879017449,46.261365528080006,4.7203417646603825,0.0014463599705740308
214,42.08620119956616,71.19025136276656,4.720694673115897,0.001624787922294999
215,49.1509437639789,71.93070323797592,4.720207114466572,0.001979294051076982
216,48.33840803058021,41.16895048442428,4.720405163848033,0.001996719785113449
217,67.53837390721792,74.30951699598742,4.7203179774206,0.0021168023577553883
218,74.38949668469616,77.0648742891851,4.720233383235454,0.002181076352283163
219,27.186315055243586,46.8810582550071,4.719469532294465,0.0023123544251295192
220,46.7421542575609,70.70344088713671,4.720653545047564,0.0016183155419657936
221,47.267599202315374,71.69373961340384,4.720537954932612,0.0015647981614287407
222,48.05136662449249,53.80850849477124,4.719434172377793,0.0018489492381087882
223,53.0865675586438,84.98362820617996,4.719207914130052,0.002007575240890897
224,36.52154643301184,58.808524985872666,4.718848630444451,0.0021597061062040013
225,45.19456421522383,60.36759855108073,4.719480158039752,0.002458569048056528
226,19.011886369736942,46.44821393668434,4.71898257046973,0.0020026284598827406
227,51.288022942396914,75.8907972469272,4.719734365022876,0.002377588184924456
228,51.11004535289136,56.06495512696283,4.719240339942042,0.0018180628418909143
229,52.94574671791834,63.56858904285218,4.719393717267051,0.0020769788133185186
230,45.61963128175278,72.2780766750012,4.7197643397585125,0.0023441183048198847
231,27.24196904030679,43.067190428037335,4.720440521607495,0.0027869873443798696
232,29.332498630046974,43.304597862578234,4.721265807940183,0.0032125401118950725
233,38.44237414431539,47.05562932881092,4.7221675000057415,0.0038209047754843833
234,50.90131959801657,44.38481953076047,4.722163112185646,0.004099393791566553
235,41.84077214828578,49.689132901982596,4.723225686879696,0.0029587778833886306
236,34.641735443042805,53.16324390492794,4.722793560784785,0.0031654494904427674
237,57.34873665765324,67.69204321582976,4.722320663762707,0.0022062505319270396
238,23.927596964980133,40.20447037196386,4.7223444692667425,0.0026257537426436794
