Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,5.386852760797386,1.306637067754986,4.864154144871109,0.5849754755180121
1,5.49671632235487,1.3193465753962674,5.121780261459548,0.3072815482838504
2,5.878723939372787,0.30022071494844893,5.132778740506536,0.2638973735405434
3,5.972619390171201,0.22486315606610688,5.292472064948276,0.06322267628830022
4,5.886262914955945,0.21947630684456038,5.289226741745906,0.04215811912411809
5,6.002993232318703,0.44184695041952166,5.319341120746101,0.06051639591850982
6,6.041392370885429,0.2726508979345551,5.345531978765142,0.06748857455616449
7,6.065832653693271,0.2862442479324658,5.34626074592491,0.06743566662316651
8,6.022047240755586,0.2682564203493514,5.339187702992024,0.06785272562646899
9,5.571537276388067,1.284433007727578,5.332517627537877,0.06677245128267377
10,6.062017930796035,0.3982363247708453,5.360285249714487,0.06608097674030008
11,6.098086969368462,0.1866124104688861,5.339851050383331,0.06739011893019514
12,5.700518469504213,1.3340532226318966,5.368235397841794,0.06461798703337697
13,6.040259916680251,0.31089802225035246,5.381733534897307,0.05736740197610436
14,5.953324770932094,0.30340186034118877,5.354811484348314,0.06618762504919767
15,5.628018560063488,1.3272143962613363,5.314434368217347,0.05718745100402682
16,5.981122049504903,0.23018642707256676,5.314756041246996,0.057258872599375364
17,5.942149782703898,0.2843992159602178,5.340932971507349,0.06637265946054015
18,6.034475530829475,0.26635098474459984,5.346394247087863,0.066824813267582
19,6.244912373114824,0.403242332996302,5.352808860129661,0.06563035207979026
20,6.016300662831516,0.3398930176534337,5.365311355643368,0.06328033646544795
21,6.016086024263684,0.24953637047247137,5.345620910140268,0.06638547751436868
22,6.001482408455263,0.23048607493801673,5.34481315760206,0.06797249547706971
23,6.054707088156688,0.16838335517650815,5.350658149626668,0.06734283420951129
24,5.957591979054316,0.24425021123008442,5.370743737475645,0.061505368237601415
25,5.989783239226409,0.2795522155456583,5.410646493034553,0.0025467199849843374
26,5.781750108042782,1.3514764342023617,5.409888851672561,0.0023077629343487027
27,6.076458443665668,0.29964668159839425,5.410696554916072,0.0024084882203378863
28,6.124921029433992,0.3304480998635124,5.411611364105638,0.0027393360541836343
29,6.044555495880065,0.26353109753053133,5.409850668921798,0.002793833225694078
30,5.658417470822361,1.3179665305913013,5.409121360732866,0.002852312551227119
31,6.118115106389261,0.31352793910409904,5.408484050413044,0.002507882451202085
32,5.998427145177638,0.2963554218124813,5.410124469353113,0.0028351180993200073
33,6.0105594900669335,0.2931824282891259,5.410825912653381,0.002952073267594762
34,5.769112710375859,1.3454340120112027,5.408536705256061,0.0032993603481058925
35,6.022435650524846,0.3051889845489423,5.409087058165552,0.003218459815347142
36,5.499882578699216,1.8504625125286478,5.4084504088594265,0.00284981906299897
37,6.00371930067313,0.2515807924216466,5.407352838962991,0.0025000604820383365
38,6.074393642322795,0.3053981893982436,5.406330011374441,0.0016234621134122312
39,6.085697113822652,0.34743332528809856,5.406268486112011,0.0018279021379524886
40,6.112088110833074,0.24338567519223336,5.4060876909369036,0.002141481457854789
41,6.123729529929378,0.2609960163458283,5.405969337495345,0.002661136891061249
42,6.082077368255755,0.2518643453600727,5.405368659844195,0.002800027413216993
43,6.208732921966495,0.4304194935967338,5.405124836894083,0.0037572439744200615
44,6.0230173024611595,0.22857520488804042,5.403337428303399,0.002853710925608203
45,6.025677641946475,0.22427011609499906,5.403818133216965,0.0035752216514207875
46,6.057360033229756,0.336827818138707,5.402626505051772,0.0012371920954191778
47,6.021658439581882,0.32354938578762216,5.402068543501974,0.001212161671060155
48,5.7446945372750156,1.3319219813570022,5.401490331029809,0.0016326050513720597
49,5.686608652879376,1.3446155014529635,5.401166986543538,0.0014794912692205956
50,6.2327085039969585,0.28845258382675515,5.4013059274019595,0.0016220944253806926
51,6.002319627613984,0.33268808166583597,5.400587568123944,0.002001300252344217
52,5.820547473614965,1.4094552117549108,5.399917558765648,0.0023016506788030083
53,5.9968804021708655,0.2495790164539823,5.400605750872502,0.0017919491628779047
54,5.959250795890549,0.2414509422160927,5.4009029837362075,0.0021026696803546725
55,6.058804893890559,0.34336428870933444,5.400352079797616,0.0030999274184125235
56,6.121942798737427,0.30475020263292796,5.39934320799761,0.0034305009973079562
57,6.035887985381377,0.2916904181549158,5.399785583534522,0.003679380682951843
58,6.109200740652242,0.24086080597390908,5.398840058830513,0.0033502580094119903
59,6.164960520230804,0.30791841646495677,5.400225561040509,0.0015761757105528815
60,6.05462826722354,0.23359871287293682,5.398979079299922,0.0016849302066664872
61,6.092948553462877,0.36221351315381956,5.3983276475754485,0.0020960123744775527
62,5.745163629916326,1.3436501412244095,5.397973757025649,0.002552714508420274
63,5.807253293017731,1.3547788488859074,5.397483267437156,0.0028744961987412234
64,6.170034001548826,0.26114998403719436,5.398564500756324,0.0028295275418083947
65,6.1737810585660515,0.4887533235760524,5.397591447153738,0.0024802793468696425
66,5.915596455031357,1.4121796186539446,5.397044223355015,0.0018755356797826967
67,5.979302689073799,0.30831565986444176,5.3969656205192935,0.0020574899723765955
68,6.0032555967249355,0.2073744278885234,5.395651175398651,0.0014812619436607517
69,6.0666090586350006,0.3235518709612738,5.39591437134867,0.0016590223360417656
70,6.048175526805944,0.30793928333752574,5.396513131306703,0.002097815758679408
71,6.003965333037586,0.256369710062736,5.396679799945004,0.002563299428503266
72,6.027976659702943,0.29416660391299165,5.398657659346819,0.002166014502230787
73,6.016835508636594,0.29061978183809656,5.399075933733808,0.002020558191652943
74,5.848200639233965,1.3767048338405952,5.39878801470163,0.002785786111591531
75,6.042656886243915,0.24842458476481882,5.398910829498436,0.003059320423780126
76,6.25200413136603,0.3517561640719166,5.399535090415138,0.003756160518050821
77,5.790563365331212,1.3500403430057486,5.398536270646258,0.004035249370018041
78,5.655940074120704,1.3387327392069215,5.401471528912577,0.004501445954795255
79,6.159013575014601,0.29379661026609044,5.401642085595687,0.004528640317386547
80,6.191607826969217,0.341466010560805,5.402529434810424,0.004711091455533713
81,6.035553501630346,0.31550449152768445,5.401249231687347,0.004916589074058652
82,6.2339308975845515,0.3826686637886698,5.4015128683864235,0.0052725826180604375
83,6.078880735549925,0.3058563253135652,5.402183192158099,0.004820456015980452
84,5.914373958439696,0.29556051314771925,5.401624955848401,0.004391050484183558
85,5.959225777255774,0.3287339875778292,5.39954469724276,0.004864148911371024
86,5.801444221872082,1.3702986759017521,5.399501588955076,0.0047318395086719265
87,5.978777144354021,0.27498949078269586,5.4007311345684945,0.005597390969688353
88,6.056110594925958,0.23831066329487252,5.399894313671555,0.006080677337724798
89,6.16314304691609,0.3444629364036556,5.395667862058941,0.004279634824630287
90,5.801730055917465,1.3587649683039547,5.396893240030566,0.005447277446310658
91,6.096769541661652,0.27530940402292126,5.395804952189065,0.004660454836468818
