Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
188,5.159511708174451,0.8602946294893888,-4.1151817080729645,0.0025218372763132013
189,5.03996032215962,0.6906115909432164,-4.114736750305114,0.003446290279497848
190,4.87920579700952,0.8130619051713346,-4.1152919689384415,0.0029443328813710114
191,5.349882319673699,0.9856019241587712,-4.113709063272164,0.0019397902467457233
192,5.034532956431404,0.604864405276221,-4.112974886699542,0.002236921119170888
193,4.938490611097173,1.077011681295616,-4.112864945829404,0.002496787277205904
194,4.850730137353714,1.1092729393986915,-4.112025912049819,0.0019407434189655122
195,4.712446240143436,0.5584826613532969,-4.1117032127892,0.00209294680300391
196,5.2641773522335695,0.7659205966886742,-4.112040945142514,0.0017327021524849693
197,4.921544121549113,0.6690451520951243,-4.111939900089106,0.0014380256472094526
198,4.8100086460018945,0.9899020069998891,-4.112476583552625,0.0018342012748340292
199,5.245172825177906,0.9828285869551467,-4.113815378533834,0.0017872991481174354
200,4.947712689316664,0.9491391799972294,-4.113482405049524,0.0013369636132924954
201,4.996687069475607,1.2862097749493535,-4.113113955176812,0.0016315077076270099
202,4.851493568901027,0.7719382455236444,-4.1133568284939,0.0018764406208508192
203,5.072339838806909,0.9166201874706176,-4.112113676264089,0.0015606988473225623
204,5.367306881806609,1.2163551063248785,-4.114006745905838,0.001936107085298053
205,5.081394479091966,0.9171294722630707,-4.113951369156924,0.0018596986727348664
206,5.35809869826895,0.9751679040328831,-4.115167391996176,0.002191415473675407
207,4.963379773915047,1.0900511963005524,-4.114107685677747,0.002021585936817429
208,4.855448932370367,0.6391865263272143,-4.114565179037678,0.002135494502638747
209,5.113555504172279,1.0695176437064577,-4.112785694920759,0.002237162159023621
210,5.127046586327051,1.1234928836040525,-4.1121361802987035,0.001788879346295261
211,5.110588946121405,1.1221546104776474,-4.112240094896658,0.0019613906993681605
212,4.750177618427605,1.030031512631881,-4.11270464208472,0.0018425562796358305
213,4.809238092492522,0.7983397535474172,-4.112214967036603,0.0020238837486421485
214,5.177589326273577,0.9058761698315272,-4.112453315208962,0.0020194842468811433
215,5.248003968014833,1.0061434649346186,-4.112573991225342,0.0021143037734641067
216,4.8569412949445425,0.7665293861838337,-4.113283532545358,0.002741275010798797
217,5.097174948368194,0.8882884342284937,-4.113620317886942,0.0026328663554600023
218,5.035294396252506,0.9338140164620842,-4.114825101872634,0.001066424266785489
219,4.907007158236452,1.1369824859943838,-4.11481151525936,0.0014290143251274546
220,4.617639337084496,0.896361317989467,-4.115085611614289,0.0016494271041284229
221,5.041782691687772,1.1562914285759662,-4.114974378974553,0.002183178937405028
222,5.139714616620729,1.230238571513572,-4.115435430699224,0.0019390143916303054
223,4.853623557506622,1.1043315573791854,-4.1147826809615,0.0017515397455526215
224,5.004824340824522,0.9193620128499063,-4.1143636072633445,0.002109126801667473
225,5.385108059769513,0.9357639844935972,-4.113023982360511,0.0017902712751891167
226,5.188922029007922,0.9715873472277687,-4.112835855762464,0.0018986702741313533
227,5.100045472388277,0.8987344109846006,-4.113691536135855,0.001851490581333113
228,4.82566690775162,0.9652948390282512,-4.11336587610127,0.0020868696331278603
229,4.7652496511950435,0.8345967536347925,-4.113304326328964,0.002699669024758304
230,5.16741381587171,1.2180671581869136,-4.113181703017039,0.0023395092264540773
231,5.090934021833069,1.081107421627311,-4.112710208544344,0.002414935323412227
232,5.0382557459376764,0.9634397954772012,-4.113883965109382,0.0036959381883642367
233,5.030619526046779,1.0609928564340823,-4.115308123179984,0.0036797220288282305
234,4.743543645693,0.9102930793428796,-4.114884357979849,0.004200230880364383
235,5.125629016215608,0.8824812948555092,-4.117643048150132,0.0027931265647992086
236,5.15851924186209,1.2031017355394835,-4.11685829981115,0.002688608151859157
237,5.07180324677159,0.8107860753339421,-4.115648059715655,0.0026100272455515817
238,4.690471436740066,0.964198319270802,-4.115050150190447,0.002774608985715746
239,4.9487981245818045,1.1961169234734499,-4.114307845082479,0.0031136619780018564
240,4.933880583616434,0.8141216208191602,-4.114377450598253,0.0035480444092829983
241,5.110219914911812,0.7263280617008588,-4.114673670365404,0.0035382068197424054
242,4.898817560439202,0.9649737895384164,-4.112642299490551,0.0029738384346400387
243,5.087739913601544,0.8197187926632814,-4.110515343251193,0.0021380297212762666
244,4.689144128295984,0.6201264741352746,-4.110043170176164,0.0023267250678719667
245,5.193179125365849,1.0705028955391782,-4.109959018047034,0.0020623380551958157
246,5.389195629936344,0.9815842937891276,-4.109265011915716,0.0020302766918720906
247,4.941231817499899,0.9041267510986717,-4.109876269282155,0.0019657473804859313
248,4.882449329382318,0.9824206775192069,-4.110634402124771,0.002478420452450947
249,5.176568263409939,1.0595268055218565,-4.111030945890918,0.002620545132313559
250,4.9267165304294585,0.8128614135540038,-4.111162967156545,0.001635806901333968
251,4.913186023548301,1.0080258852479822,-4.110387075365781,0.0019234714525090684
252,4.879532796543972,1.1149659697110794,-4.11024813082906,0.0013638994199767758
253,4.924873216625299,0.9737553044120013,-4.109764833485329,0.001532595844291448
254,4.994754142378276,1.2288564629733063,-4.109063883139665,0.0023984033091255055
255,4.695379288612587,1.0879524919124097,-4.107587751559965,0.0027126403236419406
256,4.855476911469992,1.0658612493258448,-4.107652243475334,0.0027969886321452006
257,5.380893959516203,1.048856964571062,-4.107503034345676,0.0015209573147180158
258,5.186487868812888,1.0695691429540066,-4.107678111418177,0.0020126410770483615
259,5.035219266017333,0.9477148693793692,-4.108778379957096,0.0029214573000201464
260,4.991898930647301,0.912020230830026,-4.108493964314427,0.00216130319925792
261,5.10525935564056,0.9510646875966721,-4.108106963118287,0.0020463309899557743
262,5.274090376869434,1.0529760365910046,-4.10924231717562,0.0025911689303991206
263,5.297199570967775,0.9677798663415169,-4.108847419299881,0.0030136639721315634
264,5.495203250914711,0.8885801315710709,-4.109345321738654,0.003889218043915129
265,5.183113670356763,1.0875262147967244,-4.109581254256638,0.003986314879242561
266,5.222042252393199,1.075585159674608,-4.110005885637853,0.003256867888026978
267,5.103067886195558,1.0439757435164043,-4.110972068945378,0.00256082671857365
268,5.236017026601708,1.0334968701122755,-4.110495843246559,0.003504326009616433
269,5.042972748117307,1.0510332680008794,-4.1110258665983554,0.0039814290177789926
270,4.915455289041995,1.249986238664035,-4.110079017538269,0.005110178901382799
271,5.313197940154353,1.1320984078974778,-4.107122279758172,0.0036040733485959426
272,4.972886262880305,0.9716574033711485,-4.1056499864119385,0.0023290606008764397
273,4.560922291925538,1.179410850899124,-4.106715201098538,0.003056226647307293
274,5.182367065210604,1.060743418851445,-4.1057729853480955,0.002931744258625717
275,5.4060775057649915,0.9218563235171843,-4.105379178472115,0.002587027981712519
276,4.643198069467864,0.9174704811596741,-4.103482693100339,0.002550215787712146
277,5.186767874466344,0.8775956490044152,-4.10422287305961,0.003000833868152161
278,4.535549172720047,0.7149077999180452,-4.103759969935098,0.0029642716305547274
279,4.67027911464527,0.9619855720187799,-4.102738034079709,0.002609782110106629
280,5.242486687126203,0.8557892143859632,-4.103190913282864,0.0019244355103165492
281,4.723904819713491,0.7984003461376852,-4.103386227863396,0.0020386479198439993
282,4.7930694213242235,0.6940019000712129,-4.104325847910006,0.002412080577557044
283,4.595385881699907,0.5810380701945349,-4.104393850074466,0.002422807691904114
284,4.917458730171902,1.1619650650322224,-4.1039112689799975,0.0024042600715118235
285,4.802467078327668,0.7861065494068741,-4.103991197345896,0.0028477997764752984
286,5.371253210820402,1.0358346694285323,-4.103745709989979,0.0027965171919812036
287,5.079782623815713,1.1682362748938073,-4.10277409134527,0.0025000623427397233
288,4.846442284765728,0.9879035058572337,-4.102450698616483,0.002329602006566174
289,4.847994166240683,0.9333125499725589,-4.101452230684372,0.0019988732298266668
290,4.511248845431256,1.0168295175287494,-4.100494571582194,0.002686986916951962
291,5.087320677422332,0.9121970579607905,-4.101056471215119,0.004021775312780496
292,5.042698576634987,1.0151216935973009,-4.101413618547203,0.0033105788294366103
293,4.890046349720459,0.9991171218690295,-4.102420156649579,0.003669731535304182
294,4.937563645794456,1.1647097037988723,-4.100875771218404,0.004843125779479373
295,4.5675540819049205,0.9196435400455617,-4.101057430642441,0.0038036104577020623
296,4.91800129904307,0.8976384331640724,-4.100406588884087,0.0032298621338253974
297,5.231177083973723,0.8976544612036158,-4.101049054826115,0.0031671518935054515
298,5.1069982664064275,0.78802081967661,-4.100058109342738,0.0026360550993837378
299,4.937192927511513,0.8244842651090698,-4.100732443699431,0.0025676383213251845
300,5.200319310503234,0.8346491871477522,-4.099822411441946,0.0032102622766240333
301,4.955617937302441,1.1952006880955597,-4.100506860996689,0.0030698822471672696
302,4.843517094980741,0.84147254245671,-4.100830383538175,0.002473844238769544
303,5.444100530586454,0.6565895148376117,-4.100660839627014,0.0024689509818426394
304,5.235944847035574,1.0176710507806683,-4.100586533736136,0.0023186373831956164
305,5.23900728755139,0.8188395388998915,-4.0994823992712215,0.0024086916455074944
306,4.952867268396661,1.0053243050135554,-4.099113670282414,0.0022164874102598223
307,5.311015707005424,1.0853518879322845,-4.098918341026674,0.0028745309009016525
308,4.695565917682946,1.075651192307628,-4.099267282862018,0.0029745547621803465
309,5.049148944293649,1.1072892994684467,-4.09893063548956,0.002610095900795245
310,5.155259656051518,1.0874006829375755,-4.098657269526349,0.002478238020676458
311,5.21607697893148,1.2034975268278805,-4.0994474553840226,0.002634132085408624
312,5.296552720954801,1.0453583368833443,-4.098992443993483,0.00245450742729308
313,4.859753227063423,0.9682349892342,-4.099631527253424,0.0019888827028356143
314,5.087436721427967,1.076084198380318,-4.099051246492908,0.0025702332667741053
315,4.572338591550322,1.1569313712846758,-4.099160596577079,0.0030379445030288737
316,5.308871231723615,0.8423306372501427,-4.100227261380926,0.0025965565664632737
317,4.660593952783022,1.1559953451499705,-4.101294299355886,0.0019824424764865838
318,4.876846518645147,1.0380714991562798,-4.100925456015635,0.0019549402670231844
319,4.8286064268676565,0.994361610564503,-4.101228372746734,0.0029221171339671747
320,4.882778419091093,0.8873826190725745,-4.101740821648397,0.003318310922602963
321,4.9912037059657415,0.9703665302369041,-4.102504844335646,0.002229517444561975
322,5.136590039639174,1.010769072395721,-4.10140525056612,0.002941368250068521
323,5.216676508716046,0.650550836858132,-4.102160217079143,0.002133970769006655
324,5.209496177695439,1.1633990751134116,-4.102996201711358,0.001878975884848147
325,5.291020433202476,0.8564957488651038,-4.103069208061141,0.001664108441304796
326,5.299451559817241,0.8531280973673975,-4.103139225863876,0.001532791010422984
327,4.881896264034861,1.1866999819099733,-4.102447199911633,0.0018546424595965584
328,4.746994768669743,0.6711540364370082,-4.102936903627443,0.001807295270711933
329,4.85175093319825,1.0614062477297856,-4.102183786930736,0.0019566406508871115
330,5.148010859511524,1.1030410352316233,-4.10109958588172,0.002130863365373405
331,5.016499050434475,0.9214061937476544,-4.100507619733349,0.0018800152195929671
332,5.104805870995811,1.0617528479051144,-4.100509848259213,0.002721035694840794
333,4.464537471577129,1.0067441126427903,-4.101385601412838,0.002920593515748234
334,4.804685409494369,1.0034118080073764,-4.102129941103403,0.003199826688204045
335,5.179521651765555,0.7536613174016191,-4.103962041426006,0.0021156884141047202
336,4.935026538938135,1.0763749492491324,-4.1043655538957715,0.002235606349679456
337,4.839934232683012,0.9282883945448832,-4.103116829770247,0.0024347050706513404
338,4.621732610723669,0.9528415973127253,-4.103562117117883,0.002339574630388373
339,5.007504589495989,0.6746890329737497,-4.104544400474119,0.0026790386856341934
340,4.873739332237541,0.9693579923791906,-4.104102306710326,0.003073202264465175
341,4.926413814355118,1.1830871124249183,-4.105321655650757,0.003152986581449996
342,5.370587075597035,0.8723098617464171,-4.106119998375105,0.002361161906437028
343,5.1450629224222055,1.0763263485604946,-4.105251661364255,0.00241729705514699
344,4.9423390236920985,0.9888601492086017,-4.104422551137197,0.00212518733244558
345,4.876477297607,0.7549617626773334,-4.105643656233727,0.0022874240635335817
346,4.856992768679772,1.0423907959792842,-4.10541075761873,0.0019320419968695416
347,5.675935554942569,1.1979528376770616,-4.104945458586197,0.0019950572898986153
348,4.917837422726826,0.9233664189756121,-4.103539974406762,0.0012850761588682428
349,5.320314430392385,1.3826641753017022,-4.103735062202696,0.0018098856171586898
350,4.800629000093489,0.9463766168437003,-4.103916648458436,0.0022618137163560904
351,5.068303738768586,0.9333521180124413,-4.104488427496321,0.0024944805713084986
352,4.561694357608014,1.0565613872778412,-4.103021991785883,0.002654944267820138
353,5.121037445125482,0.8141642987390947,-4.103965697136565,0.0024021327363189884
354,5.095655898911341,0.7931280537411632,-4.103845307526484,0.002133735081873431
355,5.046118078460391,0.9173469223517455,-4.104256060453874,0.0021444954483406556
356,5.101262606273009,1.2771530974584193,-4.104075567850909,0.0021902022726754456
357,5.060037569340458,1.0338935179046402,-4.103882467860934,0.0014100215027366121
358,5.3807121412953824,0.7738897832082623,-4.103913450897249,0.0013273237114228267
359,5.332498074077828,0.9384833895649327,-4.103768900616913,0.0019990677335598576
360,5.212900879540805,1.0061882056911926,-4.104306498134024,0.0020576607205339
361,5.244478483559576,1.1512079910052913,-4.103275254902503,0.0022756465301586844
362,4.760211160149235,0.7386987620815135,-4.103344157554744,0.002283927411122367
363,5.058911879976616,0.6825607330114803,-4.103687179270713,0.0025417993664566918
364,4.776645793742578,0.8427254664208399,-4.104135415175195,0.0029175787049133825
365,4.815018534008585,0.8542744037593684,-4.103883423811038,0.0035146901793117074
366,5.378595187923783,1.0022102718978545,-4.1041174633406605,0.0032612720726145983
367,5.032867832139831,0.9267205840901765,-4.103402287466438,0.0027058401472219522
368,4.931537667108764,0.8743767650556326,-4.1043981289792795,0.0031894553707435885
