Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,12.899067623474433,2.9538996939876854,3.676757686809954,5.418688071859308
1,14.940765998262421,3.8031260351250418,8.313436627824974,4.274485212690511
2,16.778180293300828,3.3959486509971173,11.019332329914247,3.020512518819274
3,18.291130364923205,2.2354655950735487,13.334377863738732,0.5351555927179619
4,16.33506091528842,7.255227713281528,13.388321954592012,0.5386200759881378
5,18.05830491399617,4.792268502719239,13.38733997172992,0.5379861470724435
6,18.078855927241005,2.1795844363556065,13.279487417025626,0.526307450169761
7,17.639678048485813,4.799658420444668,13.440175002170054,0.5343023129173641
8,19.828661614014898,1.8045850936662868,13.654869579634687,0.46547870231290206
9,18.96553321194439,2.423715066183419,13.76227397384587,0.38376356534538614
10,19.478121730331697,3.234933153433269,13.656033432564694,0.4660472826225646
11,19.940531156825894,3.236441084077594,13.763099457119257,0.3839882151360312
12,19.30420502324069,2.7747222131279043,13.818506170126074,0.32312516429845467
13,20.420451698916924,3.095970279158872,13.819405746322246,0.32255958777270355
14,19.11704950119909,3.1763862231658493,13.925283748539162,0.005131200368926202
15,18.379907529232167,1.963689858714263,13.922000724582086,0.003329193629103362
16,19.805832726960034,2.213241654147535,13.922283695803662,0.0018785266375404696
17,18.287814372666766,2.165773125923868,13.921336193141922,0.0024580649100681986
18,19.23393027325543,2.960602175357214,13.921118409477511,0.0024833488697971443
19,18.9843114187524,2.276847146851602,13.920480851071108,0.002777461752945361
20,18.671164530763384,4.747085096762936,13.92267968949783,0.0017980990052874734
21,19.627157733361784,2.359091081975411,13.922554407338898,0.001655644854856037
22,18.62943905855368,2.2907520341686567,13.922920881054784,0.00115300089682843
23,17.555742851206265,4.545434171712717,13.922352281752733,0.001446289371218321
24,17.806969385012174,4.985241222135742,13.92220307865766,0.0012858780601306718
25,19.743918091503332,2.4794111408598973,13.922307374757105,0.0011925909592635914
26,19.153543398410296,4.96958677920269,13.921539233527046,0.0010725203952704266
27,19.08734778026547,2.714194217433314,13.922161450491544,0.0012248585380062614
28,20.153392595027093,2.6012624061779697,13.922221405263091,0.0014391942689449386
29,18.85713221199699,2.347470945790122,13.921482615161967,0.0015692446791536084
30,19.534256216541003,1.9349216075438804,13.921162525587945,0.0014128954222007008
31,20.14863921359382,3.657992451430893,13.921540714164948,0.0013682649292196944
32,17.243450990642167,6.072620884385393,13.922303948625395,0.0020319562269943744
33,17.550448178847155,6.227521303732606,13.921884686303795,0.0023644574654745907
34,19.38072250138296,6.1470633596209385,13.921760862276864,0.001875421321245311
35,19.095990030890004,1.0099158128476888,13.920333858145819,0.0014005704280528456
36,19.026495919627074,2.4583114710974288,13.920138849982308,0.0017863955568779278
37,18.852023447662695,2.4687157566740674,13.91986401551782,0.0018900394071104175
38,19.577712383095182,3.331603990713465,13.920467648394913,0.0017864067450721448
39,19.635379940898254,2.9459282634489585,13.920570088711546,0.001839693247253168
40,17.301303511988444,4.247073975301092,13.920258122451648,0.0016388575331332965
41,19.866768859386163,2.475482079504086,13.920925799231602,0.0014708425814204096
42,20.090664855919876,2.123048506458329,13.920919314110842,0.0019403143731165258
43,18.604240210118512,2.0966099980746034,13.921306246381416,0.001680063302654671
44,18.189145721443175,4.711902742196406,13.921247483587887,0.0017589248151835622
45,19.736029442622087,4.657279829611196,13.921005892747218,0.0011370471121863112
46,18.539048923756134,2.4081560605062746,13.920623549018956,0.0015132312141249496
47,18.707678401683317,4.733151666065944,13.920921221618377,0.0021235013363722854
48,18.984867692656458,2.3063425857230224,13.919488071165393,0.0024671005272676005
49,18.38663348294813,5.101115952626376,13.9185043740232,0.0023159602638939186
50,19.72444984781363,2.2595210505959793,13.917993786717437,0.0023982879297445242
51,19.18803589887535,4.261948366360422,13.918895375863329,0.002995845225372007
52,19.14461366697451,2.056033823859849,13.91958321060809,0.003434029419566057
53,18.36768919895579,5.138226675663987,13.918692607039898,0.003511281599563674
54,19.94283090205451,4.846342439180068,13.920466469255587,0.003342156812147492
55,19.219804823475883,2.62921632069599,13.920333358210542,0.004477924059997265
56,19.410896218069826,5.540142786577092,13.917255732074967,0.0043741349379376356
57,19.22471850351194,2.6206628057297428,13.91557120667782,0.0037457794870702876
58,18.183318010458322,4.575154263990276,13.915407956418553,0.0032691474662486543
