Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,18.017638899916495,2.501268516596234,12.372565461398091,0.3494902544623263
39,18.135210443548498,2.7869443330238917,12.530778149271036,0.1601779648253511
40,17.96049383326696,2.6710449722315093,12.526967973353912,0.13262391210346575
41,15.722888176157833,7.0392949815713814,12.556341080922541,0.1397651568799701
42,17.6676940422925,4.921651300752184,12.507877148625825,0.1293882340537942
43,17.583224999492764,7.288933721984382,12.482977483215167,0.19808300626768535
44,17.39386739483551,4.955963100090028,12.53833761183143,0.2381410747671077
45,18.582901282789017,2.5411977054186954,12.586727037575102,0.24037630056220546
46,18.220430421515736,2.9059046196639025,12.552466288285782,0.309389365294843
47,17.072340924330014,5.442628534200257,12.397071168696446,0.4213923153813189
48,16.087747829348082,5.931670290553141,12.589730885961977,0.38622662769698074
49,18.005861609039652,2.615383283151383,12.698346244664673,0.4181734566970036
50,16.349332537934306,4.558527656666845,12.656243086417142,0.4559586983419037
51,17.01261834419584,5.036770291407278,12.490379439537845,0.4356692505322426
52,15.231257043042481,6.8993628845962816,12.678898852863808,0.36893105230351597
53,16.843140167745368,4.408809605919486,12.808333449054922,0.3164416415468981
54,18.114667524390278,7.905024887952978,12.819195036773076,0.44943690106700346
55,18.49849641871153,2.966297511069974,12.788722667276765,0.3231573975092421
56,16.923676729984784,6.581823203755774,12.793420941864813,0.24167457160094555
57,18.558964320187908,3.148241469775162,12.813985793285127,0.25387404531603674
58,17.926328823048728,4.74141177988003,12.951495666692844,0.3587022519435045
59,19.108452050553062,3.493762260827386,13.017180730017898,0.41513704808667484
60,16.174582711170107,7.393889710697766,13.043807282738886,0.44829491319628145
61,18.415607808427296,5.245663259599612,12.801295942470688,0.47362137426212375
62,16.712593644242908,8.349858794840543,12.637061686791379,0.445512282162536
63,18.296430996204656,5.337701694226946,12.530390603452398,0.34487541295837415
64,17.524262586200773,5.614074266440333,12.474419441747619,0.3509149644770596
65,17.13537570720353,6.749523432477203,12.382078415342438,0.3571752499645078
66,14.639593165387486,7.893786887524891,12.339260866681403,0.1861726687331188
67,16.004111732639505,4.9891485984401855,12.36789916586797,0.18711947078873947
68,15.907399489351084,7.610272300411621,12.339298133259074,0.13130692360407373
69,16.86663333377666,6.862946642922125,12.29299362004131,0.16987785740810335
70,19.345122356434125,3.119113388326216,12.336820032036284,0.22302519167178045
71,18.446895943272807,3.259167950477796,12.30471987169851,0.1973933703545885
72,15.599306351108817,7.369226881923491,12.24397745358113,0.2509354867863051
73,17.58424218541712,2.3525478442218306,12.242286181042434,0.2618351486816685
74,17.149812198962486,5.14806785311027,12.253176384067851,0.23609912253740167
75,17.163046044552544,6.7539936108822785,12.20292178385371,0.2009925820918241
76,16.903280755954547,4.759465112002397,12.285239211944429,0.20714358072126432
77,17.890853481644605,5.276475663265033,12.27777960583046,0.22195426833737603
78,15.91425073139126,6.391983996716485,12.390646920567104,0.2250285607400396
79,16.228103706022047,6.0990501163703925,12.291119596858055,0.26974104420161144
80,17.066522045735105,5.229726009930158,12.224197024435346,0.30375839783169034
81,16.667802996573073,4.94530001070823,12.129377453245102,0.33452981045939045
82,14.684039458840033,6.710047845444874,12.21825354141421,0.30788902711542515
83,16.892650595435356,5.019057066585631,12.216397259054649,0.32734230024111066
84,17.514576423132077,5.206220193535476,12.423488605921483,0.236181730774904
85,18.43649422785787,6.342873940411605,12.472669132159224,0.19489690806066723
86,17.113470189785374,5.284229371286631,12.38508218578564,0.21123665221997576
87,16.900949213759812,6.2551019289428025,12.418613812528768,0.31614967609032063
88,15.157295843360965,5.428390423657344,12.33914943940093,0.3218819520217956
89,18.610984907747536,2.4607664728192864,12.17545074876831,0.23886795770954206
90,17.057183051394585,5.174759066549358,12.046244272647176,0.22150506311205462
91,15.890283981466855,6.127880715405949,11.97002522783547,0.19018017060113232
92,17.0403085677111,2.2517478831757476,12.0989254172456,0.2314612518680263
93,16.49615226992485,6.404055106665742,12.153960428690981,0.18072795931638905
94,17.145325916534212,3.3237444963971594,12.130068132788825,0.21024060816434062
95,18.482750048111505,7.673124757878672,12.053766812129453,0.23049920714577957
96,16.08901282358635,7.728168836454511,12.021301951062387,0.3182710868346344
97,17.207046972100827,5.272194391949461,12.071444458917075,0.23535956065218924
98,19.167563967823526,3.8761634512183027,12.223829475676357,0.2672826295291567
99,18.497930514124555,2.70829426717118,12.246194000516189,0.30927688170635514
100,18.035466393025853,3.6750137559628016,12.265614431450885,0.26257456711205274
101,17.45713612801712,5.057610803328451,12.276037752925367,0.12984066083746168
102,16.546882468860005,4.329497520847645,12.299793131158712,0.10607915537831587
103,15.397623058191266,5.785146262229634,12.291144135894081,0.13370408251123064
104,18.23491226627325,6.281430312158412,12.241228407605574,0.10326707274434255
105,17.604671893234958,5.198382575685011,12.273296515810046,0.1423326270278932
106,15.464200874939383,3.957407466068368,12.389009536592974,0.2055163368645014
107,17.688169345477526,3.302281081190616,12.3387376614596,0.18443452231871973
108,16.810583197860915,6.788554152510836,12.351216466011678,0.19829106059759757
109,15.57375138401703,5.865365974740225,12.40144190059553,0.26026656810604354
110,17.098575859399116,3.4876780163356873,12.256175895961874,0.20633331065616656
111,15.685909607706241,6.52334624128748,12.11889869029503,0.15150273293512986
112,16.433263055738784,5.974116156794648,12.13640115029822,0.1650551193821861
113,17.422545918706387,4.798501429511026,12.181162145308383,0.24192537089343477
114,17.099768004766755,4.855050827440644,12.107570364345355,0.19633752807488294
115,13.048648054551425,8.048767593618429,12.096028068665394,0.19386959577211973
116,16.394869236825127,4.6381983354354555,12.08874228069384,0.21905289370772257
117,18.309686044228812,5.654560135999542,12.062147452103005,0.18947041297392217
118,17.39072614085705,5.1543884079848725,12.080494245871348,0.21761722734212774
119,17.06762036390768,5.014585696485931,12.170332475769614,0.2849878775548273
120,15.671300796210156,5.872528905216005,12.219932347961583,0.3168749378154825
121,16.697064254042004,6.6597090779000405,12.133099653722194,0.25975491519859845
122,17.543106423515205,3.1953487373105562,12.27502201279711,0.22890995505677628
123,17.320353082424383,6.700688216364407,12.261442050296846,0.2779331295703016
124,18.124333173440714,3.4750741139697436,12.264610917795064,0.2490012042333332
125,17.369030101871225,5.18753715512258,12.24679976554838,0.17523708765446838
126,16.596918902084756,6.299205458402201,12.189287799811668,0.1697028741938928
127,17.483598961845896,2.1194378283950446,12.186927811689062,0.13084018045346232
128,16.931301261765878,4.993119262299068,12.163055170379334,0.1155627294469804
129,18.27451106430707,3.066354186147378,12.077742726878189,0.1409645917020907
130,20.179235266604003,4.369394393927024,12.067414248699787,0.10773557948656855
131,15.246294917319858,5.867113543373134,12.085777196382882,0.15708466591076986
132,17.020107378685555,3.621881558336077,12.037026908793568,0.1885213906642481
133,17.219862212189685,5.262871087246974,12.006775566809841,0.15774948437108074
134,16.670326291804322,6.470219397055473,12.040976202664966,0.19037524765698055
135,17.35259935397336,5.191334922814492,12.023656932005968,0.24521122027990191
136,17.908581643982885,2.255551059366569,12.03987614115832,0.30016513062493005
137,16.811662969225235,5.277248918731588,12.127579655209102,0.3384968598932453
138,18.19503843959378,3.206142384565703,12.105180305291055,0.3923810627354742
139,17.300874459226254,6.3755436971745665,11.898759230107764,0.34108841836409176
140,16.817040160900085,5.391841698145218,11.832274432707575,0.294697298582374
141,17.951683056193396,5.106182329167626,11.783406294347005,0.28722181767434546
142,17.563453325559575,5.321871027976295,11.881434206107238,0.251189675570397
143,15.795990158576823,4.1360347312865855,11.973174407864702,0.21453247590777022
144,15.63915073749892,6.968881418133082,11.921965871205314,0.17904988436773148
145,17.8849838671522,3.2760314042195646,12.001038464992304,0.160175829600098
146,18.41196167093368,7.070364834706011,12.091657724879813,0.11026906666425959
147,15.93849956584477,6.167728140905711,12.043488350588028,0.12569153159333443
148,15.593161059678504,5.754392279001663,11.996549316618808,0.17950092021404393
149,14.570573464892368,7.1556621396250115,12.05621534972202,0.1810902167784637
150,17.89858172471279,5.366847373515334,12.128007359769649,0.15864367567379714
151,17.4783267442471,2.7870226770930175,12.029119587325518,0.18615249674208675
152,17.874655559028902,7.187961132926446,12.028952622438887,0.21086790397122704
153,17.413198955348072,4.957888033296433,12.146531420263356,0.22640580915761913
154,14.93182942587186,5.563724430852619,12.18452389879315,0.13621913041953393
155,19.794709671497603,4.777084536648419,12.302983912367578,0.15458524659898362
156,15.94421958703667,7.576040080895488,12.348075358972432,0.1586215499115686
157,18.51806399456612,5.583044639304418,12.333171510364341,0.21686672740123406
158,19.17461555485661,2.6072911793514204,12.409086389569634,0.21116812306798596
159,17.491003078759356,2.910105947073721,12.369205368408576,0.30172916760633756
160,18.238319177899342,1.7057819590769285,12.33736696961272,0.2920067334042839
161,15.927960527006926,4.863055368095686,12.341799688151745,0.4146264923353605
162,13.800553733764563,8.975910217551284,12.278204039750676,0.43596717764957693
163,16.790035023117476,6.532443730453075,12.16088269060474,0.4566789550644892
164,17.088076216797297,4.81976725518823,12.074244858477687,0.2966827969267179
165,14.669888887404756,5.773341523321216,12.107684086139974,0.3157262740421513
166,18.00285324996468,7.446525560757826,12.21555959827264,0.3985382529250097
167,16.086060722959598,7.661567098378745,12.035625657829511,0.4412982239462209
168,17.07972553306495,6.678215315274974,12.034932574355805,0.39877111885800354
169,15.86628743111697,4.216049099461385,12.161567882454023,0.31386991715186907
170,18.06531959345709,3.698826176095333,12.320125597206198,0.1817347571892463
171,16.093819747007572,4.323616831042465,12.40434127647438,0.2092972927581555
172,17.811152063723245,3.3672175992649693,12.463005126095066,0.24456395765613992
173,16.72967539029702,4.6819832939599,12.54104145149944,0.21101540651356718
174,16.305271247873172,4.550770428394054,12.62150356926201,0.18677756277624022
175,17.84876175669931,7.2746764645693895,12.639630664702228,0.13478291571780934
176,16.0187972447088,7.528172724415844,12.627098612366442,0.17169793182906906
177,16.135622731763462,6.1882417307947115,12.593031364246647,0.14457508211442474
178,15.668622355965914,7.1107216653791205,12.628347575315372,0.23310125939217433
179,19.564102947012934,4.341794908196552,12.737626760534349,0.30489980864635075
180,17.7182054022046,6.2247403669597166,12.799083895495093,0.36478456899603556
181,17.13849135531793,5.194543273123637,12.7700954965445,0.4053673324061854
182,14.952848449529293,6.8881828854199485,12.797237620135194,0.41404424408489643
183,17.092145647300434,4.50406026641036,12.738997783993238,0.342724975051632
184,16.40020687546245,8.018924663781036,12.751023781428993,0.32237793111648083
185,15.507085818745049,7.367873586880312,12.753561708381389,0.2870370183656963
186,19.282807943283068,3.0976828554011755,12.683421685390197,0.2194421572977337
187,16.550153686477014,6.452133235997543,12.54294639247763,0.2275867107225769
188,16.774613303187483,6.1661397435676015,12.69648345890324,0.21681261240447408
189,15.715460748046345,7.28391106543618,12.630318085743614,0.250292848646504
190,17.228384075819225,3.4572442039794473,12.446087443007936,0.14362938920819782
191,17.223197864800362,6.3554556948575005,12.394036972241349,0.18351656906221497
192,16.116789049560786,4.940179294239224,12.447286852068082,0.20736900376012507
193,17.213249570206973,3.5350239785796695,12.50267474976879,0.22083075764805152
194,17.256484988469605,6.37588248091446,12.460048637529061,0.27250113687121086
195,14.93414704582365,6.968156515590334,12.414019389471775,0.2953505531573269
196,15.88691254914998,4.1869747838289895,12.467091174502748,0.33824640266372463
197,16.5018100455718,5.316050582249709,12.449947163888044,0.28516908506959227
198,16.391491458184568,6.573165459281384,12.689459942884863,0.5179165406012095
199,17.109871440930497,5.061464400246545,12.388188635449977,0.3472257757816191
200,17.006458085196698,6.665848896586121,12.276336615191273,0.13740066496105238
201,16.77569604531618,6.170105800660448,12.221608913393936,0.18343774803071228
202,16.951238348276735,6.906725810227614,12.193274051588903,0.1101017033232148
203,17.803820802014513,2.767524412316548,12.154420083652475,0.10529078126769599
204,14.37289564613537,6.5669594053011915,12.17996510752491,0.1273544500933337
205,15.499903798531582,7.578670443769971,12.1656443200102,0.15334172756432693
206,17.166309605280127,5.1034019423147985,12.161352526237714,0.1790766767697435
207,16.740341816473155,8.123520571363855,12.300139584998751,0.11193964623096411
208,19.38972643306148,4.510424702152087,12.244953643531042,0.1283536032862531
209,16.022806722003924,4.765554783698204,12.277110232579822,0.1822448036421567
210,18.21729320053421,2.6409278238824254,12.355165566757874,0.15556761720694343
211,17.008650489849423,4.90823908394864,12.37698537350912,0.1673513672284376
212,18.362577308061596,5.1980060986656325,12.43060028992593,0.21910775614743533
213,16.483764259210368,5.026901178515145,12.521480381651397,0.20780011968518505
214,18.881501497607708,4.504586409484013,12.632250412700554,0.29667982973422824
215,17.36369177196431,8.189276029528022,12.738869374661055,0.26676171765113227
216,15.68491826335059,8.405054380582222,12.687482007176396,0.2956509131355459
217,12.86755116846975,7.632333470069401,12.647242439616942,0.35590592568396195
218,16.94588341805769,4.864315412135947,12.587076531084247,0.41455488738445223
219,16.24894910502643,5.964119575020903,12.512862223651723,0.44797432012935773
220,15.317788772980027,6.737262734620037,12.417766636397536,0.5363778258940135
221,16.47681649310973,5.098043148742748,12.485461505102665,0.5066534923689165
222,18.350380443383568,5.981769745351477,12.46544235829353,0.4432874179822755
223,16.588704866584024,6.514054726097223,12.73410289481918,0.42972776895545056
224,15.777905018263045,7.897483648728365,12.792192678192096,0.35896545490167486
225,15.821354206322434,5.69634640664463,12.84232162027661,0.29398911112503207
226,19.45512462971594,4.0577054601076625,12.882555461445492,0.32971529312115283
227,17.04334747842352,6.957109133693405,12.87821740512858,0.34993501010710626
228,17.453235312153208,4.969966568417278,12.733230020454432,0.27972969553847615
229,18.33535307268724,2.815386115523821,12.865274247755229,0.4282622413086286
230,17.128651584169454,5.913504290496808,12.930240889051053,0.49967233151742674
231,17.48327674152578,8.039136767718805,13.019085991428147,0.5645299033724638
232,16.495331346821267,7.502738469677915,13.06546210446297,0.5319294115213349
233,17.172393213689972,5.015223975111311,12.917927625113517,0.6446683148243401
234,17.609376768829495,5.193480742416689,12.996759088659221,0.7442581576918266
235,18.105488855820077,8.442650491487736,13.101963677656503,0.6207854042348976
236,16.366921622074592,8.28721755202005,13.093616126001598,0.6519654321322909
237,15.451484385195073,8.060372310942174,13.281011375567621,0.6525760877067264
238,17.36257509548438,6.455441004497441,13.624875364943453,0.4450165343934544
239,18.87950618512273,6.845616791457855,13.55820605593452,0.5818412534996356
240,18.833751477774406,5.043430802456506,13.899598078550287,0.1737068604122015
241,15.621953278663895,8.472368662060738,13.92794414980057,0.14293033055145749
242,13.368324764893398,9.202627606402816,13.844292859723874,0.18303206480058412
243,13.50076673485195,9.243233674082967,13.87581614309926,0.16239982200737388
244,15.005568628673808,6.583685374115296,13.897005824995091,0.12189120020497245
245,16.961440363245224,6.264477745521313,13.914989761732873,0.16336548885035243
246,13.476566853997133,8.13183339611428,13.824244261815485,0.12878395288963343
247,17.688556002086905,6.3031642948707765,13.800281966695014,0.15376970159403808
248,15.059114084877626,7.9650933151263725,13.794787688009976,0.18887341969283805
249,17.287174717643722,7.8062802074609925,13.795477802161415,0.2804981601226697
250,16.990824426329215,6.746351537309877,13.842906692434156,0.19289637509935542
251,14.194632793878057,7.460212282943722,13.817505141454316,0.1671832779432904
252,18.696728433347502,7.505003222114238,13.889575150444646,0.16629074567631874
253,18.304896161403715,5.8554361269527,13.79298724558681,0.22671284327922947
254,14.5306016002185,7.932675214182407,13.865626452260704,0.20987858700991113
255,20.29688992602987,3.0055710059581977,13.899128374052188,0.22767203079049583
256,16.051852158844614,7.522485618904495,13.878910419754595,0.31305691209326114
257,19.513363958593636,5.835421199915667,13.824529489817127,0.3325740159121824
258,20.290266857063884,3.0860124176139054,13.711435041638836,0.42858752454036536
259,17.498679262999726,5.207349621517494,13.613256416613003,0.47714055099788516
260,18.68462220800792,6.212357866052452,13.605587323526851,0.5645039938116142
261,15.591257006278628,5.374871932934457,13.661082913725338,0.5429863166268964
262,15.793945062158183,8.546782966829852,13.78069208425951,0.5126756335301829
263,15.361451084025195,8.18608160775874,13.872129061228156,0.5322694716657604
264,14.124520331775116,8.29922586588621,14.118888416605827,0.42168560349874046
265,14.473408303797152,7.447624345289996,14.237825070742431,0.3701973590791802
266,18.922702784906324,5.375875717108506,14.303603870063876,0.1893624762895256
267,18.166412145626506,6.472984472186413,14.432443685442317,0.16930510009617655
268,14.930905877963166,7.736266140643713,14.500201810787095,0.19795342717916964
269,16.855201408411403,7.568777691917608,14.507132059276426,0.2532570245762422
270,15.772710154068227,6.898724985182138,14.568902997340862,0.3191999263872601
271,17.01713408422114,7.90349129074019,14.482638247890668,0.39016929073131296
272,16.42102608614703,6.192489309686564,14.394117502055584,0.37870640814260603
273,15.500835792614433,7.030831585049023,14.463846378186162,0.3652169576032524
274,14.114629256997645,8.68914831126962,14.278883964909983,0.38745826388189736
275,15.691514445295692,9.672173626410144,14.189610864244779,0.406080393036529
276,16.345881776003658,5.852108467386748,14.122873391864948,0.21269719988562577
277,19.060782293255272,2.8144451912306074,14.223408538047519,0.11150294161187446
278,16.115788797528978,6.094658903401322,14.24695496447105,0.15065943732171705
279,15.456637900589879,6.845969813105629,14.207535953675265,0.19039791281886523
280,13.455911121175205,9.067951432351217,14.32087057713132,0.21393333767856393
281,18.858548225571287,5.364786069230612,14.299169716079328,0.2560445339776007
282,18.313179179220505,9.21096980194033,14.413729775676591,0.28253304378803445
283,17.12360424915267,9.309951203656691,14.398095902365213,0.3160417462380261
284,19.623566543263365,5.755788462558661,14.390942265978277,0.31704899534711534
285,17.26610518624079,8.281416838937494,14.342444778927447,0.3493646267795023
286,16.705020015071984,7.463773892064649,14.56999098669092,0.17023506052499496
287,17.069133983730858,7.79281218242073,14.585513305890421,0.15463438498596363
288,18.55295438530134,6.815440631563216,14.600843044608533,0.19240957313525275
289,16.801466714761688,8.929186098371288,14.684440076318044,0.1561725761688999
290,18.463895745257116,5.299737065019351,14.649843665322758,0.2329580744752488
291,16.346996243420136,7.554865310609532,14.512623302927029,0.30234222617284773
292,18.166283702078527,7.115880864094388,14.535271690431282,0.30637634486103443
293,19.223413824007046,5.457994985804817,14.455336287318929,0.2075764142744988
294,15.353879240551938,9.773565295608673,14.51211935885814,0.2329610782290746
295,16.469863861252378,7.357917174344969,14.629961002739218,0.24292936324354186
296,15.269998507828026,9.61115714017097,14.612163097650603,0.24952701927378476
297,16.749816301825355,9.146084569387241,14.648164471723167,0.25871217925966594
298,17.825024479219692,6.302652425698996,14.645902192269622,0.37078526685278945
299,19.468561874537983,6.022968582469893,14.676328214605736,0.381056255724421
300,19.10063071418019,5.227008588945002,14.722629077690538,0.44517252945392644
301,17.827103612833998,9.224182043876883,14.740906629063574,0.44622299766665807
302,17.403588281643685,4.271627188500785,14.687157307447901,0.36505886607175697
303,14.924895912846727,9.187347830969841,14.815399220478142,0.4148126721123933
304,18.24517027130501,6.37086874941118,14.630754365540037,0.4340061120445847
305,15.191522794673181,9.233366630837576,14.658256688527723,0.5201234491665265
306,18.171151303103517,8.222126437451596,14.829166538388483,0.54805803324841
307,17.74689082181815,8.188624351399284,14.927868190373468,0.5571657548373066
308,16.34219105988678,9.075158417259294,14.656571119528982,0.6017750030864472
309,17.125873995665064,7.766609849791573,14.682633885530231,0.6509857990924423
310,16.850558848314726,8.184655626746935,14.64175050541482,0.6786047776248683
311,16.834067573673508,8.757112892300215,14.874179572958955,0.6434429100717742
312,16.41251821358461,8.413056768429398,14.847848787702873,0.6847831849641626
313,16.817838415953496,7.466859240916671,14.802830563772625,0.6836339996924794
314,16.09870587784912,8.62439381478029,14.784127237732937,0.6341812658332824
315,19.02744561416785,5.3043041297749225,14.922346262078591,0.5302914753030411
316,18.5874474400167,8.963736301963644,14.705846183583509,0.6199658659960593
317,12.148856023155826,9.443926925714312,14.768966780353349,0.5820446533847722
318,17.32221397615474,6.554087589922656,14.767330518261895,0.6314583431879689
319,15.831226304311429,8.346332157535677,14.515375044537574,0.4779561975917202
320,12.930452834684157,10.045377642533397,14.725127084058277,0.49985494510121325
321,16.64323694810195,7.454876210448574,14.857763894660588,0.48215400530310054
322,19.310219760266968,5.508689698084505,14.976506411185127,0.5366772679898268
323,16.42822167365447,8.630281853399802,14.990841158594984,0.37431090874309736
324,18.286551325698444,4.770324741846813,14.944386718183386,0.5434609075781883
325,12.93255172906614,8.95170642325598,14.777956681075679,0.6283051417854564
326,15.148629741363933,9.334322573298731,14.581558540232303,0.5571990420809706
327,19.016697917135602,5.004655355806355,14.643474073530033,0.5319935545298322
328,19.66575937502,8.069607386862447,14.511249294241821,0.6240615248761051
329,17.193236046268144,9.029772020998534,14.81463411756807,0.6071218445276355
330,17.042798229186623,6.471140099738144,14.531940928169604,0.6231678134384309
331,17.06831963099995,8.16404303183902,14.651383749813828,0.7274674859437312
332,15.070475965561531,8.90497275719055,15.050666575048378,0.34038960320648937
333,14.914848382784523,8.98855715977239,14.968640292443947,0.4195776597922192
334,18.00413696009149,6.600106828139797,15.13530160551862,0.3614963602187719
335,16.696748812200916,8.789768109490787,14.971524517564134,0.49131692543414995
336,15.882283397845137,7.005541861732108,14.970119783316719,0.48098407369638374
337,17.08842851207081,9.185870758191893,14.880155840529223,0.561330349583127
338,15.956427103889506,9.57730816636186,15.067986633822752,0.46324819053937816
339,16.209158111415615,9.163514096521714,14.758881767469438,0.5081678808444886
340,15.3503292634534,7.924434732864445,14.71231151541825,0.4414254142357837
341,17.416025654916087,7.809216352709531,14.910160195440103,0.486589095097005
342,19.50614789499763,8.057175948673219,15.23005187578523,0.3518223972802746
343,18.34650251743094,7.583786450241662,15.282305420013131,0.3537536043684017
344,17.79677011688775,6.574514826933858,15.29724880756462,0.3227161454387298
345,15.477113410604924,9.189492966800126,15.294167494187226,0.2436365339707158
346,17.379846549239,6.185211793570845,15.292407419602679,0.2711756181645213
347,13.463244723121424,9.137897518678487,15.30580902686969,0.2313312379361084
348,14.877804457661757,10.037419416897164,15.423112192109897,0.3394968315568978
349,15.902561623583813,8.384564148194222,15.428313375014136,0.32427121401000064
350,20.16882207192532,7.6948145156907914,15.481707989077265,0.34720184857755376
351,14.789139609316587,8.984362645246549,15.469577067340307,0.3398475986694611
352,18.460076156040508,6.881345550667667,15.580033803591135,0.30853743338615347
353,18.871567414779726,8.778973215751174,15.451460426232256,0.2977270052133845
354,15.416429942497587,8.08970759058222,15.221781840689179,0.28556700167932497
355,15.534554746483034,8.015705927422523,15.240020078429785,0.37019815837782366
356,20.213990705478697,7.284935578456962,15.112772003908782,0.20167915426667038
357,17.129218661010007,9.191273391350117,15.031923416750015,0.14356581601360544
358,18.6241006971403,7.4919802311080455,14.989381975756,0.14094029104494699
359,19.13423758439502,6.284666544823837,15.026549685417104,0.12038704196841582
360,18.13157274733658,6.486068673362613,14.9912759294108,0.11194157591012589
361,16.751654614106425,10.55028038048516,14.93957420890799,0.12534470465354197
362,18.96448914749451,7.218856091706384,15.002512211396985,0.18721993870777529
363,17.70362784736617,8.77398187350012,14.962563235117624,0.17036329680861642
364,16.779656435136438,7.420948217459054,15.016107605687381,0.19987861990769204
365,19.343777826742116,7.227041719153751,15.061714179988224,0.2118249428751657
366,15.654420859990228,8.291280338389898,15.113558670868557,0.13301931650551746
367,17.422246400763566,7.002782404395849,15.10055845869434,0.13761619583368906
368,13.637667597790932,9.169397288068987,15.064965896159176,0.15014679749356455
369,18.341312080513525,9.010818656345414,15.044891742955537,0.17959600978706264
370,16.48737818861517,10.353001610635006,14.991798068205133,0.20296063546692666
371,13.67361714460586,10.457089211664716,15.046233516829705,0.2976319246514004
372,15.633028009675556,8.21959279918472,15.077252532454091,0.3072709122655346
373,14.476926726233364,9.751138866450415,15.021667237546513,0.19274310226134567
374,16.397302942192788,8.756451314972315,14.955568308667646,0.14810703239416134
375,16.081653195689412,8.47373188373376,14.924218897614995,0.117551701726792
376,17.068438333804345,9.034274775723002,14.93221318588471,0.13059763939559857
377,17.19286642391311,8.320019689221683,14.882680149636695,0.1307199336185724
378,19.600473587160643,7.246585034451011,14.844428408678448,0.1715432509916408
379,16.95782546429451,6.370967333068099,14.762842975870859,0.19905724977109657
380,14.323044886770044,11.293106229045682,14.742508013105265,0.19011540958343637
381,16.342193332477965,7.415931914067977,14.828493590685301,0.20885519536238817
382,15.429357407361113,8.299726901197282,14.83379257601518,0.23794935118190844
383,16.308549403968495,8.861377881740209,14.745898761435424,0.298820497812481
384,14.538859613650889,8.621968458956657,14.812433294222288,0.26568173342535206
385,21.22842864125922,3.3960503895429306,14.754350073058953,0.28984463693332513
386,14.473094712753891,11.182098331453462,14.54677649371161,0.28426947736845315
387,17.038549805237018,9.149493986616685,14.743268143093738,0.34790828102743515
388,17.30992682648307,8.294711364306304,14.797388403833036,0.35596821733790446
389,17.29096608910164,8.019732892853165,14.891274439357039,0.367020345060073
390,18.018176100046862,7.097104995539804,14.698663092465798,0.3034409696090679
391,18.678906563329043,8.289168019679447,14.873827751353602,0.39909103076915037
392,19.09750749432029,4.946451971750468,14.9175608038345,0.39355799247717116
393,16.787753077629077,7.660832798537621,15.121302064257218,0.478608749537233
394,19.14489776266379,7.7517015411710855,15.369928577201525,0.26839364088292206
395,18.142639238943534,8.833853310476176,15.2913411694742,0.3260156108992565
