Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,9.220305526552448,9.226956486330112,14.986799991151608,36.13570604264575
1,10.453001680448839,6.053061642545581,6.766983676901651,11.338499458331434
2,15.717686461727297,6.101495955601386,8.37914507645783,7.370942964229101
3,18.737626511262285,7.414879194513697,15.404714425941341,2.016863608957879
4,20.034694190709224,5.536067258309233,16.067001022895685,0.1149215518018299
5,18.966968909770383,6.983877287121836,16.070099753456926,0.1341173294703706
6,17.180889154443243,7.734141473998466,16.00454239199137,0.18870108844799854
7,19.87961111117222,5.476597381313554,15.955368380741215,0.1404590138720118
8,18.576126118084648,6.420201177434448,15.971645849029452,0.10794754438363016
9,20.173344459531407,2.376645838343303,15.923454422252902,0.11724471194595441
10,17.66229647688707,6.252368893697407,15.903365298620297,0.10708653033654049
11,21.001223901303206,3.1562690390530554,15.920463845745875,0.181995870235444
12,20.653144053124784,2.226836800880147,15.96955357819806,0.2313141242774872
13,19.920965562348965,5.2268871163103725,15.987280413503612,0.33096395558335057
14,21.779688983534125,3.3194780894583995,16.001884501092132,0.24261506439632696
15,19.725158572785812,7.111946045006054,15.878405753888524,0.3529499006076622
16,19.687593158940352,5.377861482263819,16.092245912709192,0.3001357151478886
17,21.094534150599298,3.4729420013999572,15.944851702932288,0.26224768081251404
18,21.42593978242451,2.08207588534012,16.11104725844691,0.24047631071849887
19,20.68351526940993,2.004859157979175,16.07186284774256,0.32137520137527076
20,20.2134637471694,5.137652440387198,16.171818243031698,0.14724978832954078
21,21.163041129352138,2.792954144988163,16.151737126816354,0.18235975670340007
22,18.389641480153678,6.375244830205773,16.157033592193397,0.16691929270993244
23,19.768868947267816,7.0075259245448445,16.157446574963068,0.20783642126904847
24,21.161731271109197,3.7466096755772873,16.142215000830188,0.17460874925192418
25,16.646953853339642,8.716502414290195,16.18358335073402,0.2271944475787599
26,19.645110399956415,5.041692102317407,16.172132295737505,0.16061095424654964
27,17.453788242347873,7.492667818527599,16.20968840203478,0.14811991240746558
28,21.231706606487442,1.9937823315188268,16.236661511423343,0.2012407191421273
29,20.993543224549303,2.5165270824725483,16.33618224454856,0.18880144868910304
30,21.386692080072205,2.6721760030431585,16.3850850567272,0.12789552808676166
31,21.16032390560391,5.937179197980871,16.409900586591657,0.13617764092472476
32,21.447796685727123,2.712059831119157,16.389951800105433,0.12471721102447507
33,18.742665644228193,6.544176290202399,16.34026517735701,0.11778966797065948
34,19.740200490319157,6.933285295290819,16.395444538417486,0.1658094060449464
35,21.559365327817197,2.4762530597564183,16.308754768659384,0.14238640856580045
36,20.440571800267634,5.500026508912153,16.255032485601774,0.16760382204494736
37,19.535591143562492,6.931196703055799,16.28451209003463,0.17062500418246349
38,19.538778543699106,5.597499263378832,16.26964425142619,0.1284771269034247
39,19.8761465397298,5.858949244772563,16.26261733577541,0.12312138664893606
40,20.65319406510281,5.301318263143657,16.364179808096154,0.16903713826713127
41,18.90528160037814,6.894766487369929,16.3158428024935,0.22485365788853853
42,19.665106682118186,7.239530448502899,16.413983772433888,0.15214405441992193
43,19.06814610790875,4.710931869044006,16.39042840437362,0.22560412124073295
