Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,5.785864555512895,0.2022622275929177,4.999973926031275,0.003055143308057293
77,5.750487682556434,0.27229928182317914,4.998875849613015,0.002654162437166006
78,5.713558497036841,0.2197189038216833,4.997759433329008,0.0019045478676843867
79,5.852917994958536,0.26559903043702565,4.997401419787306,0.0013540655778319572
80,5.834677450345646,0.2989543218852063,4.997991810737555,0.0015552731978080677
81,5.778857051887213,0.25790081026429434,4.998464404477236,0.002348770450255614
82,5.772725316394014,0.2786094629678955,4.999174455476749,0.002704065457928703
83,5.81549976641582,0.3901958075137361,4.999650019094931,0.001753850843043955
84,5.799029968385533,0.18514596377758022,5.000131742849618,0.002286095284806761
85,5.803461171182437,0.37493446899927324,5.000271197889216,0.002225522050339223
86,5.792087492870467,0.33547352743906195,4.999634411750959,0.002762226351740409
87,5.7531893402194605,0.26690073533701714,5.000004109345747,0.0033944259313072383
88,5.763768271472778,0.20077791439502407,5.001577854562397,0.004444699308523883
89,5.8901555132484855,0.32884206708850444,5.000886591297896,0.004301472235722711
90,5.784253116750456,0.3001243314130939,5.00069806545059,0.005071558392401806
91,5.681659882991874,0.17501886165072675,4.9995561728067575,0.005189942126531915
92,5.772418646585015,0.25913636430884257,5.000076545458934,0.005368318752155007
93,5.984333043112779,0.36375264347203107,4.999963662821059,0.006667745952604096
94,5.743652689938064,0.257854545192202,5.00461260180194,0.0071284909071681595
95,5.780236559912564,0.2317627652788087,5.00021105227441,0.007234491339181308
96,5.784332242451757,0.25478316187443656,4.998719900285257,0.007028442111885768
97,5.913423565726207,0.34406622293953043,4.995083841938216,0.0033190629795243794
98,5.730455310546711,0.1994226661003569,4.9936747731637015,0.00249671952019731
99,5.8388107641769045,0.29875378893962,4.995752870804892,0.0027104899879778145
100,5.673649501881193,0.28503791337719525,4.9969499245989315,0.0022821276718886707
101,5.689953468407621,0.4651820574206474,4.995484938376808,0.0026004064144432557
102,5.8078294254979665,0.2816612538115394,4.995718000498426,0.002129943551999866
103,5.782360817755314,0.23499798999629506,4.996490008625854,0.0025984925762510213
104,5.77735367001953,0.3555322676592109,4.996394324206257,0.003091801682303679
105,5.825892848023872,0.23650324969184258,4.99639313429488,0.003699531210133447
106,5.8226288810987645,0.24098641909758284,4.996936672961599,0.00540843329118907
107,5.815273274893668,0.25743657821287413,4.996109499243748,0.004462587001961747
108,5.749636844335315,0.2788134179175025,4.996379872056631,0.005150748119490257
109,5.816829518779173,0.2238659819510152,4.995733785123508,0.005445713311424428
110,5.84716908640316,0.21349595412415057,4.993674491758371,0.005105516604577566
111,5.793137695728263,0.3153380999211104,4.993672766057161,0.005913876900673787
112,5.857819483064865,0.3130809038940401,4.994596061183225,0.006673516109885705
113,5.750692647664836,0.26414205709283484,4.994169158121372,0.005939135947443733
114,5.794529465709217,0.22767573556833723,4.99330641188803,0.004937534726821114
115,5.925982677037367,0.4347918691928849,4.992491609848281,0.005593483633040492
116,5.7813972107012095,0.25995065796371625,4.9913911977889445,0.005148331612465017
117,5.449526009148523,1.2919727023581542,4.991316081188621,0.004497344776827889
118,5.741079304072992,0.3273945373478374,4.991359160108398,0.0047938517688768155
119,5.760810417850642,0.26095196521629643,4.992569969504171,0.0058368356959475004
120,5.791775133603698,0.24274088407760108,4.993728641366764,0.006014953743812482
121,5.510466132592011,1.2912724913984814,4.990689082768601,0.005024695627754575
122,5.469593638730767,1.2778720863809458,4.989067910138733,0.0034295107583726084
123,5.717253846071413,0.2531256744796225,4.987836289028323,0.0018891702654771742
124,5.739904115367035,0.39539005400161586,4.98792698040179,0.0023635881614648166
125,5.800712310738533,0.23248578686053892,4.987255300459552,0.002262849357520365
126,5.774271353946473,0.23939366467753506,4.9878417332080645,0.0024993947149701125
127,5.764946468980839,0.297092728122479,4.987400819016293,0.0033166163014507703
128,5.819748566331272,0.21940637972078653,4.985353814729464,0.002974897882264436
129,5.766231655107895,0.2254421390314318,4.985320163247414,0.0023402122609082914
130,5.772757657519897,0.25285805413220164,4.9855440528925525,0.0018737080097747786
131,5.778631848618006,0.28201596598458456,4.9849228184137155,0.0021338695767521352
132,5.9013704331253205,0.44444916311363264,4.984775134612532,0.0020110859711096494
133,5.771375008615718,0.23244558914011967,4.986365996756053,0.0020601076488248487
134,5.863225565423247,0.2658705204938117,4.986726303015048,0.0017234109189956976
135,5.9400034125890215,0.4350963883163027,4.986078206604079,0.001738512908436962
136,5.818520337808586,0.26144329051607873,4.986084029669753,0.0016423148495039762
137,5.702070057455143,0.25342498174175465,4.986591357478408,0.0015057400383644208
138,5.820505464292756,0.3358003542789129,4.986099049822061,0.0019982216281532457
139,5.842323688941095,0.2978024009905612,4.985835405646687,0.0023598758651919858
140,5.849756707631374,0.3323301241393101,4.984955638544599,0.002159244755299577
141,5.732997192498138,0.2908233120396278,4.986101854090995,0.002676786358893244
142,5.7956889227398944,0.15622398892015824,4.986372640711261,0.0031057424558204633
143,5.7525498587872015,0.36632908465129144,4.987112843812328,0.002776051574409554
144,5.773528735219272,0.34350746627866824,4.987610838442208,0.003003340883608418
145,5.745013067932407,0.2745916959103856,4.988178879781924,0.003224475411596202
146,5.808997645463775,0.22631490912235658,4.987700703013735,0.0024174032858881376
147,5.746497173103604,0.2452784860306291,4.987436726757715,0.003028141839245078
148,5.741586251080141,0.27954941345266415,4.988180454214829,0.0034115632663133943
149,5.8316263033145965,0.27047797447502353,4.98939600283431,0.003453565840473622
150,5.870524319998671,0.33851520809609115,4.989421947099662,0.0032796774056668325
151,5.9250483953643664,0.4232665286145387,4.990347913979051,0.004180916641794442
152,5.795240539940176,0.30245053859367604,4.98871579611627,0.005579794755280061
153,5.537023293607324,1.3059748652063654,4.988070052978027,0.005231143820110157
154,5.7475567523793,0.2988458674105443,4.989826361793045,0.0038545648011952855
155,5.775361386035151,0.22921191768591584,4.988041167366029,0.003433823529255931
156,5.728299141941775,0.2433451655243913,4.988333897212156,0.003938636550266755
157,5.890382587675944,0.2743836517280414,4.991576015973041,0.003401618599565215
158,5.719906076445069,0.22689257103177018,4.992199876885353,0.004101338509853591
159,5.894675733660339,0.29167238905244774,4.994205877121681,0.0034427547093245844
160,5.85484095074812,0.2247733498110633,4.9935586723522905,0.004484974609385954
161,5.8551174108006006,0.2753956719848109,4.993140309752366,0.0048244668272444035
162,5.686910090699657,0.22230572985915642,4.9943696476997115,0.004637176302295649
163,5.763005839430108,0.2349001423542356,4.992292433635014,0.006030045979863171
164,5.814744061163104,0.23387450022946063,4.992770305400553,0.005465521430951692
165,5.749522547003503,0.25477023238859303,4.994991768349803,0.0050404320564125206
166,5.823667556733606,0.24465850902527544,4.994954886365137,0.0047259764564434635
167,5.8065959756618835,0.30268945107625805,4.997300088319603,0.00430173713288922
168,5.803047741241308,0.2764794199151166,4.994572347124721,0.0048480725373925915
169,5.815088661412188,0.16357687321219852,4.9938523370810755,0.005491654566786929
170,5.809713422723935,0.2618503273725735,4.994461329483728,0.005249709132381356
171,5.754854744400752,0.20827141379609962,4.995775401040037,0.00516726559121519
172,5.779455469065949,0.3109000148715739,4.99623186001058,0.004902998659025833
173,5.776073814796435,0.21757216691375048,4.996896712155175,0.004706838410486562
174,5.4969847152169145,1.2966769231213386,4.99542302396941,0.005260724542703878
175,5.868732556052819,0.3042682557289326,4.997136760767392,0.004784720482564667
176,5.740959379170109,0.29642287736684136,4.995341027620017,0.005850726680612759
177,5.715584727685395,0.2374349307529904,4.994189134387037,0.005471230077942245
178,5.63751170751573,0.263525444750989,4.996560081571188,0.004321143138043826
179,5.810593429250027,0.26902165707610565,4.996083691703733,0.004899116768191584
180,5.881739262302435,0.2281571213479165,4.996788948580891,0.0038122495704870957
181,5.770131750759166,0.2438245872721729,4.994554350541472,0.004343149829880286
182,5.777335583713169,0.2798707352148871,4.995838367066605,0.004386570453844479
183,5.793903138656107,0.24510983431826602,4.996203210001305,0.004504027453495436
184,5.91964898071627,0.24309794415597624,4.994389679009521,0.005095689068480312
185,5.976952897413163,0.25380841498209594,4.99398887814367,0.00528741078630357
186,5.746336017433526,0.24489298364092274,4.994010651477716,0.004068842027719099
187,5.806773789563472,0.3505070896678657,4.993833473034262,0.0037753042294756504
188,5.753959772218858,0.24209896706883416,4.995158433066651,0.003358978586733165
189,5.774098686178016,0.3312388477151839,4.994862471087426,0.003473109965763338
190,5.851086869737493,0.3371015695194249,4.992816963004118,0.0032888436892736335
191,5.80890393758165,0.30336322342796235,4.992365546286338,0.002623041065703014
192,5.816578199255089,0.4222419151168444,4.992100701039387,0.002918974877969136
193,5.743698943947306,0.2915783491708757,4.991826248925328,0.0028032128951136744
194,5.716140461424296,0.2838123941292301,4.992023422929858,0.0019594047488741954
195,5.7645046579346175,0.2506514048770769,4.992599688202037,0.001736201742568559
196,5.857722534911206,0.38092834934175207,4.992677673701368,0.0020312976414731563
197,5.794010518212671,0.2623861422040792,4.992546420605952,0.0013215703959270754
198,5.804255392918849,0.26049020728726013,4.992867883528598,0.0015739551898163466
199,5.462546890955008,1.281935370338678,4.993030706000846,0.0018553191640024254
200,5.788109621821875,0.18993403143016346,4.99374677180805,0.0019502607218474697
201,5.874551416161732,0.24931689183556244,4.9946826804165525,0.0024924725221695406
202,5.79541063961504,0.2796728674319737,4.99416349039556,0.0035357525026313793
203,5.681788416145795,0.234491843282005,4.992820686637878,0.0025989792050368082
204,5.8021331136372645,0.30812971276606993,4.993539531382956,0.002573369007721217
205,5.7599675393929655,0.26577785573488244,4.993772852290491,0.002613054029315598
206,5.769010082517842,0.2961352697784542,4.993810606998159,0.0029341082355952073
207,5.74694763032464,0.35260627815709844,4.994862685043177,0.0030015949924488364
208,5.7146075697733965,0.21714009512984878,4.994113387003294,0.0031517505793672435
209,5.810111369352198,0.3124794836435651,4.994580552188724,0.0031027278400358937
210,5.780383410534104,0.24920965533379083,4.996119549506155,0.0031722488907246957
211,5.683426599463677,0.2708158973337147,4.995516266636338,0.0031437314828740483
212,5.855214020907399,0.33137781896728313,4.9952422575083775,0.003911397539088537
213,5.927185447964144,0.3337076213278898,4.996728363014111,0.00324936904462607
214,5.847080822067939,0.2988921027268178,4.995616608920214,0.004587715626684328
215,5.761595498525689,0.23241739600164557,4.997800111167936,0.0031624340795809273
216,5.8387518647593915,0.3347355742850929,4.998417975223964,0.002197424544887949
217,5.7452691879721165,0.2875503071629522,4.997926489390187,0.0023393316835754654
218,5.813740610635734,0.3377974610359673,4.997181198049115,0.0012678527923906337
219,5.766845797460158,0.21527105349370557,4.997066275491463,0.001675865964791758
220,5.8243939221051795,0.2609202358640437,4.996989384518942,0.0018854551097337853
221,5.8048096100547095,0.26922986906055035,4.996444021962198,0.002250168809904067
222,5.713310761175127,0.26828118127716194,4.996494460250479,0.002350695684693065
223,5.77394043046433,0.2729541987781591,4.995274449282322,0.0015579441921555923
224,5.782390266771669,0.2216390907438024,4.995317917339014,0.0017303698058955407
225,5.86038402203182,0.2918493754001706,4.994635918739282,0.0021470528451413844
226,5.717678912565256,0.24046001438355752,4.994326578827096,0.002399758890264858
227,5.829097526071285,0.2985887727975993,4.994335396003936,0.0023534420628387688
228,5.7648780973718505,0.271253824984325,4.994645708950972,0.0026020517668701184
229,5.819881100452546,0.305919852240153,4.995542054371912,0.001459741265062485
230,5.783719530280249,0.2912740041661344,4.994928695713023,0.0015527196332322047
231,5.852878867659122,0.2264742324627643,4.9950603150676525,0.0015340507956270017
232,5.788255072689987,0.22229356967005787,4.9954971449457695,0.0017748407865203054
233,5.853251781481498,0.2994803036125336,4.995485798438695,0.0023260523612789862
234,5.846888200054757,0.28790312368785637,4.994999637716502,0.0021221226947834705
235,5.853563528794441,0.30090094886155366,4.994641267448872,0.0018035174511129896
236,5.800682032073398,0.16134744604808246,4.994576194465997,0.0020217941166263864
237,5.668535837955632,0.2540078119589776,4.9952280309410835,0.0023246249375609225
238,5.744249222608301,0.22546255015012717,4.994210268902824,0.001754750925452293
239,5.783624282707322,0.273783397820101,4.994227961364466,0.001995539209751564
240,5.829485404620355,0.21306684692352218,4.994728494111522,0.0018555158930254857
241,5.723444446650226,0.22785291180239925,4.995366900192815,0.0022630988632190603
242,5.853053542158587,0.2756262062426861,4.994464227040406,0.0034385634836242556
243,5.770920767736724,0.25089257624008926,4.996807000079237,0.004326798447235833
244,5.71292562123959,0.36272130490142573,4.997068062563194,0.004959098583506416
245,5.792571867105329,0.2570012287184948,4.998782078071052,0.004079564486917637
246,5.7511269511723375,0.30629712219305993,4.996472384503378,0.005446615444316157
247,5.711679492638597,0.29844662526455423,4.996284950207462,0.005009133521697175
248,5.480059679535321,1.2774450036759384,4.991383335535602,0.002979895636378126
249,5.510749956920627,1.3015092599896338,4.990202964807883,0.0022204669687983197
250,5.803595453191439,0.2282074119806772,4.989697664090357,0.0022799147783399113
251,5.964330678630072,0.45361568349805353,4.990010640326128,0.002463768094150323
252,5.917256526730719,0.2787653583509359,4.989994642331448,0.002028389724664768
253,5.821706899813487,0.2858857717602838,4.988804724250423,0.0016109260791407458
254,5.707188142620257,0.3067224572090699,4.989527924774198,0.001620651242983954
255,5.803971235368825,0.3169967568364722,4.990053430142608,0.0017438827675395107
256,5.813635528236466,0.21602967494456493,4.9893296167005134,0.001623668512793307
257,5.722468327032968,0.27480978555322494,4.988235159974088,0.001769138968048087
258,5.8052110964826165,0.3178404290033128,4.987801720969265,0.002297924886088773
259,5.736620246114002,0.290354696471346,4.9888133909091845,0.001889092280413434
260,5.8419402268707845,0.15259626990157357,4.988335547970094,0.0018441829283565058
261,5.7594502103534335,0.3011085858859191,4.989000360179505,0.001804091311026966
262,5.744075677387857,0.41377626662807404,4.989235069183753,0.0020115233937685177
263,5.8450945419348255,0.42032975907535547,4.990434610921055,0.002106901323932782
264,5.768476370481566,0.29126360672240736,4.9902656432896615,0.0027259269824526774
265,5.632013716714701,0.21667440446085093,4.989738903224002,0.002645716581554587
266,5.72877691332043,0.2274758344704187,4.988192342049075,0.0026409925156673396
267,5.676965553481279,0.28066897936629126,4.988147866603223,0.0029820428387635984
268,5.7105944387749314,0.3072220924254084,4.989705200540931,0.0028847966170716653
269,5.730754366643767,0.1885971962189924,4.989326966326098,0.0031779970366088203
270,5.771210044593533,0.2393850620206643,4.989425572415037,0.0033152596158601798
271,5.781473958227161,0.18092044578360253,4.988849979001494,0.0031729231431892905
272,5.813402812668924,0.24372274514916215,4.988091394632248,0.0030579802598379837
273,5.697415351445698,0.18816791207725023,4.987236719412282,0.002537346422333971
274,5.821505932765774,0.26474273002818044,4.986027496011173,0.0019173314963625762
275,5.899711437548168,0.5426855453025246,4.987106939213936,0.0020370083308947078
276,5.821976606902114,0.1699715077473261,4.986908152092456,0.0018112504042789115
277,5.704202852010156,0.3174640827296454,4.986901482854368,0.0020413865475593864
278,5.778442202350668,0.27195193813380647,4.985911183796832,0.002070148975834464
279,5.727756890052662,0.2184171301386146,4.985066646698437,0.0015843075992245706
280,5.710970074601751,0.3023223795285016,4.985119547185736,0.0017538907283027169
281,5.684652578245352,0.24363269307209331,4.9852865878201955,0.0018962234210619102
282,5.958656444570111,0.30127504211924466,4.985320261381795,0.00207292775266481
283,5.704259977071766,0.2951632678769723,4.984922677802002,0.0023559725648868014
284,5.812920075309135,0.3763820851132054,4.983739849742276,0.0025366902572341275
285,5.77774001067509,0.213824905437736,4.98479042281092,0.003604884427675157
286,5.719080084459815,0.283862604711491,4.984678766674689,0.004302128286190466
287,5.751052345404853,0.28591229651697764,4.984355492869362,0.004909234673321575
288,5.842137771809581,0.20037685220986165,4.982360711718851,0.0019158896011849803
289,5.742536075679996,0.24610556838466974,4.982381865593856,0.002599179297449681
290,5.779838964676845,0.2481545885329302,4.981761732714304,0.003081678629013299
291,5.745746963607677,0.23451480068083683,4.9822045612964745,0.002281705833211713
292,5.948504657104989,0.3533576785634158,4.982763298683335,0.002434585691453562
293,5.78868575247004,0.31825316735954834,4.98181675143006,0.002777932179915752
294,5.8150572445848745,0.28976225495139657,4.982816416270174,0.0026339053694242253
295,5.899260809137362,0.31889825221754997,4.9826609296908035,0.0032618065108034663
296,5.736909004505285,0.2680596113804654,4.982460889814708,0.0025627873093639676
297,5.87314615429474,0.33172631784176027,4.982543326442453,0.0022262201973677425
298,5.806829771688447,0.2504273217209743,4.98158553924085,0.003024491287303188
299,5.789990665595176,0.2615626763160157,4.980896036236143,0.003004343045590385
300,5.699057885942224,0.22808467317064277,4.979597109665834,0.0031011270484842955
301,5.861012434939726,0.3278260400637896,4.97914385657519,0.002842638443480445
302,5.886694794789555,0.24166469802204543,4.978154631922834,0.002514169157087933
303,5.88466500203182,0.29645917143350264,4.978002162593603,0.002866390515180654
304,5.696863912568093,0.2498908195341208,4.979372275271701,0.0028986553969981717
305,5.807726148543955,0.28553173334401244,4.980679594402005,0.0031901558795997893
306,5.833258392539982,0.24908163757103113,4.981891520666811,0.003298123575829348
307,5.8426641069582095,0.3107756796757127,4.982162082197942,0.004275739763232394
308,5.789220869727569,0.23698436566754377,4.979179517851195,0.0025467552144320367
309,5.778838797434455,0.39199260217153775,4.980612402340305,0.0036687541626724647
310,5.664238878896848,0.3051097817502967,4.982039405210342,0.0034905271068105073
311,5.70461977813228,0.29999619278973877,4.981031094043656,0.00357356068442771
312,5.85094214502577,0.24495903143592157,4.980680128191463,0.0033596817764396337
313,5.759411061576052,0.3349158918237687,4.978556106912079,0.0034231543685691625
314,5.766617779994304,0.22312237664635323,4.9787403621684065,0.00279397985872499
315,5.844470498700659,0.2145214681517456,4.9781109605006275,0.002614839973409733
316,5.80114027879621,0.27006845560212145,4.979380484258363,0.002646228300094788
317,5.731862616181258,0.2904398430115059,4.979351340539452,0.002647535346505891
318,5.831194199863698,0.24590869007150426,4.978650528445292,0.0029472444114646604
319,5.788558457850682,0.2641802095349072,4.977740508717718,0.0022234846951257855
320,5.769924348521599,0.23401218250442454,4.9780836317605175,0.001876366225976413
321,5.816654837865441,0.23659110144684978,4.978413979972819,0.0015968031516182648
322,5.699042434113062,0.22627002168020363,4.976784485370567,0.001868574958563791
323,5.772547285600627,0.31503321448133537,4.977838517997971,0.0016857683245015444
324,5.767175939199648,0.21539879036510098,4.978382235522254,0.0022153976668866176
325,5.794458469589684,0.34563781538828237,4.979003227474005,0.0024446561866056904
326,5.798172174102278,0.2925366539614077,4.981371036113851,0.0037218656686136254
327,5.766915369597248,0.23895330958057995,4.981120081867785,0.003995120330366729
328,5.847183617858715,0.343269687702502,4.982857172547973,0.004485016000925921
329,5.861701551659118,0.303369951960548,4.985935923235881,0.0022516389325556575
330,5.816310553653878,0.29982123763739416,4.98539216590103,0.0023336452732599313
331,5.753320736213451,0.2352552327656863,4.986071677358687,0.0020061065049741993
332,5.657630893339709,0.3419875929684728,4.9856593719550215,0.0025137100558413356
333,5.808946985149403,0.2924688845911189,4.987241671463562,0.0017601535317340823
334,5.716369312518888,0.26345922448982945,4.987152058840278,0.0012947163290649441
335,5.695230026722107,0.25455875118466237,4.987620724266479,0.001778495745435975
336,5.777563186669799,0.30404324176899367,4.9862934941823465,0.002006717602880115
337,5.757200969979435,0.33775588910733084,4.987239515129496,0.0017938201961841375
338,5.847376560210109,0.24191613049722288,4.987815057650784,0.0016502143407914956
339,5.7607628130622635,0.20576362095542522,4.987279736715158,0.0016647949883477134
340,5.793897485182521,0.33105211050670547,4.987925034094709,0.002036934497563093
341,5.850880147277034,0.23813710470706115,4.9880128030800455,0.001953367430418455
342,5.722379431028916,0.19251174937496549,4.987497906684066,0.0016362664265470901
343,5.809670531969512,0.24975554996899957,4.988213768709274,0.0018040813199415664
344,5.884389425431188,0.2812958197568221,4.988627299833697,0.002257547450821691
345,5.945142897416142,0.26152402092104027,4.988645544545362,0.0026561670184822466
346,5.764420401563562,0.2711165195328162,4.988757547830189,0.0019179409532148466
347,5.691319491367954,0.23937972895399307,4.988916386326116,0.0018606131802515345
348,5.758684508123765,0.23899737896144227,4.987937724694583,0.0028442332084812416
349,5.702355810707678,0.20016915818559156,4.987377024204204,0.0027585616443004195
350,5.710928005397181,0.2815221743858398,4.9878600547551635,0.0035740778820376106
351,5.719816682713011,0.2418904612584181,4.989798369700987,0.0027169073649645
352,5.7450114475081495,0.19136263367205203,4.989725209272552,0.003166214395996556
353,5.811823160651859,0.24373417841859427,4.991500571312292,0.0026792857947233596
354,5.497802449679731,1.2826045114463893,4.991517236606771,0.0032824995641067326
355,5.767060507988625,0.30901495668149886,4.990525071092895,0.003281815505404902
356,5.861177021527441,0.2261113172128753,4.990010425722575,0.0036210442445741963
357,5.863932002955843,0.24775491023480017,4.989700454209576,0.003791421199251457
358,5.7681426452859945,0.31243031973467267,4.990819482318439,0.003420737718656978
359,5.773785966496755,0.2380500831821782,4.991281192337096,0.0033012957344696787
360,5.826750057028941,0.3120900371168204,4.991754974779943,0.0033688076642902558
361,5.791510188917906,0.31452065305915444,4.992317183857156,0.004393769699255133
362,5.763986800937402,0.2270715162951559,4.992405490806538,0.0038256206024892994
363,5.828022811588702,0.3443788847674435,4.992694259915564,0.0027798748566244037
364,5.871254557034748,0.3068320215333576,4.992650962625436,0.0026341891902431115
365,5.856004684803513,0.2667679004143695,4.994126477683924,0.00231680004130693
366,5.765696213188679,0.29872240043310894,4.994110311878121,0.0021165541260626205
367,5.564544808908396,1.3253692192573898,4.9930220341012275,0.0026237271781430396
368,5.793051122444177,0.3310815221537992,4.992529740879251,0.0029706450039346686
369,5.768911721416647,0.2613014543571587,4.990917904913712,0.002372329144444745
370,5.828664179973413,0.2680148331440183,4.989093544469792,0.00240797219030535
371,5.729209498895227,0.24217185612393424,4.987908627208285,0.002658493193471815
372,5.7876373689609295,0.2607167785066876,4.987660607703972,0.001948831876215768
373,5.791401456321071,0.259576712777141,4.987347403201613,0.00228597468515913
374,5.862801613642426,0.29129625238009704,4.988748355319103,0.0017862062188467363
375,5.728069594383203,0.23906968872929427,4.98860900269959,0.0033045983336134144
376,5.857813417918863,0.2584650253825001,4.987378553115791,0.0036634159626310826
377,5.770414627130742,0.22809032714192048,4.9887691763262385,0.0038107657010700313
378,5.7808311980903495,0.3057865206901056,4.987428236383645,0.004363090026221011
