Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,78.76905229930114,26.571983122658008,5.107625560547508,0.18975978703269217
50,83.3802418713425,26.25590431612357,5.19954961170116,0.20435726470476132
51,85.40575190714897,22.287135706609615,5.121868597213188,0.16478677827692945
52,93.61096748744646,28.42132209245522,5.089539982336038,0.1822762141753991
53,80.31298029045823,27.324379072167922,5.115027082683277,0.19581416526986478
54,77.88795188569304,24.66673166340284,5.117807006394129,0.18874059626450237
55,84.92422105079278,22.665442769235202,5.108219454693861,0.2301723003578484
56,85.04818526438376,29.30544475545543,5.108407392249239,0.3103394639195209
57,76.70006414834485,28.93842125730318,5.063647271407312,0.3102369719006721
58,80.67959753265627,22.339248502606498,5.032549199782565,0.2800957127821627
59,81.46810303839158,25.36230450247033,5.225792666515803,0.28968049752598735
60,84.11661926977503,36.92035313462876,5.189193772588314,0.2733888510945326
61,96.93471030528941,26.13284670132863,5.227041746542037,0.23001768966532474
62,89.77553255471855,28.924745420405955,5.256085218396918,0.2820025656165168
63,89.21779060691816,20.4365994137199,5.1600320386045,0.40830505681797913
64,87.19360458280772,34.961557608337905,5.19085773260934,0.39207498006546143
65,84.45439355636938,29.778099940693515,5.194656308637407,0.3882447910194442
66,85.4545980707416,30.73070778738953,5.3669485390532214,0.3881692291904817
67,89.67602244930097,29.052200344497354,5.402109536122767,0.29750367921691284
68,85.67324653489605,33.6735071296394,5.384983955551399,0.2522255391923578
69,84.73799649069386,23.067642951342858,5.500181191395693,0.19788030134584933
70,75.82723405016907,24.617170669160377,5.494325958067089,0.25861830333673624
71,76.95226977031578,27.559308986741776,5.585982336639007,0.2940131383410945
72,85.72417238306723,34.53209818721983,5.615947575849518,0.28855170771422434
73,86.47128032753805,31.178601977805826,5.6349606790483175,0.3857094037990686
74,88.34947507710831,29.01781266691844,5.708124800062094,0.4498886451880957
75,83.7244179058421,22.033288229585235,5.415573713286611,0.32803488028314687
76,85.14908956966755,27.753031153083352,5.460823715279291,0.30802818641929985
77,86.56972373318906,32.71695325834799,5.332168678733634,0.25476814810760035
78,85.4221696774657,24.544699472799255,5.276167001896759,0.30419933527406745
79,86.76350228454693,30.670152703066314,5.412921656126184,0.403422819327184
80,83.31359907749456,16.916381682879365,5.322985205617892,0.3784360288891857
81,74.99616462982951,32.66449082063855,5.378519214723551,0.46986955949858555
82,95.6821368511971,24.79582505003871,5.098994099287957,0.40935525866538974
83,78.51171432327962,22.29732500457299,5.0428546606117255,0.35822598558111973
84,82.58527616466364,27.90886566492523,5.020129768785488,0.2257626679655696
85,94.55384511782357,27.24823191975928,4.986214707709841,0.2300574450294186
86,88.37502792350757,29.738092569904694,4.948832113801064,0.23309356552742602
87,83.73190385519752,30.172852733728682,4.995632287168329,0.20714128087781009
88,81.26662199541666,29.845092661663468,5.0346259127265505,0.20786011935899928
89,101.29564920547189,34.329763998864856,5.0517764265684,0.21798521385323394
90,85.25783442601414,30.202482076893414,5.102657462752169,0.20505106396683884
91,81.03210535656126,27.89430081886839,5.016811687736062,0.13281373715420994
92,86.81091307219023,21.637909215097,4.965251702837148,0.1773676381301333
93,95.22965187774481,41.72273542929628,4.823764785804419,0.270147866079472
94,79.33696025176148,17.004595292337303,4.868069170199255,0.24839080840482775
95,78.02485158870239,16.525978959752244,4.893199423163419,0.2482776848825232
96,86.93696574935733,27.982846697254676,4.92937119413195,0.26717476639213356
97,91.54765416534148,25.254657080324883,5.00779915445382,0.2619241018340892
98,93.20964400497334,28.44898203981661,4.982271362839248,0.30336494426335253
99,85.48583958886556,19.966192313997713,4.893079873429227,0.36326646001036916
100,90.0151520959295,25.77591571652795,5.018213201187303,0.332010257587717
101,88.7083067334943,23.454798348597734,5.075953255729138,0.3194950874435403
102,85.43401617943414,26.651457629915605,5.061278684236197,0.36031072981352397
103,78.15547211214056,20.176212597123328,5.266480329320839,0.10831029959306064
104,82.0451429970271,22.62123627145266,5.286844072090092,0.1687156221910233
105,85.33888656053622,26.50201307418582,5.231313691388747,0.14421919448104809
106,87.2388547783573,28.693089329556916,5.201111429410825,0.10575123189431336
107,84.74430642964617,28.975823455958576,5.223162090245185,0.12960806713843237
108,70.83600853229777,37.61302050732003,5.162578332508462,0.11360537596380237
109,79.40058811188369,20.140738686487072,5.071686979425449,0.13912512386347423
110,90.79147551382786,32.48868488675751,5.081878778515602,0.17894660791470363
111,91.51633428859819,45.20030184727247,5.0024710707395545,0.1921320920122459
112,75.50054164062702,32.50545351084849,5.045222383732333,0.18095928129211072
113,97.77663433714335,29.16186294344238,5.06053816548112,0.19319308314798392
114,93.28757889135869,19.85376812779385,5.0177619235091475,0.22925107784267287
115,81.78307018700104,32.5285659475505,5.005516169341667,0.26112760662382606
116,88.07703999641666,28.500567286818786,5.05711194533683,0.2320329147768399
117,93.10991107983583,22.98530277263544,4.950281536355801,0.2826047254858475
118,91.34379731310285,39.455114626338094,4.981575386319677,0.15781401039305545
119,84.46238177973872,32.39254637831962,4.852788511761963,0.15320860369364636
120,88.05431062468571,35.80822528348478,4.915178934781917,0.1336641065991944
121,91.25187036507545,33.51996201475835,5.007586221550572,0.1301723486373598
122,90.54891112585106,30.968582964557083,5.061829052701415,0.1278959766188323
123,89.00384681086284,43.18012564304431,5.139030067399025,0.18241224744989254
124,81.65150627658514,22.424158108344585,5.122070098196842,0.2425674490979975
125,87.24088830256555,26.04000196772164,5.06364686331356,0.21774109479776463
126,101.03368022299233,27.159892510194805,5.085176617718068,0.2649445831696901
127,91.7359052991654,32.248436565429174,5.103961961899222,0.2479452185128153
128,81.54539316959176,31.828929555682215,5.0532096368367885,0.18478574343751117
129,91.86431493017156,40.624071090258376,5.115688250359116,0.2539585487690224
130,85.50137047019403,24.176961044414398,5.244581588864894,0.24404766934287636
131,80.53631403231915,32.53409089277517,5.215826574073409,0.285388610011433
132,71.0847402327184,25.535247713084246,5.064416799951131,0.32940210865878483
133,86.18972996287242,17.787105609623026,5.213929143644764,0.33826807018123306
134,82.72022934016482,25.902533983008592,5.092588962095986,0.3466930367188861
135,77.49277519552777,25.87025898664916,5.0684176713903195,0.4090192100655735
136,85.06248055870584,33.607457828043735,5.071777061513974,0.41027887909503635
137,82.51709232569007,23.260753604048144,5.029759360785898,0.45089988259002173
138,82.25321988744194,29.90266073713821,5.191623017712475,0.4952485970344216
139,98.14032203812799,29.898897322226393,5.033347563167732,0.5027534882944646
140,81.93771436890437,30.057698008094402,5.1941068201286065,0.510809504951831
141,84.17464118567327,27.298256861792705,5.188544242233917,0.5338563652532241
142,71.71727218340314,30.157295762645532,5.17509917202488,0.5261952938995231
143,90.01745066735246,29.196063910433853,5.324021114511592,0.4750523881461351
144,89.23944980326142,25.089741190635955,5.360341134564694,0.4656406379683371
145,86.47141078933775,22.441370737176953,5.363681173688039,0.4604869670007698
146,84.08835502219408,28.707070746825487,5.459388306036859,0.42498341866530864
147,87.79743767161825,25.253169041883783,5.205634573366857,0.5301931050949412
148,85.9391098637471,26.539634439711083,5.111200974351094,0.5439123610381363
149,85.8360830888327,30.524791007767163,5.115762089920901,0.47144989478285854
150,99.85301687168798,36.730435317094404,5.116679634361992,0.5710694249867879
151,78.16286009617392,26.16477877358655,5.388496246386958,0.5259467950652182
152,88.72696945994352,27.172058391464383,5.589928898449495,0.4503752351484728
153,85.24296035140365,29.676042704572144,5.655085851154595,0.545837585509042
154,85.92522655416447,18.629989028338798,5.756984005381495,0.500726062905389
155,86.1068219240495,34.436728815729055,5.657629189488622,0.3691112457870903
156,78.46477829138658,28.596444569544353,5.571822554081647,0.28855454042344775
157,84.66487104874153,26.498028000484194,5.5455360577343695,0.339362695891199
158,87.33667010827068,30.43844764904427,5.584868316384865,0.4503902925787101
159,73.36340681610423,28.72053987811079,5.533796069755363,0.45740722657321414
160,82.20997590889851,22.533271523091223,5.339738589432741,0.41295185540135354
161,73.93110389779318,19.382207697388854,5.040052119517342,0.33040920806567825
162,81.45628955373351,25.83016313015218,4.898174865977686,0.28028715447512925
163,81.57154519585704,30.263032227152376,4.7044659127797965,0.20976843184787877
164,81.05167410921162,26.17645010227432,4.644679918849483,0.1961099313907343
165,93.9631277567045,24.152741791620496,4.668488964641968,0.18715489328209928
166,85.4480316848257,41.203111262999,4.737296741996149,0.16579601881238362
167,88.29364372401433,45.12596704414031,4.716226989689723,0.16801705664405228
168,97.63964001549009,28.860748680559826,4.703439951230835,0.2235639634096397
169,88.75080715515512,18.688376679862046,4.714317150251494,0.23918629078803152
170,75.09420414206143,21.157899951648325,4.729652493994863,0.20376958147197888
171,78.24052405068366,26.53177336669335,4.781684242966693,0.15732313770189416
172,91.5069986896281,41.69575510924732,4.8313517705972115,0.13260298100181378
173,81.6012083583315,22.285956486811127,4.833465713885682,0.1463683662254088
174,66.90575131038966,31.283105429688394,4.816224441717408,0.13875642396847457
175,79.05567896108639,26.36347134043473,4.773853345919791,0.12334345594300768
176,82.97667184996257,22.104371415655823,4.818280516046807,0.14284215592199834
177,84.77206511678568,28.276878825778482,4.823695837631949,0.10732963267491867
178,98.66247651140193,33.24711060629256,4.835367363821225,0.1623329213046741
179,77.67124025420154,22.55025629137249,4.878890775390388,0.22741620670112045
180,92.61083812317756,44.8654841514196,4.825274494135752,0.19594699317947303
181,83.79402615441401,31.069534464666916,4.72749573535871,0.18937971230927558
182,87.50858442125501,32.36127636841873,4.6522869496469195,0.22881724164533274
183,88.50836594340882,27.25841893289787,4.500021927809123,0.19688195019987964
184,80.61930651956497,30.632456421663722,4.557734586104609,0.19886245916621173
185,76.57695122316501,23.915775511536033,4.526141083393401,0.2626968746508385
186,87.05093798851856,35.90396896260692,4.685831213487001,0.31215020774726915
187,69.33860622722665,23.944840226336815,4.554804254634555,0.2797599931623954
188,97.93831025945863,26.530848547956076,4.681849871003341,0.2201554690045912
189,88.58378687366222,23.530860413077427,4.606910824533226,0.1313398816916553
190,77.3243943860505,23.19665895017828,4.581240616768843,0.14466659960439396
191,76.11564135346609,27.016352162413902,4.526177713091111,0.18543067153047266
192,88.09104594373021,30.546503182639295,4.463825996555661,0.2080680931640506
193,76.75887898307639,24.639014565081748,4.367051806036989,0.11372102360556265
194,84.58802081009716,37.08988245533613,4.428298078722308,0.12393571298733477
195,79.11549362171156,20.862557365796416,4.439513235488063,0.13247463004183538
196,84.66068784024978,29.164560811712967,4.40976201896309,0.1548001446569273
197,73.1174553171606,26.332279741134297,4.4602881137713695,0.25870918004921195
198,87.62948870055752,35.629963374913345,4.382914317903516,0.23269554848038046
199,87.1496419453985,21.48263088588035,4.2385643657790615,0.13722240093171234
200,77.66563015586358,35.54679004024581,4.163361680596571,0.15265720186444046
201,73.93858003080265,25.850759661244314,4.276696392071122,0.24015797063084654
202,79.4752771394775,18.9314740333783,4.127523778049198,0.28786320194625464
203,82.31350024979562,22.12520140443909,4.305146249679426,0.3065825613571598
204,73.48297009700649,22.04346133153827,4.409229471522874,0.2074230389889761
205,77.49050471414009,30.050781181897534,4.412058277650614,0.20399959662778963
206,80.73276384850934,21.1310717780649,4.245953747292438,0.20440475360132385
207,79.37808039838946,22.417904111796336,4.2248187242513655,0.15700761137181327
208,86.05121939445013,34.38921205073163,4.2511270739901725,0.2070459423413604
209,83.27852449964062,38.970999354112706,4.255855013650626,0.2873915781215585
210,72.14440582568959,33.33098807541779,4.212356290548067,0.19497325166754284
211,78.34701226878369,23.65070297720148,4.118710879588951,0.2809135412400785
212,94.36744310973344,34.027898709078116,4.214680764084562,0.23807591957039154
213,81.7029814281359,28.3910276660989,4.284495242752937,0.16694544761674013
214,83.70236025911099,27.20239396298428,4.38527235867071,0.16318913297095303
215,78.27364598827593,20.771685291976386,4.364162840771284,0.18526297514548795
216,81.32043190157394,34.1203590923798,4.374889302298078,0.21272253767723723
217,86.63139993786727,28.653428158027584,4.459221484327381,0.26116335897004433
218,84.31792410283376,26.20225740914036,4.531685630818524,0.21409534856370727
219,69.9228800808314,24.285835734868282,4.54016604875777,0.21704581499918094
220,81.72993285727031,32.34107193303782,4.502758450090552,0.2938458523282148
221,82.99780440423339,35.761992935272666,4.470750253687906,0.3356287945446177
222,92.72646310095776,25.359682714224366,4.549806466712488,0.3365897218499494
223,77.48081147621672,19.330197124348253,4.689184636097332,0.275496352001543
224,65.39639749779684,17.1322548996255,4.522787870520213,0.295667953759423
225,73.60896736706906,23.495870644683624,4.491871476192919,0.2849672040606198
226,67.82832202303251,19.12337401756779,4.392580431721544,0.3614857239862141
227,76.83567652332987,25.29990825302842,4.358700631925638,0.32000931119245746
228,91.54620146909537,39.40972374068505,4.328925802628228,0.2760014510692062
229,85.73137346732918,26.3282834748618,4.363065739833276,0.2453253691831607
230,94.25905578969068,29.581697553199472,4.584877202042566,0.17206772741405169
231,74.08143151130234,27.482310301767665,4.619241660619578,0.17104366272496271
232,81.73455121393567,20.740611335171888,4.583583442102639,0.15166449888205763
233,79.00827180991465,22.534065422434757,4.589694754687125,0.21504964205275706
234,84.05218626634976,26.35697012164217,4.63044855571477,0.22917408090305852
235,87.27843505216285,16.368123282631608,4.650761627169432,0.22729762016230182
236,89.83715588776583,24.476778000191302,4.652968352752006,0.15854445789168584
237,87.05983073449003,36.98292003323239,4.67219835852478,0.17779592032860062
238,82.07900571442758,24.766431123812275,4.683900121499968,0.19678920713932094
239,77.02242071061144,23.211660761876296,4.7615810578665245,0.2462238907344996
240,86.15391689023986,26.360108035680913,4.877772085739169,0.20113827626307673
241,78.04657539483276,25.58697765100912,4.858751825123699,0.2542357137126674
242,89.48624582899909,26.496777778187393,4.8711067730944375,0.3281352180112311
243,88.02676771600564,25.31410665936926,4.754318081312098,0.40598025369345264
244,95.96271137314073,27.222361548859798,4.886871480019993,0.33499569521421335
245,91.34703025609801,27.457885959725047,4.979834084065374,0.18630542444150688
246,89.44707380067234,30.078379683771246,4.910805890734812,0.1861223179623928
247,82.80826945606987,21.687639908304824,4.881947007364675,0.18920761511741474
248,81.10404989549644,20.221294273282766,4.790980899193582,0.17773552844295926
249,75.25693077072822,20.43510233910154,4.825017574939179,0.21854871736912207
250,88.97955314196912,25.78431551843689,4.832519329853096,0.18210545034873313
251,75.55151785681379,18.121103200743768,4.927933621630237,0.18603620959361689
252,84.93653765609415,33.329097760938375,4.866374038948762,0.1939552619895465
253,81.95276599694121,28.552259532394324,4.914012595773598,0.15163902574519328
254,86.26730282933893,20.997535041137304,4.937641139724492,0.15665325724101659
255,76.97979639806614,22.152918216116745,4.867408102552486,0.18751100938384427
256,87.13615754244836,25.92507191867624,4.75180426959863,0.15359084666907225
257,85.45432781289155,34.91671965420165,4.7993437567447685,0.07852191442653556
258,91.42040860348523,25.352400664322165,4.724242931709755,0.1317622492200082
259,77.1465025438907,24.841843264991656,4.704609651809005,0.139769844384199
260,89.19157482204646,35.76981302096284,4.655216506065106,0.11769277569830967
261,91.18337700308047,31.95097028911097,4.744304410857525,0.09758283674940975
262,73.80734008145295,28.1876154519861,4.638026736807278,0.14486969408193226
263,88.3456739415669,27.85640058042096,4.597942550653933,0.20591084446611946
264,92.79212574539008,29.714564022292006,4.557560874922414,0.2595350080908855
265,93.57177214643909,32.23500535844566,4.469789327182043,0.34739297586730006
266,90.04530744857632,32.15414621099441,4.513557795474101,0.380408867244571
267,73.82163261677297,34.15713197376804,4.443624173379858,0.2940853808320374
268,81.40331155420508,26.033852513535876,4.3003288346522055,0.19304019240599932
269,79.01087113486412,26.275959127791843,4.251941578694753,0.1539684517580952
270,83.36626842035659,25.546867320475418,4.283044246577875,0.17305319451794113
271,82.88298208017162,34.40098924932985,4.383067875841505,0.1109101909042879
272,78.62470170144982,23.22494964440611,4.357211889592972,0.15413279058983287
273,81.03985991846905,24.55599421595064,4.384165222333145,0.23353245943161624
274,106.761662440805,35.36394971946158,4.277282584099319,0.2964461911615402
275,84.64451934025365,25.753840251372292,4.262728867498511,0.2533501636522256
276,80.11431498918503,31.05932059719219,4.416347402897903,0.2683637471666185
277,77.43120978582085,31.186420404495777,4.387648152698714,0.2796315212020848
278,78.13871605560966,21.190482582253065,4.308849980498145,0.21847106038007216
279,88.87505349319426,26.72823271071422,4.282687515686954,0.1771010047203539
280,83.45340425892715,23.71645199308613,4.29697567927499,0.1671811026543445
281,79.59092143628312,22.32296145884142,4.32093011117311,0.14585007847150352
282,89.64626601031186,35.05024464939097,4.343957063904553,0.1547584106598026
283,91.37250252266378,24.168647637504368,4.367701220396188,0.1739424094811503
284,92.14496998552806,21.190859043807468,4.362052741020189,0.19135514856060198
285,85.61445840786546,19.941698267938776,4.516397811889801,0.20856111769376573
286,73.9597088902652,25.595657016498244,4.567360512148737,0.13759075111849386
287,81.18894673090684,20.886316403067976,4.504475070537154,0.17095616026796442
288,83.67679654196414,32.91934118534287,4.517603441246385,0.217450787383569
289,83.493029519916,28.62385724657255,4.535878099426553,0.2760031510592573
290,80.29702244842619,19.326741328620948,4.618787150477507,0.22758937429769738
291,75.87578670166769,24.308683963859934,4.682189358010803,0.2515219291974962
292,78.74400825544686,27.72913977402841,4.6224471378451035,0.18686045216555314
293,84.34733585968708,25.05001675484646,4.6569895709594995,0.09164189706198583
294,74.61711989564728,34.04244113723656,4.64339859941211,0.11401921787354824
295,74.85611259512862,26.268496531717307,4.645762824618342,0.11907980192322745
296,81.27001438930725,22.222330730143085,4.671292263423199,0.14996820899440633
297,78.85432792549038,26.351074343577608,4.734296568380097,0.15458797749936556
298,88.86637577450963,28.381063603910526,4.685011745977757,0.16085186092086395
299,81.84127215378703,22.047730349856323,4.751435404612527,0.2048638565217801
300,85.18666990871625,25.950743348994376,4.688153621825782,0.24262998737776298
301,84.69965323467207,23.20109516221372,4.620364642287583,0.26988029823745546
302,76.47623797869365,27.228785986941027,4.543475602286644,0.3217127588940325
303,84.47291324827967,22.729086201805398,4.389368979841846,0.26068679244544724
304,83.66076252270301,25.612561791847508,4.399046001431512,0.25874914197963655
305,80.60896164171965,22.92139796145417,4.3279641388890635,0.1334400217355391
306,90.59024958999541,35.90437637266176,4.35271387511443,0.12390782650108027
307,78.4189243402534,25.604360452747468,4.269470660995286,0.16145510579645653
308,76.70337013635705,26.863936942592648,4.376117302458882,0.18848751750111714
309,82.7017106277233,26.71241564096452,4.317271187378631,0.18811028030322238
310,86.49953008140508,22.08801587881616,4.356927861220807,0.18699976190094808
311,91.31826094137601,27.039733771582306,4.430128859100614,0.1889011240652843
312,85.48304438866072,26.015051047970612,4.487063059442293,0.20062788162180312
313,82.94740119897362,27.646288390800255,4.401619650226226,0.1668243548258868
314,93.2997885306268,27.959698346757143,4.408269835249159,0.15367167936057965
315,81.18906287251745,26.742657515182014,4.3777487009511695,0.17913584738489388
316,86.32647856778621,36.44832805739163,4.39495951983262,0.1647464961466502
317,74.03269272933845,25.838876648659348,4.417179161631321,0.19169401717979842
318,93.74639662500348,25.594852120910186,4.418973451021944,0.19885668105242335
319,83.74494102717699,33.240000795057384,4.408144574411821,0.21338056556329554
320,80.10577646030097,29.622347093574373,4.327061957009453,0.17801471367206856
321,75.46823101937099,23.28230633687646,4.319729284118365,0.13398778907629985
322,79.14521965178501,27.326926607810513,4.324472772106489,0.10820814766115566
323,77.92252989728335,27.533338109346708,4.343586786078536,0.13609169051068284
324,80.69259052622384,27.36466498954399,4.314756425998281,0.1441794492621003
325,83.7530707506446,36.53537899811105,4.3430776681938354,0.21208042026471458
326,95.84179543782443,33.019991993312935,4.255059828205132,0.2731695295511243
327,84.87141357569479,29.70966705074385,4.123985212197915,0.2705678514600258
328,79.87103221129644,20.985645616434248,4.016876624919676,0.25140496906458115
329,99.30321120552944,33.80447806015848,3.9489720147024414,0.2272596293384841
330,78.67199444845386,31.654222369543046,4.077164380454613,0.2469284512904154
331,83.43891446887656,30.46552573624985,3.937313173238066,0.177377212606448
332,85.45791738654846,31.56031895455581,3.963266672855456,0.1944364496009557
333,86.96040238114423,35.676153033522034,3.9263159291598067,0.18074713981005816
334,88.70009722537446,27.601432494211544,3.770170917573678,0.15431686776354644
335,85.18305342997283,32.41651678471641,3.7136947391349784,0.22459127668704254
336,74.49244985722405,30.660501606407472,3.4749110522297975,0.14940812116269225
337,89.8685239286993,25.988620912200297,3.4417223266679486,0.20323841237858575
338,80.86210155929503,22.53102934989049,3.4238938182896725,0.20559118066770354
339,88.2204682444212,29.692396872335017,3.40817058484802,0.2495413391581266
340,75.23047188529848,31.542780393989062,3.6147973835842344,0.24295489595488545
341,74.62412076632987,23.71447121832638,3.7202292897154385,0.2994081758399194
342,83.86018456804672,30.78172906038192,3.5898469814829044,0.36006323837103077
343,78.77857907707767,33.72833166077754,3.6969806037062165,0.3722026382400999
344,85.79383005260732,28.727910817991106,3.568312722564196,0.34359048971716927
345,88.46267047301185,32.3411510141092,3.6783531215465737,0.35734951071819193
346,80.19432428110102,24.181043374438953,3.650380523862773,0.32324829137062044
347,88.46085747033341,30.05554680849843,3.610943561948197,0.35449046354244373
348,88.78457618431536,26.782475023598764,3.7742254780867173,0.36846101432879647
349,77.65707576044619,28.050546006149855,3.6802799262483177,0.3993278579404476
350,91.94571952948863,27.459051996703533,3.804551666931021,0.3295961730871219
351,81.70442779692809,29.474824741017517,3.876652192555608,0.3044045257287575
352,82.52898362314684,27.320533349467617,3.782162247699973,0.32067280411051985
353,71.28700404896935,25.127210706791903,3.8354847526508338,0.3211496121917309
354,81.42841077374959,28.264836842136198,3.8887151834098495,0.3871828270729001
355,81.63883900753827,28.199990441716565,3.697549503914599,0.42475170622572944
356,87.50070227895989,23.93539225026789,3.9831622019911554,0.43560662053255833
357,83.6639388515584,24.288094200974353,3.994370858700292,0.3215179889965351
358,85.47947935891634,29.306797504094703,4.244878905180501,0.361594071204503
359,77.56488178516305,28.360878484757777,4.361665935084305,0.3801321012153095
360,93.88373479753673,19.799688380464783,4.324484523685175,0.3812811191299637
361,78.42938231785817,24.211870546007127,4.545326306393557,0.3946750966878006
362,89.92164424187584,28.560800732323102,4.638410738272487,0.3576449543392406
363,83.02922694532195,31.712879053208695,4.714218040457267,0.4302585462340778
364,82.11798523259509,29.252317118307296,4.5682457246535595,0.39539549326275497
365,90.37379990521865,28.29133676261528,4.579142054693332,0.37748625673966885
366,85.60924890438415,26.578564136550774,4.734330573229257,0.4394348355384503
367,83.97650326822944,27.438599155278606,4.8231656721014655,0.413157987208541
368,75.66539847256531,23.250327984152225,4.969429827201047,0.3572716753244796
369,75.50188035683207,31.109569002381075,4.972513719752319,0.38134666422000985
370,71.29363470176918,19.16489399599203,5.159899740508417,0.2306002344250562
371,82.71093748977765,30.361862043888646,5.3002249007236575,0.13375758460180592
372,81.20035321494626,29.33133844968974,5.229681441901374,0.20851777410971578
373,80.08819040781412,31.099069143086506,5.168351045399806,0.185228192383428
374,79.77820223514223,24.951070755331514,5.136462843323509,0.23889434036834148
375,75.52567043056237,24.557096057648614,5.129454034662329,0.21994558637764675
376,89.01381532885635,28.799751804791086,5.12263038452252,0.28113195138010993
377,90.91462084986426,38.43407891940405,5.205657479681961,0.26899429296160515
378,84.72753723087519,28.56140404831652,5.137826434737282,0.24573152925888697
379,83.26309354026345,22.5009696460736,5.327828285274058,0.2149514687091287
380,77.02480873773001,21.419274759519485,5.316122578251559,0.23832310289405298
381,75.39967312326674,28.737306575405213,5.377983832252913,0.14094652926933604
382,79.5126958388752,34.68903221895907,5.401353173079909,0.17060752202979637
383,84.15915046521073,29.301736261327516,5.469779618144774,0.09798141284605738
384,82.26588192313632,24.929441293518614,5.445712969530734,0.11977629064364084
385,76.40342616349712,30.731938680423482,5.421601654051888,0.16204288315555268
386,77.5478576639236,20.200928661120713,5.504865107208869,0.14362874453657248
387,82.43822712732273,29.888411046472612,5.519407603485702,0.17533972585616261
388,83.50039891578993,36.65606088242224,5.509343101761628,0.17552920294054905
389,77.49127417914077,33.107648800202476,5.520248746714744,0.19976914883695632
390,89.6327271267273,22.200554054898827,5.576755031569081,0.11937278689717613
391,81.1640236987735,22.863075764254894,5.564385457618195,0.14610072451009726
392,91.2088122424722,30.103349147478315,5.589402873301624,0.17271327742529735
393,94.62713511251471,25.824394177887243,5.50401228492674,0.1321266551164809
394,89.74264265034688,32.72101605735934,5.429209204448152,0.23485031113687785
395,80.87614273206692,32.538237640902075,5.405608944388861,0.2498981361941936
396,91.01332351943192,23.411992036534926,5.431219768096787,0.2681370768446803
