Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,14.024102217899875,5.563997904083816,4.602748148428299,5.857744028554782
1,15.983029430104148,6.4400022096014515,9.872625332431657,3.434285363015454
2,14.30102995625893,6.852097035274035,12.326550283528075,2.2508791664834447
3,16.79121519424154,6.643757412086117,13.339236306356256,1.6814295972550533
4,16.667559809680057,7.891219175439963,13.693106292995807,1.2266697282882544
5,17.16495452753602,8.123486692007331,13.595327593737967,1.2226630820187405
6,17.32825504366878,6.586669937603697,13.800764776120193,1.1690762587009136
7,18.388501247663182,5.647839011412413,14.186293315376421,0.9730546396629683
8,17.732858546069757,6.6749707840727766,14.538787960309275,0.7449183936230177
9,16.615425085083665,8.029284844170027,14.452553372292291,0.6890131652970741
10,15.629916137259595,6.818747640549116,14.438875213119553,0.6633767879633048
11,15.964011706007426,5.887934946656604,14.57699586386092,0.7153941177116732
12,16.812342876448604,9.258259990036429,14.729956029976739,0.21963763024243904
13,13.413408828936332,10.169487254052164,14.766204086187866,0.23287479125080537
14,16.73570537222951,7.615811401959939,14.624102565217134,0.2933545392500273
15,15.574830106086399,7.950844051738197,14.513101372168459,0.2781525040374036
16,16.701668596047995,7.550315307816619,14.454440915386618,0.2784602489143507
17,18.616216347353653,7.493686121143308,14.553338116772114,0.25838302016793874
18,17.103470732081995,7.969801170538521,14.42526549488088,0.3077609634012878
19,16.93351759150362,7.589677869676673,14.417824901454924,0.42796158310544463
20,17.511132792711102,7.699506238897876,14.574568352495461,0.38454470612285147
21,20.21491346360862,2.6932875399170193,14.573698851199259,0.3819587158026985
22,16.93020581476321,7.752902213930964,14.56557757703608,0.3927552210351597
23,16.086085522163792,8.455054549240849,14.58959165619331,0.3152899724039501
24,17.873314791699187,8.469782773510087,14.543668925585104,0.21616539123680206
25,16.991272953391153,6.246389941999639,14.610018410845992,0.23324647591965061
26,16.786130256011695,8.228502671393528,14.536380890565733,0.23166279626168548
27,15.349262426541667,9.645900599452595,14.471480672975996,0.15836059188382234
28,18.80448922805622,6.531139716012142,14.460460792771599,0.15773829542719076
29,16.058968784308234,7.045993706075084,14.410036717474508,0.20273455551255504
30,16.065195020440022,7.077525416877264,14.344817414525028,0.297641757091877
31,18.629702447904556,2.6457519061934742,14.381480671852799,0.29764674708903655
32,16.54129312115933,7.559752800918132,14.381906025436896,0.32269127005279863
33,15.151347731721236,9.225010432484131,14.298199587074322,0.22019975496081906
34,17.332815705981776,7.715305306906054,14.27843351864515,0.24549294878154956
35,15.873791748696224,8.722917161461309,14.354517360070048,0.13666297563638405
36,19.219397483208077,5.295775907782439,14.339425165004291,0.12991330602547826
37,20.275766441312708,3.08786201627946,14.299505656366941,0.1763779937202645
38,13.903931186344982,8.325346076219086,14.355036565107977,0.17625458820394785
39,18.106309790385552,6.682914535022715,14.388946360483889,0.2546327265852207
40,13.887545940662534,9.456390595127779,14.375728421883414,0.14935400215950936
41,17.4736717345595,6.437360072649292,14.321488777979193,0.20037297047240976
42,17.600747842837006,6.418495711743398,14.32681108696016,0.2214958025642985
43,17.042236664087408,7.667272781880144,14.43707446614271,0.27161597306209273
44,19.25310359682355,5.867637243156343,14.372009095387767,0.2701370989071988
45,17.45959435888452,6.5842408567361295,14.43973609801913,0.297444914131933
46,17.03881307030732,6.307340747313852,14.317974640663056,0.22354244948636992
47,15.475673586551006,8.39209956323831,14.423215559896073,0.18234797467815578
48,16.732370340475036,8.652602353378592,14.336631174099784,0.1691712771208342
