Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,5.883140935234318,0.3974979893133034,4.988910614163638,0.004487277557891318
38,5.447864836174796,1.2932304118653264,4.991048896839101,0.004861316759226747
39,5.808637507073548,0.3102575375291786,4.9914109227516015,0.004773071709370085
40,5.451800607556575,1.301356553527439,4.992580957397403,0.005958613413542371
41,5.78836339080039,0.38500245675073724,4.988855366484975,0.004927179428232986
42,5.7939617549499,0.4114085152081191,4.990149243803563,0.005294025065893801
43,5.431619984168047,1.2982712549485436,4.9921930095914115,0.0053142192457616725
44,5.487018036736612,1.2931422019476944,4.993321184938776,0.00462670259704671
45,5.68831955209486,0.38032093362759084,4.994323169766272,0.005129155358114755
46,5.61716470573053,1.3790424424966294,4.991912435551107,0.004468023594565182
47,5.71427994697493,0.3707311018436919,4.990729752505813,0.004858188088785128
48,5.814803290651876,0.4582265142486587,4.990081179895722,0.004268045599344783
49,5.665412804904312,0.44709831531624433,4.989074432741204,0.002691172185113695
50,5.929151847453627,0.4468740150455236,4.989196325109052,0.0025664092964249557
51,5.682360536514035,1.3771493291730816,4.988372812689565,0.003185498285141103
52,5.402452408491111,1.2697730613820895,4.986681382753113,0.003161273365060131
53,5.890343584633397,0.38570534796326833,4.985478302354897,0.002876718661241472
54,5.826048839923402,0.40119200719543785,4.986317713900294,0.003425414640868502
55,5.377202702345372,1.3079204232091852,4.985667352087539,0.002017117763080144
56,5.776911931207205,0.45504987062010793,4.986243123128382,0.002095820055296462
57,5.655457537255748,1.397425464494893,4.986158153592255,0.002621792460838448
58,5.932335994164478,0.46993095396763035,4.986380475763672,0.003608511910903004
59,5.771182288346211,0.3738266135919625,4.984318076374011,0.0027905315903398167
60,5.76524065168031,0.4218940416746784,4.9846987757733245,0.0029384353919089056
61,5.793442593952086,0.3498979881779394,4.983369306990655,0.0028172465145452213
62,5.898922383616116,0.3791792965290597,4.9846907900098865,0.004026624678697156
63,5.337328974176042,1.2732868002986448,4.984792243647833,0.0038854270779701086
64,5.585912305391819,1.3839357268750245,4.9856781149142915,0.003668762712844079
65,5.485693104801614,1.3022773417315168,4.986511006675979,0.003851343440543229
66,5.158799144336347,1.7479416042706575,4.98600345081499,0.0027901536876654464
67,5.4905100211098326,1.3355946668199532,4.985094294283046,0.0032390427642574908
68,5.539113097427562,0.2791295168515311,4.986262954454573,0.003572280852862619
69,5.825849376820787,0.43057767245741013,4.986518866487794,0.0035678214591978396
70,5.323501535782485,1.8076686789041692,4.9875914691909635,0.004597010413852525
71,5.45416724170381,1.3508979042997422,4.987231147226628,0.005651385881938477
72,5.550467156170706,1.310035661138464,4.986396408611595,0.005885002191494234
73,5.673473946947544,0.367543993376987,4.989653023672124,0.0065371956285615734
74,5.544974884309349,1.335224253301728,4.988897476960976,0.007149487294108278
75,5.141651072880932,1.7642628776582865,4.987862598210626,0.006076211549495475
76,5.744302078761028,0.3175765980963896,4.988238698500601,0.005852087847997524
77,5.816536601236227,0.5565309881045846,4.990573225319054,0.004254620321284252
78,5.732673289920072,0.3281423676671638,4.990382004685658,0.004628096544765967
79,5.776143629030798,0.34985828555150933,4.987882007583229,0.0035751383830293286
80,4.639079983070997,2.35001099648869,4.98814747006949,0.0035078480997422137
81,5.128855738914067,1.7417931033768443,4.987486838267772,0.003804724649006458
82,5.709307276587308,0.3326834468155878,4.985332857995913,0.0018874244644761537
83,5.818048939854404,0.4609985691703166,4.985775318028067,0.0020355204452729286
84,5.855073650571064,0.28252419022430936,4.985824366755938,0.0024613788539986914
85,5.4540579019682465,1.3554407838975664,4.985536439047533,0.0017533761071411272
86,5.183874448267316,1.773371391929359,4.986548450937234,0.0023988443756988867
87,5.659847490138619,0.4378777776662452,4.987746748655885,0.002263770982943643
88,5.543566855316854,1.3231379035787223,4.9888239512416215,0.001779027113831138
89,5.770362930039804,0.35258152250488284,4.988978841500543,0.002603245479761418
90,5.4296625530615605,1.2812192244944245,4.990129716510094,0.0022533466418833406
91,5.386332785471367,1.3254201975220794,4.989243899294687,0.002181354533624659
92,5.5638028738904115,1.3486577885236846,4.989484837717706,0.0022667998009299447
93,5.402214729240042,1.2713742472227556,4.989915155837146,0.0014917640914445397
94,5.9543328663986355,0.2666339089467282,4.989807196256699,0.0017417448311082217
95,5.55226776051861,1.2964653133958048,4.989094034517781,0.001901881426587868
96,5.424601387831165,1.2822707411504415,4.989921890651898,0.0025969058637547596
97,5.851165839113628,0.3608120239284814,4.9897421422214645,0.0025984859590372574
98,5.585130008744381,1.3890873993404669,4.99050921918052,0.003134429305751112
99,5.292124878089996,1.245266145601415,4.989628059286731,0.0028819747534227927
100,5.559751127585181,1.3769039369388538,4.989150283155789,0.0031050782857397654
101,5.565918522727162,1.3202474151824652,4.989099573172638,0.0037659501557475547
102,5.892325539393933,0.48719552142683537,4.990606110832346,0.003988520429877051
103,5.874178645550364,0.5205649749500441,4.988383005752256,0.004430575163051853
104,5.537122658379914,1.3174446119832481,4.986231470721123,0.0026344814011585206
105,5.789894218693229,0.4915813865940844,4.986035662980753,0.0030431561718895577
106,5.861838506654895,0.4265462934433004,4.985972483637507,0.003139106186105764
107,5.0099931184354975,2.138487764502906,4.986095875124738,0.003804344118756988
108,5.738087511162034,0.3666405544360507,4.986715740753332,0.004325681837382127
109,5.646272234365315,1.3308040672264663,4.984522313817271,0.002887174091146222
110,5.744247571138094,0.4369823469737269,4.984711909005922,0.0028698814108573632
111,5.766028502129992,0.33279954253650307,4.984546206086831,0.0030440111703375697
112,6.020260900965376,0.3754325988400933,4.9828083250865856,0.003312955021572422
113,5.928985608678123,0.3351915090033802,4.98222480066342,0.003262835839205297
114,5.42217035939913,1.3041929568747066,4.981152963308537,0.0036671078487192942
115,5.338882039148726,1.2663828323836435,4.979729257786696,0.004105301891732861
116,5.1994946613342155,1.7629855942348092,4.978184464628734,0.0035939526636787605
117,5.529879184639925,1.380275941498628,4.978587784924977,0.003458921564628971
118,5.669287095418464,1.3893088118534391,4.978484078494889,0.003315508243014393
119,5.644609834030769,0.2651820875982353,4.97838059419959,0.00364687768012681
120,5.761283138270604,0.36432188453170905,4.97904839810923,0.003671959494062204
121,5.528695727149128,1.3935791023938688,4.978232551148482,0.004562325214196878
122,5.656104406495666,1.3557994749422737,4.97970543123852,0.0027358732445825658
123,5.922152790198462,0.4794544931933717,4.982223362726176,0.002430428053938494
124,5.508493130448317,1.3107569115541606,4.982058214862929,0.0024267214128596273
125,5.251594750888676,1.7687772938952444,4.9815239927273405,0.0014267096020184316
126,5.6892459639171715,0.4361242545382826,4.982032439581149,0.0013309244577226003
127,5.328342295486054,1.2500767987938832,4.981287347306819,0.0015970642609223823
128,5.815317648185183,0.3572989285354567,4.981331640784034,0.0019614325026241688
129,5.8377270071702325,0.3793369586253374,4.982081555311803,0.0023773874220061595
130,5.762291252526948,0.4679343653272196,4.9825517534122445,0.002189285002891594
131,5.8335086503928455,0.44347454169410283,4.982707670886363,0.00241581687430769
132,5.784997558008341,0.37089116017677676,4.981617539681115,0.0024447156944079
133,5.929350955891901,0.4513009282135788,4.980074641417519,0.002530276592904613
134,5.70178340765948,0.33011806944727407,4.980738594807595,0.0029167589433291142
135,5.520571555593816,1.3116375982056387,4.979528263244806,0.0036453524664734754
136,5.880246396924296,0.3374950872469989,4.9797077095557984,0.002637468065828449
137,5.698224026474287,0.40695720461854956,4.980582312109186,0.00224588594266417
138,5.853423402755803,0.406322407287103,4.980362923357975,0.0026700754233203654
139,5.881247066887895,0.4782132370583057,4.980729375032329,0.0032422603764995666
140,5.897016486564728,0.37793639720561023,4.982174672420653,0.0036897297905138376
141,5.9296322075295755,0.45488406825347316,4.983258832424711,0.0027097122409718605
142,5.569068251602173,1.3325768427343831,4.983172074514203,0.0030492173159761163
143,5.806829565337017,0.40691624060532583,4.983984294951034,0.003512769260775303
144,5.788713957828883,0.37032749164047857,4.984745822816485,0.0031834607559249974
145,5.77262461486698,0.3565312329652847,4.985776131754448,0.0031122083006641424
146,5.587574297659314,1.360219118883393,4.985874540146382,0.0027794077074157235
147,5.772915330037614,0.2727053756500339,4.986304449523553,0.002768225327137207
148,5.838860921966235,0.4951590855065718,4.987552018608592,0.003118506388674346
149,5.765788734417444,0.32576557180204174,4.988248159708039,0.0035785671988720655
150,5.528257143005584,1.4034921239331477,4.988808066177797,0.0021468489760341
151,5.850915785019753,0.4070999348143586,4.988640098237876,0.002192985031827142
152,5.785979961219948,0.37347876046793516,4.989584134505088,0.0016339054377429052
153,5.9229725529830395,0.44303350392463725,4.989730974227472,0.0020166932711967525
154,5.004855137122044,1.6891358137641534,4.988967980696545,0.002480483718092798
155,6.033240123750289,0.5877399461528354,4.989574093405473,0.0025196123497430553
156,5.764690473747708,0.4962910278765687,4.991181164626473,0.001971829508110304
157,5.883916445451168,0.3221248402176587,4.991102884018778,0.002727188755147859
158,5.6135849332186,1.340824540744518,4.990500809617172,0.0016373405539463082
159,5.429247516423413,1.2824012677743044,4.989215926668786,0.0024383669420396286
160,5.823776352056005,0.3567520833425962,4.988748673368596,0.002802498733271913
161,5.852553595818529,0.4838786851177908,4.990252096897277,0.0026177972465659897
162,5.725226042999251,0.3555202270303072,4.98980513206916,0.002683709171065335
163,5.393963201603297,1.2927438959642776,4.988421496613947,0.0024744882763849457
164,5.371060153914766,1.868800987507714,4.988858814144773,0.0027973067352234275
165,5.719153075882373,0.4402869588648479,4.988251675138246,0.0033400502657406662
166,5.911747886316888,0.41376389549027026,4.9865688309341705,0.0027977089160508718
167,5.827266047799615,0.3697822143127532,4.986640287387911,0.0028549412219727286
168,5.877401431478891,0.5055273921938412,4.9875159976932055,0.002331658738536404
169,5.628346785626645,0.4213984396878125,4.986291868610711,0.0022101461184513686
170,5.722830766099268,0.3048152892632702,4.985734543771825,0.002931193636564406
171,5.896837814633551,0.4001961803140951,4.9868278335952745,0.002745801893739573
172,5.635934556813692,0.25152964619626944,4.986286213147992,0.003146411469271402
173,5.823424696230199,0.3594420107911805,4.9850304148227504,0.003323031564079275
174,5.811097402832491,0.36337943213706586,4.985967941389479,0.0033466165171359002
175,5.5012998481639555,1.393668981694606,4.985914170035361,0.0026419139725578538
176,5.714653557900217,0.2987304282136416,4.985493203560834,0.002864816789591407
177,5.358066348646196,1.2557692079904366,4.9843488906219635,0.003064840725722878
178,5.915734381825425,0.5714794652728843,4.983947474438713,0.00167169879718058
179,4.882289221072023,2.080084623197769,4.983749271034908,0.001734015020795368
180,5.836315270854299,0.3374987588746882,4.983828801712734,0.0012216028223296783
181,5.841574659762974,0.3196600369379957,4.983843556913256,0.0013795248632166924
182,5.824045923975868,0.4190888130518718,4.98412345542007,0.0015201154124171198
183,5.589284225343224,1.3669038049227737,4.983605123239082,0.0022182451290581233
184,6.027795418793622,0.396037677046702,4.983407318664771,0.0022040838312207245
185,5.722461307661819,0.38744462089374776,4.9846063567775705,0.0016827041713087841
186,5.760849947609385,0.2911388205923505,4.9845880033217576,0.001927023887356029
187,5.910201735863256,0.5156743964455052,4.985130042999738,0.0018212983580293053
188,5.708879172419039,0.33628170204344016,4.9841347929761906,0.0011608982918765855
189,5.666428735363002,0.32839095871164475,4.983654153391731,0.0010203391523853922
190,5.616622603093048,1.404820449599645,4.983126090917069,0.0016753047761685518
191,5.75576716506294,0.35611034599933167,4.9839762115083746,0.001414117289145953
192,5.70506306777772,0.27783557639492895,4.983884152584163,0.001393451903522003
193,6.065241341243485,0.5262840795671402,4.982874311444519,0.0015448190294789954
194,5.775503258904124,0.47665632172326994,4.982480324900606,0.001625080745175576
195,5.6272389159357346,0.2583152646082539,4.982277544591797,0.001787719782052951
196,5.732366246305869,0.31676043367427037,4.98144062619667,0.0020110300651379203
197,5.828512745332536,0.47938635062639007,4.980746181776505,0.0021314383177122027
198,5.7177402825710235,0.3699517200155615,4.980247551561595,0.002416188046624961
199,5.793494347766094,0.41257481220137293,4.9810305459461315,0.0021141126675803274
200,5.620887224037864,0.3155518053290532,4.981499342530249,0.002209593915374918
201,5.650532321706647,0.31823035455530274,4.981223044662756,0.002461749838215966
202,5.866771104775437,0.41102691531166713,4.980975391309142,0.002185031136043725
203,5.8049030696511075,0.3928259844785675,4.980446834953176,0.002108504731651643
204,5.617360738652822,0.33386816457610097,4.981063548282086,0.00302082398300888
205,5.153400660239145,1.7435875790358124,4.980769619522264,0.0025406693288430797
206,5.361039057219006,1.3051974441100411,4.978982724701531,0.002387976606536139
207,5.248770881272405,1.8031811163401277,4.97889807988816,0.002918570769655054
208,5.722914920773762,0.2699751614823522,4.979207132951098,0.0023267022841280327
209,5.584991795408333,1.3387413976880294,4.978803028383676,0.0024330432169558268
210,5.417791991801086,1.2840635166216132,4.9784178776894725,0.0028097263339029654
211,5.901459155687378,0.4184906079430948,4.97899720061965,0.0024385730599088902
212,5.420902689844547,1.2841752024495239,4.9800852762506835,0.0025086395401022776
213,5.754609438020241,0.35569629968374317,4.979720020241748,0.002076839792288959
214,5.755957147394814,0.427399278002893,4.979845261283504,0.002988446819494211
215,5.5979984912547565,1.3485841586322977,4.979317041064703,0.0030860482824222697
216,5.530832312877526,1.4446185203874682,4.979643631943179,0.002934328060485532
217,5.1272363942783175,1.7323289356472416,4.980972644276205,0.0015426256061002043
218,5.768708147547423,0.43689170699778423,4.980598661673617,0.002170909454642402
219,5.471884100384365,1.2906079112114097,4.980647227509916,0.0020429703924309617
220,5.759413802878648,0.3241787042352622,4.980266429368067,0.0017339538204310606
221,5.47427835318421,1.2950379221330564,4.981185566645111,0.0015113292894634602
222,5.707016460669235,0.4227541016500835,4.980420635153916,0.0016960730675286374
223,5.454530970656732,1.2974410260133231,4.980237174176059,0.0020144851708099646
224,5.174201489792571,1.7602306024493666,4.979482085638486,0.002243771291787245
225,5.77413651269928,0.33792678964857165,4.978812441383963,0.0019850488703664695
226,5.838206023841441,0.36778972373347313,4.97890757068418,0.0020944401378844863
227,5.694728794059278,0.47107680003771213,4.979363484427354,0.0024329736891099793
228,5.8278378213306965,0.3601219421208642,4.9793951486536985,0.0028183909244831307
229,5.483290844439077,1.3448510914574519,4.980322207921082,0.0023176024246850026
230,5.57915515421279,1.3876443033115673,4.980530761633881,0.0027920423544466996
231,5.465503107786341,1.287373908465254,4.980184159133586,0.0022235200207577975
232,5.519619543199255,1.3121947497535948,4.980073449905952,0.0017455859421883588
233,5.54458467796916,1.3192358599855718,4.980404874430104,0.0018027486768229012
234,5.9300536776499415,0.4259371045058051,4.980409944411978,0.001898630562624403
235,5.791728780242431,0.3877577555400578,4.979946612017072,0.0015325423725649702
236,5.785721199909461,0.35125349789942345,4.979002804895869,0.002030297046700388
237,5.82761734763144,0.429985989101282,4.979650084631569,0.002889109418965503
238,5.473887592167367,1.2953522731761535,4.979265212091689,0.002217440596748561
239,5.8223490017963275,0.4610840080227636,4.980412804095915,0.0026275840599820637
240,5.5473030897344655,1.312417781972554,4.9798643923680395,0.0029880405136461833
241,5.39929646011549,1.2854550560563305,4.981496133507831,0.0019146873421980845
242,5.841868600513926,0.322255064791412,4.981288843669541,0.0024158086928007683
243,5.71703015439047,0.4077940640370429,4.980942098335445,0.0021611145911343923
244,5.739025576985413,0.294478469733309,4.979774349148372,0.002678992387118498
245,5.4744875665619706,1.3435858201270259,4.980642254434681,0.002094569289991619
246,5.880377392460522,0.4760505424395001,4.9802439019088744,0.0025158450076041613
247,5.773631580178581,0.31407071664312647,4.980261049020025,0.0019393338808971212
248,5.46669178699992,1.3261200349249365,4.979919677254088,0.0017364314041255823
249,5.554777664816217,1.3479614638068735,4.979909389471153,0.00197057841032365
250,5.779747688932736,0.39179579553546007,4.979432281601811,0.0021031817840446547
251,5.797370183450534,0.3416859034071325,4.97916367897588,0.0023268501565002833
252,5.188327071729592,1.78557766508856,4.979630988789071,0.0021581083147347918
253,5.681049598334759,0.3555610030448681,4.97982525235956,0.0026560032544236194
254,5.764891804387317,0.3854501723936542,4.978318215723393,0.0034416557028568583
255,5.6647297763699305,0.35605508956519494,4.978374872930739,0.0034869468811194373
256,5.5731193322509345,1.3533063999809336,4.978679188047992,0.00339194388618975
257,5.887798068777454,0.34827493572607315,4.977279104595816,0.0036112496063664787
258,5.873131287573921,0.5915151745760093,4.979190701386317,0.003245277770465271
259,5.651295246734291,0.36580046972888625,4.979167756677081,0.0031224731378600456
260,5.69035314112969,0.5675835374115281,4.981885225316608,0.001206036522277126
261,5.854902661750739,0.46674662873063083,4.983039249462284,0.0016922579269391534
262,5.87314890057918,0.49642857036610477,4.983561934238928,0.002149544920198407
263,4.933345730073727,2.121616215437556,4.983933580122579,0.002160029068984517
264,5.459095973991799,1.289055995985415,4.984228380749718,0.0019321252660271437
265,5.891168545712756,0.5604171244982322,4.983645319303502,0.0022045584792490408
266,5.499262103679074,1.2936044616043934,4.9837016317800344,0.0018920474754478252
267,5.4160812712644475,1.2920969818045527,4.98397421299549,0.0021639904659568857
268,5.934848991070339,0.43013024529666033,4.98516412618075,0.0020358702617855376
269,5.799867098898072,0.3034523978019362,4.984399690331794,0.0027371292059481297
270,5.698018319248959,0.3467020809345809,4.983293275334335,0.002593694769543015
271,5.759672593901684,0.43543587772319037,4.983403164510589,0.0029593666826569108
272,5.30018868510716,1.805313608978348,4.983636899361198,0.002300841871218829
273,5.572496663277862,1.3425575269204575,4.984186816287162,0.0019347382158985266
274,5.537808332487449,0.27369360211233384,4.9850143776379365,0.0020822549724000415
275,5.820162381324726,0.2904885170992786,4.986030160820411,0.0013558851102045825
276,5.7824010334878775,0.3846922223313888,4.98680764919394,0.0017800567403283677
277,5.284873996882757,1.8065400681651589,4.988334434947272,0.0022414688724257063
278,5.622614502772931,1.4142375539847525,4.988409584686049,0.0022708917507135843
279,5.910722566438913,0.49390480300989786,4.988464139197038,0.0025693722748563945
280,5.967099933763995,0.4234163724248466,4.989290132394039,0.001974437440462961
281,5.708009204870984,0.46408061178455295,4.9897536969099665,0.0022937941071826864
282,5.148653166577828,1.747829228959769,4.989916632847774,0.0023481991874747224
283,5.759237036797044,0.34527355680077465,4.990311693728566,0.002294089311077228
284,5.403017589048314,1.2962616553997173,4.99072846490017,0.002023337261339216
285,5.67687561029288,0.40246981113805413,4.991070101981352,0.0022956662386061475
286,5.386075375566541,1.3275941049886255,4.991949893660579,0.0019183939712823824
287,4.550621659237868,2.295459805442804,4.991773719344811,0.0016808649754063267
288,5.796376817816044,0.5012303816387622,4.99151451903249,0.0021852821047220958
289,5.7411623726512095,0.3604313509582195,4.990199619722018,0.0015371150106877165
290,5.509799835555408,1.3005160726883678,4.990234266988994,0.0017447232803535604
291,5.787184738646934,0.4561022516303406,4.989808780949289,0.001470984441840971
292,5.789254347849303,0.4330727017857904,4.989173012706446,0.0017236566256723547
293,5.794648233776227,0.38358746776106173,4.98957930380114,0.0014533856352717037
294,5.6628518021095235,0.3508665032148975,4.989569531002299,0.0016941499436309295
295,5.55403706678281,1.3883516994528997,4.98916542373588,0.0021111798952378196
296,5.895883181639433,0.36269495875340013,4.988918128343103,0.0017652075012716043
297,6.002096986412462,0.7138679179498945,4.988075885862821,0.001815432936578678
298,5.428609813156026,1.3037300699020313,4.988197738360307,0.0016538834920302556
299,5.504320272287457,1.307869540762073,4.988267433387721,0.0015676789544046743
300,4.903509216261422,2.104046229832336,4.98856763478227,0.0014451204323039858
301,5.78465192826024,0.539604299617275,4.988354720206666,0.0017205511581249535
302,5.8368150691829515,0.23147741060570043,4.988021910396929,0.0018761670613119973
303,5.800612317046685,0.6470369645059798,4.987384675312699,0.001330010579078296
304,5.257546682215773,1.8492498536718323,4.987047506051672,0.0013135032723107657
305,5.841229474864987,0.34000256433304443,4.98770808971914,0.0011913949056598224
306,5.740318518158211,0.3461222698641195,4.987860367269099,0.0013769510513554938
307,5.607449766684244,1.3431110120910723,4.988349332422494,0.0015521220445479963
308,5.806901005419163,0.39778762499567033,4.989339776020007,0.0015836312531774656
309,5.6881665882707315,0.40346204286403886,4.989263462575339,0.0017877946054150994
310,5.891695344363278,0.3989556184400126,4.989799531679692,0.002408330597718702
311,5.794450684262006,0.5305325639645896,4.990197240461578,0.0024568531345825467
312,5.705300164571215,0.3589524755982358,4.9891941084380305,0.002225040208804982
313,5.223597044638128,1.7811389154556447,4.989011267322147,0.0011238969285565373
314,5.669834398126073,0.32892262535261596,4.98891154965295,0.0013345336166748654
315,5.501110463534048,1.3159091893819925,4.988203968066054,0.0013151557919231043
316,5.737057679595618,0.3284369855338546,4.987809753795771,0.001955967374734865
317,5.537061605780777,1.3391351838268666,4.987608116097704,0.0027322087915247952
318,5.41041460555377,1.2847681769287,4.988364081747893,0.0022082572612155413
319,5.320458492952942,1.8001734656256507,4.989470406034977,0.0015989505352103249
320,5.817263373070217,0.3491691308702489,4.988741001324369,0.0022834222301450916
321,5.81190314906584,0.47360462237021933,4.988984274364201,0.002468797356436447
322,5.679428664086935,0.38439296584501037,4.987765084532401,0.0024981471101368567
323,5.396211045601629,1.2669550028035903,4.987137409812766,0.0018733597093071714
324,5.3762041329710915,1.2744655761261228,4.9866243873473906,0.002338395174887112
325,5.7431066699141216,0.4195546980654623,4.9866693577221115,0.0025483651626481657
326,5.8673687449409,0.471539565915063,4.987167422045576,0.0033536692459979634
327,5.609032880594993,0.3579250096620298,4.986941913269425,0.004035810070076775
328,5.7415400286260825,0.34798316899364373,4.987959899616633,0.0031429771942173175
329,5.5776473469616,1.321739665520147,4.986338719027593,0.0033764880176903097
330,5.7795544034264825,0.3498272352561552,4.986559899401195,0.002957681256655881
331,5.800594350297248,0.5237336989713585,4.987995070563953,0.0027212649216389905
332,5.74220728745544,0.3761005690642577,4.98830889276746,0.0018460397133117784
333,5.8598546665214695,0.423213427762464,4.9882957893895785,0.0022170485156936073
334,5.674407213203664,0.2920701712536898,4.98938568372772,0.002001041148035056
335,5.111498620865669,1.748805034610851,4.9894757599249875,0.0021116077611642247
336,5.767977480895993,0.3336998355204995,4.9895371549925045,0.0024617555610362517
337,4.798069993133348,2.052452829422761,4.988538026426452,0.001598836522969483
338,5.568094420622446,1.34963901790853,4.9880078937153245,0.0009032780027589875
339,5.169658235541799,1.7501284774432415,4.987457563717845,0.001059641380592371
340,5.443412574524112,1.2997871519232762,4.987678892775479,0.0018446280400242984
341,5.404580239678274,1.298763392995562,4.988009498278627,0.0023348221237440552
342,4.853897194289564,2.0870349822614456,4.9888408582339085,0.0022924196993004825
343,5.993744363383685,0.5062603359454347,4.987944419570593,0.0021024578490359664
344,5.955976762521431,0.5045984989983177,4.9883760130702886,0.00238193901759115
345,5.410861862587881,1.2984364806006221,4.987290344253428,0.002807286594043253
346,5.7735234620844125,0.40866287831722864,4.988558483880144,0.0027253424481424654
347,5.87678481416139,0.3255430634544372,4.988325924754183,0.002931578422984349
348,5.479445886549671,1.3264422956945061,4.988206283903507,0.0037966795610773485
349,5.816881899089865,0.2538730553330112,4.987740624820415,0.003786554184635064
350,5.211803972359995,1.7752194406218513,4.987745605366415,0.004386024758804684
351,5.554365640277097,1.3419623492743145,4.98779768181863,0.005045343057461545
352,5.7717533476698675,0.38760818231753486,4.987116313988763,0.004617816961162189
353,5.782041976332062,0.3833795265767437,4.986152356516575,0.00525860598683474
354,5.772081650011218,0.36507540861136856,4.9852077999547735,0.004296735650419076
355,5.607131084582301,1.3827525202763586,4.984999353816418,0.004452877708209303
356,5.814452740180336,0.37586629830879287,4.98327208892582,0.004532171056349829
357,5.576747941462832,1.3176661807176764,4.983739112496074,0.0051199275146523405
358,5.678715298675073,0.3601251415040134,4.982420216776064,0.005842381092923563
359,5.760423388594095,0.45589178687166315,4.98631118972703,0.004978419659245404
360,5.815334580106222,0.3283654182183009,4.985909402615169,0.005909343910890033
361,5.910409049178053,0.40052184178571226,4.98833317900595,0.003893378983920583
362,5.940750516456492,0.565797777406085,4.987162832283913,0.006129279984148391
363,5.534809939099239,1.3285314720049812,4.988250137006129,0.004771625184014682
364,5.723596643866997,0.3050738196518503,4.9890810989921786,0.0016676556053390802
365,5.1749964400349135,1.7442813048380879,4.990066911391928,0.0015415884907375578
366,5.681259822798968,0.3711276522076693,4.990546852533103,0.001852100895615765
367,5.807757850043631,0.4824762403455086,4.989914692399849,0.001563576976334783
368,5.832820488886299,0.3234946329860083,4.989181458984718,0.0013567496853811995
369,5.4757474422021675,1.2948802700307198,4.989593603425651,0.001441196431109994
370,5.632682564743303,1.358650367298621,4.989298391602524,0.0012030503818602123
371,5.857932072878173,0.45775134382203575,4.988593837886514,0.0013066551475111367
372,5.813643585765476,0.42691316973502125,4.988692706637305,0.0014694355191490222
373,5.6795072055379885,0.3628454141907502,4.989074053881464,0.0021972985968207446
374,5.688387486037314,0.4240673129944625,4.989372420461584,0.0024266378944298437
375,5.803396918301173,0.3882452414856209,4.989430020654293,0.0024347221264726443
376,5.499565125223077,1.3497683819783908,4.990370583796079,0.0021905591753391554
377,5.411822493844444,1.308122577096847,4.989945178662817,0.0029690503251321634
378,5.819097133685396,0.43895600565282217,4.9906991837136365,0.0015762121928410116
379,5.813109577998237,0.4579207107684638,4.989265507903952,0.0025454176499208037
