Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,12.751934940903622,3.4069892094761327,3.878039865372527,5.526813170525683
1,13.530217104749827,6.098673126541554,6.256046007372919,5.97410782012124
2,15.715887888422065,3.056466302472931,10.064487910580993,3.603880382906518
3,18.144339364052236,2.2127427288407753,13.45416373131673,1.0776282880722703
4,19.24201077180596,2.071019363796519,13.699689604255898,0.0202648301007847
5,19.14858532133964,5.631960352734855,13.695220358315447,0.017260581379934806
6,20.027415278438077,3.0872432217948838,13.698626475595688,0.021359474912060895
7,19.99333981442955,4.726557235259385,13.699860172997834,0.02119988982671068
8,18.514835292799354,2.608162163855571,13.70827884272307,0.02427393249114183
9,19.303946558686917,2.488265352924239,13.70780138792129,0.024920653520942006
10,19.246008216569106,2.8983439282482863,13.721225483809471,0.02407205090715015
11,18.61514721195344,5.24012719187733,13.721639062538785,0.024066867271514927
12,19.869155703638036,2.7384867291434563,13.713771126706082,0.025811399006013064
13,17.98200607059135,2.2761295542220163,13.697915016847285,0.021065698099728216
14,19.91723773583704,3.9353774479315855,13.693100104855844,0.0157963290858665
15,19.383248548663374,2.097557895490742,13.693824761733433,0.016014163257441434
16,19.287847609644196,2.423645989327085,13.69176378501896,0.011451661609908983
17,19.276062318318736,3.39637735123524,13.689603598355328,0.0021766841578749014
18,18.549045493210073,2.5326635720618524,13.687937621431805,0.0031850561192899147
19,19.88205411928306,2.3625827177017378,13.688276424949393,0.0031603521819453754
20,18.318472548086365,1.8476827611483502,13.688612406846497,0.0034578743416092375
21,19.807048236022673,2.6829833473895484,13.685732401669657,0.0043459994590386445
22,18.00837418307589,4.864566851552638,13.684457944715112,0.003550659940423506
23,20.726049942898516,4.854179593161764,13.686511266146917,0.004665078630767496
24,19.985950479477435,3.271272129762027,13.688498338636553,0.003924590218280289
25,18.946977921899855,2.566755293516459,13.688881922809003,0.00304101152579611
26,19.673337845607264,2.1922467180290033,13.68815954473573,0.003042566727392367
27,17.861070872605385,4.793079914822759,13.687564972753602,0.0026336678730083016
28,18.170278288988207,2.7369063814636396,13.687024034596584,0.002995790769289217
29,18.165390621580958,1.765563461156622,13.687431526161461,0.002911070974468475
30,18.021731424998045,4.687455635513709,13.688417605198001,0.002465352965156682
31,18.490566917771133,5.1838132856714365,13.688564133919783,0.0026005627217604715
32,17.62924943300537,4.43534541668096,13.68865233936556,0.0034274700049142753
33,20.354459163615495,3.454225937336823,13.688151758419806,0.003463967124304194
34,20.214346793168858,2.7898347696428893,13.687546667724092,0.004489636351613296
35,18.21868583360024,2.595599176732822,13.687075395907916,0.002918140561354956
36,17.267618851189113,6.105112230874003,13.688785147497535,0.0038968648059288995
37,19.121786997538667,1.9588784158183157,13.690565780831438,0.0036885361437796705
38,19.323833746267077,1.6599475672012505,13.68817710509453,0.0028671419687112125
39,19.472373138412742,2.699037907076869,13.688985834650234,0.0035589724379521412
40,20.75614796636943,3.1948299642827944,13.688984510307733,0.002963514752462309
41,17.53906075764065,6.17575481808217,13.688770953819276,0.0015140178055812997
42,18.796466488275833,7.427478300961174,13.68924050559454,0.001452042943332747
43,18.560065875004156,2.063643384694555,13.688441250328234,0.001971320389039306
44,19.031631745475188,3.084362542367498,13.688108850884294,0.002256944535922309
45,19.690252434613818,2.8845011570532972,13.689787668923563,0.0027891006290038166
46,18.539359498917594,2.081620281205067,13.688783856166733,0.002838617162847537
47,16.59387889154053,4.303971617206971,13.690032657332448,0.0028772098188194675
48,18.964378732136126,5.3375865959281255,13.689971344600423,0.0032310566749631114
49,17.93332792295022,4.525083929406824,13.691230808040766,0.002257930698239413
50,19.505245624557716,1.7392317475360948,13.691467743557917,0.0021933457235883617
51,19.780537790342997,2.154891076438911,13.691154633123187,0.0020456945167523083
52,17.79687433413491,4.736971780196981,13.691014027089906,0.0023913293922134624
53,20.659954759760947,3.4509619074617555,13.691577291409555,0.002642355947060824
54,19.820608574935996,3.3932310734217874,13.690575704235442,0.0025338773781858615
55,17.63994839974029,4.36006030039351,13.69142468021268,0.002282420444756791
56,18.506625153040765,2.1453254114009894,13.691212112038581,0.001558289894201959
57,17.62625867591118,4.591166063045844,13.690949980636153,0.0017641660329710505
58,18.53387391821787,4.871906393342251,13.69104751372372,0.0022053670129068103
59,18.68530120366877,2.1422867353374873,13.690703890476964,0.0017968552052945903
60,18.83432639135129,1.52617675998578,13.691344066057336,0.0018815253959265038
61,19.771091370414776,2.9205525629930444,13.691346109657687,0.002063802112507103
62,19.25760268584871,1.8604461873189082,13.69109181914035,0.00266313184841151
