Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,14.127061519885473,4.502057326806589,8.344791348299598,0.0020684322189992513
67,14.820940674066858,4.677958435506335,8.344979623227342,0.00225734533336733
68,13.72555497451869,4.387961633287425,8.345810820038688,0.0019641465889077467
69,14.122069278410848,4.831897238213267,8.345488849579745,0.0018569445762366358
70,13.274862257184697,6.173622118463298,8.3448431969986,0.0021618597867695986
71,14.918826439708699,5.72878270510467,8.345630938848046,0.0023371952786398384
72,14.497873426439401,5.761992814472438,8.346325616946455,0.0020940330297292884
73,12.318494111091612,6.6150009376934165,8.346056264456488,0.0020803065977601514
74,14.26244274966337,7.494061883409254,8.345809032627455,0.0023468500306021633
75,13.01279646013181,5.012322611712186,8.345355614340132,0.002464922121248202
76,12.374455485459375,6.822038129124511,8.344194510703861,0.002660415818563084
77,12.58524296679472,6.87290281376027,8.344479049046157,0.0029116358633086876
78,14.033388770948813,4.408794695216061,8.34555362115361,0.0022638861569566357
79,13.550100047754768,6.451636941635759,8.345628668213969,0.0017193447537709721
80,13.603833366506773,8.065183844962533,8.345766979020201,0.0021063051371476116
81,14.42960965178116,5.902688810582067,8.346112804566554,0.002225839521017144
82,13.777072948226442,8.097366392571567,8.346245549981417,0.001551738000463118
83,15.653741323105232,5.393981367426177,8.345614029842599,0.0019745236034589076
84,11.667964261789256,5.9541750514985115,8.345008137274238,0.0015832092233595042
85,12.735477328010049,3.8928934231062935,8.344400946836858,0.0016120185852317667
86,14.211597676674861,4.787719998699122,8.344682509101371,0.0014348970241171539
87,14.570656255797553,3.961958257427854,8.34407362779849,0.002234172800272255
88,12.779926880210658,7.184533270503106,8.344255733821113,0.0014315777063805396
89,15.111004921962627,3.5088462885692278,8.344174974609214,0.0017830749122592102
90,14.422178757958637,4.693276938849537,8.344021215342215,0.0022505062098012564
91,15.311966781394887,6.266198780872108,8.344449359072451,0.0026506817809102013
92,11.59958110811046,7.063528303386463,8.345148699333945,0.0025120833261513664
93,14.227039953105876,4.678073948970605,8.344171686043088,0.0027805386347154117
94,16.62278268524982,3.7037089644995387,8.343150825024992,0.0016554860981714758
95,13.040552859378966,5.080969377499506,8.342843511970118,0.0019724689963657163
96,13.241169240173928,5.540432609334251,8.342937096900673,0.0022618368912379113
97,13.810075192627583,6.631437727336096,8.342297817079366,0.0018655064726970708
98,14.834465647505695,5.706557306823425,8.342588389503945,0.0022170107742850616
99,12.182186148546691,6.276311480064556,8.342410904351919,0.0025520195544821737
100,13.7080206670777,6.356009449700372,8.341967492559634,0.0025431792993030563
101,15.310620273406474,3.6135672830314505,8.341451379575473,0.0015813539001263905
102,12.118835038568122,7.1238066781960505,8.34220329467283,0.0014198179137106888
103,13.201082611915265,7.040940829296266,8.342535388964945,0.0018753308204951344
104,12.141142124257868,6.1168368069246775,8.342026015051111,0.0022872436420948964
105,12.821811683177206,8.445614892654604,8.341894764228687,0.0013163071818704467
106,15.205265740606691,4.954662844005458,8.341949031479981,0.0013755276279233599
107,13.219146604784006,6.843018480882882,8.342662300832668,0.0012622912402842504
108,15.016470904676819,4.578833310459574,8.343062299600215,0.001645864136780073
109,11.270654192297672,6.139997271824949,8.343655782981342,0.0017063421128894333
110,10.644303557420024,6.555026614880108,8.343108492591016,0.0020183829246968573
111,12.225551511651819,4.9775314131546065,8.343415236443615,0.00234001971312706
112,13.527450038145313,5.345977172425512,8.342825142218691,0.0014529202953858726
113,15.788887546865093,4.374216452584212,8.342952115930437,0.0017326275323576792
114,13.019924588927532,6.164516487051046,8.342618749259906,0.0019483974175139784
115,13.627646117937852,5.657107609597926,8.342212417865742,0.0018722319175996484
116,15.726130566130138,6.293294798437592,8.343263973262138,0.0018253202578646236
117,11.662260624327088,5.576095135941478,8.343645548764773,0.0019363920218066098
118,13.147034662156239,5.393437162856067,8.34315694265728,0.0018748431659623007
119,14.637521741182757,6.89409698581596,8.342464865884368,0.0016303275317317732
120,13.337601813329261,5.950457775134889,8.342256391581333,0.002147836345978911
121,11.506609999606153,5.284949188457065,8.342886414384477,0.0019359469577232458
122,13.025867400974386,7.080419403992775,8.34293244611354,0.0019174200691204056
123,14.363576041587843,5.459684086091328,8.34382608528329,0.0019718696260451925
124,16.37247901249868,4.148744386797057,8.34213181833991,0.0020975074360819585
125,15.047041601093316,5.120479251274775,8.343031317148007,0.0022561035727194953
126,13.588098029173588,7.2481826697658995,8.342271117655685,0.0017290656010324184
127,13.290739334340774,6.756925224158851,8.342708400400863,0.0019615283616787574
128,14.596393824040192,6.453325516597913,8.341890746976453,0.001299652129088947
129,12.401843573103704,5.902653658891937,8.341288335213383,0.0013065739659479274
130,12.569683687667752,6.32602074815887,8.340884574198183,0.0009954185344666529
131,13.854777096350418,5.899841974350077,8.34108267662969,0.001197389335487477
132,15.107687380613132,2.946455412376904,8.34221614506404,0.0014258236711587671
133,13.014178489002612,4.457485471986976,8.341506106304045,0.001152644155571266
134,12.951528179281121,5.699178061567308,8.341285512293023,0.001644479892712087
135,12.659521578728128,7.2424825660824395,8.342009311758249,0.0021792600207237267
136,13.264327534563549,6.367123809269469,8.342218696967809,0.0021305324386681097
137,14.359313368077466,5.976270109858372,8.342289233585918,0.0033365145344634176
138,12.31137023777627,6.8260919945136,8.342072230287958,0.004593688957695243
139,10.854248093513299,7.274315812180663,8.341182074566515,0.003871289871862181
140,16.075167762735237,5.540330060489463,8.342591525300502,0.003955502097154395
141,11.922531564615294,6.783342860767888,8.343363392658915,0.0031125250940378366
142,12.858258529242544,6.221682224637513,8.342511124271315,0.0026622600752904246
143,14.822278608561192,4.929909303664169,8.34306953999383,0.003223876280508267
144,14.00131958391412,6.049377073457437,8.343582616936702,0.0029920558914156843
145,14.623031740316742,6.962393262340542,8.343648285435888,0.0020925799907024092
146,14.757840119978493,5.2221486626863225,8.343619075791436,0.002675585845774266
147,13.863800940442527,5.981505289063547,8.342670922156433,0.003309237435868676
148,14.887871078707386,5.77815996379404,8.342740996744576,0.0034577236497352255
149,13.574340219668457,5.719472960149051,8.343064075255631,0.003772958477129748
150,13.086493723955083,5.39822951569338,8.34346760057663,0.0038199402796446126
151,12.678082061815308,5.432164624339492,8.345243273235228,0.003907529681995504
152,9.606848520725302,6.656329682634877,8.34450981979635,0.004828993246361135
153,11.908142234958397,7.28214601947833,8.34725553138139,0.004850026129197005
154,12.521480217559484,5.473641180405891,8.346284147083027,0.005394273375869018
155,15.02214828584098,6.896094698017017,8.346459843968173,0.004840574147427438
156,15.102282362951495,6.301906728510745,8.346644816215026,0.0046860830718679185
157,13.480851504270111,7.108730999125284,8.34518562891065,0.00451293627403226
158,14.39105706350388,4.8113236945007225,8.344714826624461,0.003945742047691733
159,14.500338929908992,8.046168829475626,8.34648073029665,0.003773944067282202
160,13.789655591613945,5.28751676177512,8.345654165448028,0.0032123604893194357
161,15.23008998749344,6.8747217810145145,8.3469687719291,0.0041186978248560335
162,13.578151592798713,6.052659161591783,8.345361972657361,0.0031882273201597152
163,14.333622133797013,6.504539174535484,8.344304360854007,0.0018793834093778056
164,13.725963875700222,4.7435475443403226,8.3448176485899,0.0026639516755881574
165,13.662399966838638,6.186306856594524,8.34391771667499,0.0030195904411233227
166,13.309307034510663,6.565694954921715,8.345319447493884,0.0031355545942478424
167,13.747347802323853,4.9946955189813895,8.345563863358677,0.003273188507271472
168,14.275438449172876,4.403593986231972,8.34409297965983,0.0026382222276480458
169,14.44476883443597,5.37905209941776,8.342699397945818,0.002034746351847064
170,14.124362825981947,6.23224924295667,8.342098831470668,0.0022576730555757857
171,12.98348143599332,5.414433953924423,8.34247647128544,0.002770030512271754
172,12.89750691526128,6.1993278168866395,8.341810929982,0.0029341575945688943
173,12.644851724710183,5.993107292975007,8.342941357114814,0.0026936446801320473
174,12.975878220472461,5.331069247148318,8.3430886697892,0.002774743495712223
175,14.07673096665503,5.236595184429234,8.34320500158482,0.003510727670762076
176,13.732258811614859,6.415213738762628,8.343053511365923,0.003495274945895582
177,15.151528951647961,5.596157064950549,8.344395254256288,0.0040475699645619485
178,11.906809192219047,6.725825552322631,8.343178988453701,0.0037754395549444847
179,12.94137736086048,4.265985468902353,8.342425677877852,0.004151198584853255
180,13.25151892834642,5.538914486336911,8.341467526920642,0.003419502846575996
181,15.223839758432726,6.417878831957926,8.342399051235244,0.003808706466546454
182,12.632504694418138,7.1330635520527705,8.342937068612692,0.004131879549855988
183,15.188170128640857,5.190603036949099,8.343353415556786,0.002672011186289114
184,14.277848839141864,5.6221240250709545,8.343454182115565,0.002285781120852629
185,12.649524653017044,5.256294451593254,8.343111090554375,0.0028026025723834683
186,17.156255914155302,6.9555938529466035,8.34228049932106,0.0027709635068748585
187,10.771893290000211,6.775435984210349,8.341917625919395,0.0034703668042414403
188,14.372064019333985,6.065146232241594,8.342382611283854,0.0037698493042385437
189,12.862653581702157,5.1499629786010255,8.34230176671435,0.004293713897793744
190,13.830210148256082,4.627165968583051,8.340175518951861,0.0033896403963675436
191,14.213641239963232,3.360944896181063,8.339554115096465,0.003023562099367401
192,12.909797092655655,7.745513802004441,8.339733626792153,0.003385418069002676
193,13.966175943845585,7.508347672619928,8.339460462582716,0.0038456166364854018
194,14.881464363595208,4.931978975840493,8.340572391566537,0.0045395770331076645
195,12.566060738728186,8.075041461518287,8.342500911097925,0.005595145849689103
196,14.801848512305611,3.820202177774689,8.342876220687284,0.005558232029525771
197,16.147241714078994,5.037534479566056,8.342987949659843,0.00582594067210468
198,13.70517629485406,4.512672034581718,8.345656776776863,0.005789853854404653
199,14.027459533086567,6.791342184433066,8.347684161907818,0.004229042532403289
200,12.830011883365861,6.016186128050854,8.34639606564383,0.005521312398627572
201,15.384428359350995,7.717039637181867,8.348584824357134,0.0038737335259515053
202,13.550665598645491,3.790732991231235,8.347717943318965,0.005838647774068433
203,14.099872256877603,6.481827667340193,8.349652591406375,0.004134418011529852
204,12.77662239043123,4.632018934384254,8.349248925318383,0.006372818991790549
205,13.657570449785553,5.819430338804651,8.352623256768025,0.002414648614434635
206,15.135377797545924,8.061649916080839,8.352017615683382,0.0025528830484567865
207,12.619475403134285,7.924598084268006,8.351269293821238,0.0026394299167192097
208,14.506395098079059,7.176582660890272,8.352007051455494,0.002613852735942858
209,14.866659954606737,6.628243329597866,8.350087014221884,0.0017611074741963953
210,12.866885169385615,7.323218763082896,8.35047442885671,0.0013675968883207347
211,13.557443352365368,6.561147377965817,8.350578749944587,0.0015515440825846045
212,13.331829202378287,5.176888944370488,8.350474874200042,0.002236361731716625
213,15.55167970367187,3.7835539164740886,8.34933780391602,0.0019680089173478377
214,14.341063152291724,6.315497902248563,8.348732801757425,0.0019458341156829498
215,15.25910203365917,6.634217876399264,8.349922077995148,0.0021419212723517594
216,15.687234866654274,4.5457394064258985,8.350882284082227,0.0024320930928586042
217,14.533091984891616,3.7256827722519583,8.35013746867518,0.0021312878693891505
218,14.483702998642395,4.657514723345098,8.350486927447607,0.002244494423920336
219,14.87571932292703,7.405009338535674,8.350211086192747,0.0028566736185278935
220,14.80443498532731,5.241682190182024,8.349869816756428,0.0025004868627684857
221,13.3122780579158,5.890206473012079,8.349577735185735,0.0024845436781959257
222,14.446345702844715,5.167285025923092,8.35096313855102,0.0022969533299246787
223,14.11559213895842,6.360724115802124,8.351309095652121,0.0021781078632544656
224,14.48431405226044,5.122843418322244,8.352496798525205,0.0012652291933428455
225,11.272020229800644,7.144867523836406,8.352693328097285,0.001958689574593376
226,15.301084428472198,4.839432961424823,8.352246003514141,0.001751492403329579
227,15.427504580101067,4.205037333906751,8.352408121719789,0.001927784663483994
228,15.537008829751613,8.215689651731365,8.351880852302276,0.0012467344866946275
229,11.83868483813648,5.508650006597029,8.351674318152526,0.0011090467302697835
230,10.555334785299804,5.852251199574753,8.352151990235981,0.0013441291032478314
231,14.077220145439503,5.7744719550400685,8.352188860937838,0.0013675727995266587
232,12.834140672942349,5.774359141701069,8.351635336557214,0.0013290430562774719
233,13.682219316698001,4.444235498081456,8.351775159198487,0.0016578017157067376
234,13.54377770783087,5.4584468508811845,8.352373565424077,0.002200245594057739
235,14.047724634398747,3.928529745300626,8.351140477701708,0.003412614203653162
236,13.903600707778235,5.876473884733195,8.352735343871657,0.003280120036864674
237,11.890819184694717,8.136887335675056,8.353923674363077,0.003713851238073458
238,12.582071997762222,5.409443982425493,8.355087299445088,0.0028626313211458487
239,15.650625107843293,4.8120104322587585,8.353736677740127,0.003659551861556878
240,12.804970273767136,4.999630570947658,8.353984045134625,0.0027250039213076124
241,14.59353091562139,7.577196287318989,8.354787344857664,0.0032842888558951146
242,12.911443972050606,6.327552131633616,8.353869644871178,0.0037951112238454295
243,14.62679187331645,4.563257312777588,8.354903286841253,0.0020161051856085774
244,15.147715392767372,5.6948068692633305,8.355386635092424,0.001962191165556221
245,12.114406338993666,6.632175915009323,8.354452612534672,0.0022193416315250294
246,13.769849326697159,8.169769572277525,8.353919706078191,0.0018077473732597995
247,13.691555933699789,5.543436577800045,8.353646318045309,0.001785632014215369
248,15.460160626834243,6.83257038916277,8.354774092138722,0.0018231417916725846
249,13.893615360832527,6.05414726539897,8.354016472872493,0.001517299431691683
250,14.51538943387448,7.152247152140484,8.354620042455085,0.001484573317137023
251,13.849685130403904,5.937457457479978,8.354988513610607,0.0018579634627991642
252,11.99109678073775,5.262604858039427,8.354214442770518,0.0017648088415320258
253,13.674792731604075,5.587516067592447,8.355463703276559,0.002300138968180606
254,13.886727624917452,8.338224266296853,8.354651915409317,0.002216502090426539
255,16.040594201097907,5.1055284347234595,8.355666710271949,0.0016950650430030197
256,13.327651710522867,8.153654687945487,8.355129317697699,0.002009833378539884
257,12.473919978480478,6.244203843580523,8.355684180360779,0.0021006597218290054
258,8.674325305527244,6.793476594211822,8.357096192743693,0.0013755694917834873
259,13.482115721589551,5.585692184075977,8.356945988477243,0.0018900734341548613
260,15.948998324957518,6.00124642620122,8.356703766566648,0.001953640578527543
261,15.137236075673409,6.673913436805964,8.356906226006554,0.001861045926917712
262,12.900681195169023,6.450135108988104,8.358066770162822,0.0020518093409429713
263,14.181504827317681,5.648291633370529,8.35975446157546,0.0021902374904346155
264,14.836337822469408,5.829181569867312,8.359872162652355,0.0022420693783741733
265,13.422347603265788,5.940969653046387,8.36068873531194,0.0013215538711934286
266,11.102228956620873,7.6900294553959965,8.361039608055398,0.0014012039549007123
267,14.811087862789865,5.9316358738995305,8.361130445154101,0.0022025897989999045
268,13.930428916519512,4.880346089762034,8.361090632929889,0.0028472559927582917
269,11.90320269509216,7.0646623342845185,8.361162113791684,0.003551584905927147
270,12.600665078003459,7.329396845366612,8.362483036887944,0.0036576294340780577
271,14.376770748305367,6.153823462105994,8.363015970709768,0.0036027649784074636
272,14.902660787277146,5.026952345518109,8.36469048534859,0.0025438022563147073
273,13.606295067969313,6.859472208292248,8.364836161431588,0.0035453526756122466
274,13.000900015715413,6.6486520872585135,8.363810284197765,0.003244606059714798
275,12.32705097775052,3.6062207443197605,8.363602329451549,0.0030493053622178074
276,12.791603644604027,6.121213747718857,8.3633663853728,0.0035608485897311998
277,14.097416074271688,4.370436959229953,8.364074188619664,0.0033917920583302155
278,14.022063943346765,5.552477068466331,8.364556607548325,0.0029720825500521826
279,13.699533000713767,5.434023728300509,8.36411192489023,0.003290153344600116
280,13.559915019103698,6.0452961425583975,8.362158629207219,0.0033963972467475774
281,15.074786618351007,5.3504372128390205,8.36251666456987,0.003501039565960997
282,11.423178267777825,6.433469913441621,8.361736838543225,0.0035422875545637047
283,13.60947011905516,6.391204911845559,8.360570186370875,0.003337829301495994
284,15.411369605719026,4.92594973669025,8.359662098667354,0.0020229221856025033
285,12.425228373903824,6.964207222004143,8.360265962252427,0.002347403205222438
286,13.953184069526538,6.545701924737037,8.361277220750939,0.0025228187078456207
287,13.348783055071914,7.486446209557737,8.360335522106872,0.0015411304254861042
288,12.870267205678243,5.1316457591388485,8.360607158059679,0.002131084743725044
289,13.84083418601694,4.328515863377867,8.360717520752786,0.002351678658040136
290,10.508571771565762,7.517964365123243,8.359920757456813,0.0011535029172004478
291,12.723521147611546,6.458071080872198,8.360173307052662,0.001977796165061612
292,15.256972360868065,4.155793154429372,8.359576102456604,0.002227286204392392
293,16.64369470805206,4.206476477416261,8.35855910591076,0.0025641909800718423
294,12.422414943308635,5.873567872327134,8.358364831653498,0.0027867258286674032
295,13.417501565644233,6.246422929831882,8.359439033496662,0.003256665419393524
296,12.828316740735247,6.530265681159456,8.35847637320881,0.003068481386128709
297,13.699669485389279,5.93626492203077,8.358039304815849,0.0025711554632781852
298,15.604649504267519,5.383631089394865,8.357190012690804,0.0015733331242693967
299,11.688724926870393,5.543009720054178,8.357201083123167,0.0015692152168189605
300,14.459596818065856,6.740007645561917,8.357125118235663,0.001977015763582593
301,15.17023165864336,7.055226567052462,8.358656896214795,0.002071188306298134
302,11.956981385413275,5.559131775287542,8.35985074621164,0.0021611822587217027
303,12.92894643173922,6.326394571819173,8.359882890774932,0.0021389373340821036
304,14.091397635771514,6.4480070133941885,8.358466383390155,0.0018441253311756933
305,13.158774685418956,6.161514310926301,8.358156052101858,0.0021868481588694037
306,11.951645573581661,6.815200255786108,8.359000062663885,0.0019789438295094424
307,14.290053200174189,5.202577884261782,8.359491881087088,0.001865575789347383
308,13.326210398374943,5.367568882782234,8.35968913543565,0.0013835337193294163
309,15.176309305896202,5.625297659446571,8.359698744437148,0.002169599670089789
310,15.20551528367674,5.092253106314837,8.359360904374851,0.001912796759843475
311,15.85811965485677,4.706900002091172,8.35943919358055,0.0018546174528724273
312,14.210966387815878,5.081051813153646,8.359060169366378,0.0016744325002930774
313,14.762816866995419,5.105793103887511,8.359926378902788,0.0016606218484246673
314,12.455615407789832,7.4155713197391915,8.360915988799498,0.002090101343010903
315,13.46195238378329,4.562858654927098,8.360971450323806,0.0022898298053895304
316,14.073772103191112,3.570167679520166,8.36168748799928,0.002295222797761514
317,14.218634008967001,4.789581534208124,8.361519182708886,0.002468184965523215
318,15.00661670721254,7.745577556608477,8.360450735011426,0.002478429071879977
319,15.826597681751272,7.800894348899303,8.359754856359121,0.002682930930755715
320,14.407549505356423,6.382291952014456,8.35888003937167,0.0020977156769118157
321,13.549901629327385,5.5776561145057295,8.35861520607823,0.0027170060757267917
322,12.920214754716792,5.62579812700544,8.359188478373007,0.0027577721574909768
323,14.871685884376035,4.2224008242005615,8.357823668975048,0.0028193580826147546
324,15.589200679157827,7.795493623878155,8.359137137115457,0.0031819858844811186
325,13.422354400925283,5.357329210282867,8.359852196702288,0.0031368640727520596
326,13.355263686190947,5.107321419159071,8.360172275209216,0.003908714467276733
327,11.380032923406805,6.482293185964617,8.359283794036205,0.0029728706393970855
328,14.809127280741853,6.028749272826422,8.359278212433253,0.002276491715922167
329,13.190363043789983,5.436026791562495,8.359602289178426,0.0016363986705764317
330,12.196479218331534,5.916958182447377,8.36013801579721,0.001857927791095678
331,14.616716399502186,8.13738944256579,8.360047852242179,0.001716122280187765
332,13.37102884604091,8.205451395656816,8.36024116557343,0.001978201234426241
333,12.314076756379478,6.01564713091262,8.360970273944352,0.0020156003253422247
334,15.901214512315956,5.272899807753284,8.362126254653699,0.0016186253074249749
335,11.747227320020269,6.564869140852586,8.36167076607531,0.0015533882750961112
336,14.79348601944587,6.538342730382602,8.362164175020276,0.0018982886843174806
337,13.226100014682661,6.360809954515406,8.36212527548357,0.0023378175678208176
338,12.905740185050053,4.083405992091519,8.361774511649838,0.0026413546246848987
339,14.762465564899628,7.536928443405367,8.361703183332045,0.002544778107520988
340,16.345690994542956,6.217355807863539,8.362036938190304,0.002229150113028381
341,12.78181969026896,5.704930594200955,8.361870757845649,0.0016675927813385601
342,14.953386519896597,4.512020725910257,8.36193873449392,0.002087656630608482
343,11.470382520117196,6.032833089046034,8.362598296965693,0.0013010349548743813
344,14.504038058657244,5.800046644837238,8.36309345843372,0.001900786014270178
345,11.29941679906926,6.387802787424618,8.362663260592733,0.0017817820224451403
346,15.062436923379517,5.19489597018099,8.36193046264825,0.003020640859404966
347,15.415909587073823,6.516059586518447,8.360308597053955,0.0022226384044880306
348,17.45324181094464,6.274278628687753,8.359834794280982,0.0019576859011105315
349,15.317225792041015,3.64971805950227,8.359713944897987,0.0016015523021722289
350,14.134807874347294,5.802103938945546,8.359692760130777,0.001555375905805708
351,12.820706914557045,4.581966384499787,8.359636597159696,0.0014746803941455607
352,13.292732987264182,7.130266763360312,8.3603041424929,0.0015251207395797991
353,14.467577408422889,6.625430650339208,8.360941957707727,0.0013765690295673974
354,12.847432258257717,6.970407064699394,8.361409635349586,0.001575491826093815
355,12.62191180113555,8.369538690495535,8.361920640152494,0.0017769458064403846
356,13.599328046669692,8.086740342069794,8.362282858957425,0.0018723609938029178
357,14.235558311713921,5.677978877569958,8.362543485302325,0.002207423764013198
358,13.001763514518515,6.662037800635448,8.363073940066338,0.002006225777461894
359,13.08396107032758,6.908783719779839,8.362865355589324,0.001923953628034453
360,14.64799100780887,3.380558933372619,8.361927637397006,0.001490019854161384
361,14.070937425887738,4.655176621122859,8.36193755956125,0.0016758849199582228
362,11.259057831257673,6.735251348350194,8.361067988288937,0.00164566491215192
363,15.920465743766153,5.90957410333752,8.361367547885871,0.0020041628416839195
364,12.30188800405412,7.310908242351483,8.361472933291516,0.0016559795377066927
365,13.317725754881787,6.257715809754891,8.361357624794739,0.00255389417532558
366,13.451837741001219,5.811892984753482,8.360965597100073,0.0030998092014411214
367,13.4928679125397,5.211153292001414,8.361236334620035,0.0030950656618042153
368,15.39372623025443,4.48729944306606,8.362227675175202,0.003785792705826582
369,12.746251272351376,5.22929433925006,8.361727009961243,0.004569207116294125
370,13.630619138630928,6.000489541480293,8.35928030064042,0.003936037441758633
371,13.328956186175523,5.746137938079716,8.359914609391868,0.004089988673649421
372,12.715024642082227,6.154488498760749,8.358824586093704,0.00378243837445588
373,13.820875073911498,5.632416426693256,8.357285857754793,0.0029353630006332208
374,15.833723835246193,4.147197647842724,8.357904105916948,0.0037375828238418677
375,13.042322618570873,5.3782868667777155,8.359040313921538,0.004065141668205574
376,13.005736066845833,5.43269814355376,8.359814624980586,0.0046754214563725725
377,12.782463356823774,7.583202150291929,8.362199657403085,0.004905902067270996
378,11.37543355852613,7.365808086910066,8.362638517188802,0.0053739416175972565
379,14.147329501496978,5.8368146900995965,8.36002818006206,0.005580584848043748
380,14.179095897279987,4.727312211999855,8.362530877555887,0.00479673131686966
381,15.436629960304131,3.7063910579686166,8.363860079053335,0.0032265190527686048
382,16.687044408785912,4.488459455288575,8.363713173482887,0.0039652034558863
383,11.560615768162467,6.8244785218357285,8.364402300520545,0.003255628957830752
384,13.674703473700907,7.279096669630347,8.363840013135244,0.004127807916800252
385,14.963330244607818,6.8219278880055345,8.363700890192842,0.005001559401602225
386,14.08814181004368,3.531265679622747,8.362858416929196,0.005330323049762672
387,13.687034506905011,6.862954567715329,8.362119444746765,0.0063128638247198915
388,15.752398876625467,5.419739645316509,8.361307437246165,0.006556625876858878
