Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,6.387652782610487,0.2150005045554076,5.917333616226837,1.7579052597853087e-05
100,6.331923235893082,0.19184794152661933,5.91733014024879,1.779038125701246e-05
101,6.396603044145361,0.2986389606970852,5.917330895637507,1.3235181334281385e-05
102,6.517270050472594,0.2062751889632125,5.917329548206767,1.595217785089535e-05
103,6.475651422376932,0.2929136401527614,5.91733186520634,1.4646169926350145e-05
104,5.762157947233286,1.9352281724823415,5.9173321921930535,1.638524606979221e-05
105,6.490259083292365,0.32387942309565054,5.917333825434437,1.6387524577049938e-05
106,6.042267231724747,1.4029787510873968,5.917328310369178,2.120673387945534e-05
107,6.164450518268135,1.445911965106634,5.9173397215288475,2.1476868750367918e-05
108,6.441362356316614,0.2662350801079224,5.917346888229001,2.752858070665218e-05
109,6.113522716985988,1.452805262905665,5.917351770683768,2.5508956642691313e-05
110,6.473772525678401,0.3089747413833972,5.917337788603179,2.3300121713735638e-05
111,6.441701039597348,0.3636112961771592,5.91733518696701,2.5810590659321206e-05
112,6.351038730076552,0.252457429723129,5.917329882224362,2.2363662319973933e-05
113,6.053071832059375,1.3957206878192223,5.91733830421901,2.3340687489281893e-05
114,6.154983190271076,1.4292406886191105,5.9173500001768335,2.782474143643661e-05
115,5.86410493516676,1.9708866518410058,5.917334855205428,3.113741395790435e-05
116,6.3637501175145434,0.23975842476233125,5.917327995621429,2.973022968234259e-05
117,6.0646367180804885,1.4078578815744107,5.9173178265834,2.8795449288562193e-05
118,6.204048786986955,1.4416044715803937,5.917335010120086,2.8609004565959515e-05
119,6.243223168833117,1.4426099673572668,5.917325875405893,2.9703381608822087e-05
120,6.417816760412242,0.26284146873838415,5.9173248830074945,2.8293221440162124e-05
121,6.37925107861337,0.2112367732372039,5.91732614909376,2.3500773428588727e-05
122,5.776023580183477,1.9446774488518161,5.917323874178844,3.1697170542605264e-05
123,6.1057280617896765,1.42396025291876,5.917313290666082,4.1796890822996374e-05
124,6.536973468265745,0.3825153483112317,5.917340998872389,2.745764892263786e-05
125,6.512752663591712,0.19817358482847203,5.917342752846708,1.5520405099552224e-05
126,6.506759641906828,0.27778519382760325,5.91734666840213,9.687565456358234e-06
127,6.324999306405397,1.4774934608115768,5.917339507849083,1.3464872787000204e-05
128,6.521844644457991,0.238666033375369,5.917336150917398,1.5331164694755063e-05
129,6.1223115707524665,1.417392656843361,5.917344383520892,1.6097203366488284e-05
130,6.434344270817794,0.2394452857563438,5.917336781463931,2.1867387452134096e-05
131,6.0606481204544185,1.4045743409153433,5.9173291480505865,2.388341256499493e-05
132,6.533478632020355,0.2418468189218569,5.917328447960033,2.4076607748045782e-05
133,6.342916777661654,0.21661401474123965,5.917321258984454,2.773792928478905e-05
134,6.49323303307991,0.22777704881030691,5.91732362442634,2.171788533931997e-05
135,6.179712690717503,1.4384976763890172,5.9173276245345,2.0819419936279714e-05
136,6.464267553873171,0.22177601083549142,5.917337654216552,2.2382041440710598e-05
137,6.227372762198327,1.4439190100750312,5.9173300301765055,2.575156680683037e-05
138,6.185089940528348,1.4400129575567864,5.917336351768408,2.9110657209014363e-05
139,5.849146966981636,1.962202928252986,5.917330789060877,3.0067704797849164e-05
140,6.554613342438219,0.3608488133720526,5.917320931612455,2.7847123378221427e-05
141,6.1343752919739725,1.4288844039726134,5.917319258702522,3.702195273512462e-05
142,5.755072159161437,1.9339349347437034,5.917336159468178,4.1821840408702995e-05
143,6.161447101790302,1.4285351027922073,5.917324744573543,4.619082184289701e-05
144,6.450446733193985,0.2155920247223576,5.917340855622128,3.473215524072871e-05
145,6.346071254687912,0.21851454847419383,5.917334608796492,4.645426291817296e-05
146,5.732897651839633,1.923100730359806,5.917322064992321,4.51989925371438e-05
147,6.411586588405013,0.22294300376818077,5.91732760353421,3.11771544202081e-05
148,6.563883496596899,0.37234015192231995,5.917319321913786,1.496841257422532e-05
149,6.5124136238327335,0.2506224684368696,5.9173314191425845,2.9691069861006517e-05
150,6.463082418484213,0.2197551460696888,5.9173355607540845,2.875311223223099e-05
151,6.4911497707338395,0.30432857671196156,5.917334051033929,3.0590711290463436e-05
152,6.099176940662489,1.4106482011814643,5.9173494704359415,2.7968331608813058e-05
153,5.815421874759149,1.9591450390632157,5.917359078749709,1.755536926132215e-05
154,6.308362706125107,0.20681038410025637,5.917361351574789,1.6337001207113073e-05
155,6.162020329981072,1.4374541020457556,5.917354906980303,1.3976663174458269e-05
156,6.0493731027064666,1.404374285135626,5.917354478264058,1.9603251291465943e-05
157,6.47845939668306,0.22844657927983777,5.9173495359395165,2.5119457061282967e-05
158,6.399527590895131,0.21038169475361926,5.917354551229329,2.9494733610997273e-05
159,6.343420367136321,0.22128451592754858,5.91736312674289,3.0706195373461794e-05
160,6.478069156148639,0.2611523926872139,5.917368715288907,2.2077202079815892e-05
161,6.478591882980706,0.35704981029604443,5.917377664272431,1.248961728311801e-05
162,6.333619161927171,1.4881973686963987,5.917379554150176,1.9816397253612443e-05
163,6.138831998463991,1.4314323550109356,5.917375329078198,2.2692919567528158e-05
164,6.457355616012654,0.3154309581652552,5.917373983496239,1.844499728762784e-05
165,6.506985095716885,0.25180219388052655,5.917365654230544,1.2101560673100215e-05
166,5.8012250278536595,1.9458858264394763,5.9173616028441804,1.6383361776154775e-05
167,6.526830267840621,0.28728425611661906,5.917363884327741,1.721686442883553e-05
168,6.404279670192144,0.15780917180676096,5.917362491945113,1.8743151132017982e-05
169,6.510527305669035,0.25660662971195997,5.917372871968329,1.1791816725513897e-05
170,6.481755522218826,0.2400585490778009,5.917377532448367,1.551536975780055e-05
171,6.2349094564774425,1.46023391105031,5.917383238123923,1.7974170427690536e-05
172,6.452667012538184,0.21801412077996107,5.9173795405703675,2.0135426516750415e-05
173,6.464264552259546,0.25052926119851,5.9173884186728225,2.7455235760749872e-05
174,6.449264994133836,0.26990976948379924,5.917377753581242,2.7114820046516747e-05
175,6.164190323211452,1.430182823521991,5.9173782720808035,2.3932956034071066e-05
176,6.148923169812315,1.429895505708202,5.917373612988023,2.6735470323274878e-05
177,6.103621616540837,1.4134174994891164,5.91737261917643,2.669995130437183e-05
178,6.458581665862947,0.20740318305706001,5.9173697701658785,2.244385951403732e-05
179,6.139337560610379,1.435793509235916,5.91735557067603,2.653677625649115e-05
180,6.418340709641375,0.2747926660524127,5.917364415219835,3.0303182851116966e-05
181,6.47568683059549,0.21547147267907857,5.917359805331681,3.376490607378369e-05
182,6.509153880274448,0.33000888755695734,5.917374931259534,2.1769964369532714e-05
183,6.362500215806531,0.22263296554034695,5.917368067333733,2.0804610735968315e-05
184,6.460910655759484,0.2199343270172658,5.9173594074571465,1.3498279638305262e-05
185,6.440520944114368,0.272780003593609,5.917354302480882,1.4770547933327282e-05
186,6.4433953812788305,0.2808294060101391,5.917362446107042,1.6165952955748084e-05
187,6.4224311104549425,0.24607598715873308,5.917360741210775,2.0577939974805955e-05
188,6.396057969894301,0.191079943491142,5.9173674724997145,2.476192414244165e-05
189,6.380033094414448,0.21610351559946742,5.917381895310147,2.525151710503814e-05
190,5.826656391372111,1.9583534168121888,5.91738975090658,2.3818925756203048e-05
191,6.373500126072816,0.22817260971118783,5.917400174084525,2.6415951753487542e-05
192,6.453330286217488,0.21219631649801088,5.917404491224677,2.8561159880398566e-05
193,6.463276389247315,0.21955010470449007,5.91740500499187,2.5389449529638025e-05
194,6.437519170845606,0.20989716671817613,5.917398856450301,3.179383814877487e-05
195,6.54202862347441,0.26695103495562333,5.917382340414466,2.541543393083788e-05
196,6.52288718305469,0.3052118904649956,5.917387971069885,2.279112654174458e-05
197,5.838741220492951,1.960932772501439,5.9173729637552706,1.5669453440646998e-05
198,6.515683018524794,0.3083507818696983,5.917369556777336,1.198932026139181e-05
199,6.122027548318188,1.423921465480966,5.917371830854018,1.6068461136561468e-05
200,6.532137779158134,0.19493922123135252,5.917376504029189,1.7291218714818254e-05
201,6.511090046434501,0.23723681206202973,5.91737598223286,1.4522611573487425e-05
202,6.433256249689014,0.265085987945448,5.917376392148567,1.8225926791156144e-05
203,6.474035710344479,0.21351097054118512,5.917371442033312,1.4932038970728885e-05
204,6.316096541090472,0.18049772845501505,5.917372642792779,1.4021059676398919e-05
205,6.422376842474735,0.3551951843781896,5.91737210761441,1.9315152259378947e-05
206,5.7424188538346375,1.929606210656834,5.9173676009031855,2.7577573685397547e-05
207,6.428177666505645,0.1650471133459634,5.917359208411542,2.264733467217927e-05
208,6.228439819165564,1.4613579742392293,5.917370172167825,1.4482459259656461e-05
209,6.442766990477705,0.27335453730832443,5.917374455440152,1.1553131812021221e-05
210,6.461484833918329,0.2279913591853444,5.917369048100492,1.4401109087358168e-05
211,6.213084028029589,1.453826556876967,5.917373901313471,2.0406737572863165e-05
212,6.478456838426693,0.2672188334395811,5.917382375107843,2.0475289466681646e-05
213,6.464768297518195,0.3314377426127549,5.917376640586412,2.307822161635341e-05
214,6.401494768905293,0.15391042162262436,5.917369843662348,2.9968179298134867e-05
215,6.4652369526889135,0.3588084473677119,5.917370839785925,2.6747891156008823e-05
216,6.388228227472697,0.25014480085335355,5.917377681501568,2.0858287052271414e-05
217,6.494263980843435,0.2433716417111132,5.917384877718689,2.774613663206522e-05
218,6.353688887498844,0.2299644591665572,5.917375576193379,2.4195148345289345e-05
219,6.102763823536871,1.426256959791171,5.917370435487488,2.169163405650219e-05
220,6.496168432624382,0.2867659668835682,5.9173647912091205,2.312644771998453e-05
221,6.557651661063096,0.2897845488956117,5.91737496418111,2.5453353519531735e-05
222,6.470688209575019,0.2496617288221536,5.917367602310858,3.379982880030792e-05
223,6.534880089572873,0.2751083308204548,5.917347600103773,2.728760201863995e-05
224,6.371872202524445,0.20369822352842593,5.917353243023119,3.6522972525330816e-05
225,6.483780539087549,0.2224945818976065,5.9173425732733405,2.225664744844689e-05
226,6.1789911743445725,1.4407931428796552,5.917344663308595,1.6910640203882707e-05
227,6.465338258293919,0.2832531360655027,5.917347052352367,1.7643002703281396e-05
228,6.392842564384219,0.1817121205269259,5.917345837412961,1.8898500530508182e-05
229,6.412656660680756,0.21712433421831814,5.917346304192224,1.6850121845459818e-05
230,6.086434182573167,1.409483723796583,5.9173400817364215,1.9198043225266182e-05
231,6.434349507229949,0.24488853599314114,5.917342352333852,2.8405342343030138e-05
232,6.518320502592017,0.3242632681279597,5.917327501421694,2.6011745526297322e-05
233,6.316683278451118,0.21313500173754527,5.9173176634612,2.5133931660333223e-05
234,6.547051948072168,0.29533781218852584,5.917312273589845,2.006631112555003e-05
235,6.444521224862635,0.2973012130634513,5.9173008553273,1.6392644426882467e-05
236,6.4177912300364515,0.17274096713732262,5.917300080902021,1.3921444618573386e-05
237,6.530196628966846,0.30784573252060904,5.917292372951488,1.4073126085496114e-05
238,6.192698132837284,1.438821686415432,5.9172940010207435,1.3971079406151654e-05
239,6.266865669814518,1.4729032264612385,5.917292042455232,1.8638486479350256e-05
240,6.162528270395268,1.440627156986416,5.917281030558718,2.1741762819694683e-05
241,6.454639423853736,0.2329121762165399,5.917274081126595,1.8761735985135323e-05
242,6.517532233266666,0.26947474173412406,5.917275648927894,2.2376830761078356e-05
243,6.3654175781848314,0.2710235950726425,5.917266135761359,2.4349680839867747e-05
244,6.49366474885573,0.2895898520354491,5.917269213156466,2.581168528227807e-05
245,6.497383674806045,0.3583746084125295,5.917256299636337,2.9039787653109816e-05
246,6.379810530526098,0.1507285989532333,5.917251014993849,2.5633273174353384e-05
247,6.46013093221748,0.3063645063906448,5.917248483094564,2.5253119922062732e-05
248,6.4735113996288,0.38517623703693465,5.917243070879067,2.6407371037844017e-05
249,6.424885465777858,0.31379834521545913,5.917229051872119,3.041157940633222e-05
250,6.510008893263186,0.30329109116047387,5.917228460210721,2.7938607032528094e-05
251,6.4705738533063935,0.18434863608085317,5.917236285499665,3.876395155341204e-05
252,6.117502692421568,1.4221689609416723,5.9172460911687725,3.199227971448162e-05
253,6.552533147317031,0.4785485488591911,5.917251653091448,3.78716038409253e-05
254,6.441151093400781,0.20173615021732808,5.917250385531866,4.000298137628572e-05
255,6.176507305431083,1.4399441995720768,5.917249551405135,2.5532595053211365e-05
256,6.105645319515466,1.4209525401488363,5.917242728277296,2.8130293271740063e-05
257,6.0608242774015055,1.4108773760539361,5.917251024659959,3.0901502901594826e-05
258,6.5446170906987575,0.3144708792297798,5.9172535001711335,2.8350621705019478e-05
259,6.1814533967601815,1.4338979745470992,5.917252267700424,3.4724054728125496e-05
260,6.387567226973887,0.23656731685275698,5.917248439288842,3.582851507136467e-05
261,6.465727738862434,0.22019408514087388,5.917258746949462,4.244654348033664e-05
262,6.390637467324129,0.2501104460992005,5.9172445655759045,4.05393320345065e-05
263,6.485426600301484,0.2643028652882761,5.917228113197997,3.774054201338919e-05
264,6.370081983889392,0.147691937086103,5.917225660238895,3.127348881382561e-05
265,6.46717202789219,0.13970239889558048,5.917234276090712,4.488239676686378e-05
266,6.412080001406801,0.29800663160601154,5.9172456231622395,6.480179922823323e-05
267,6.493273834074399,0.47357556355396485,5.9172023762786266,4.049554847539977e-05
268,6.539831803871782,0.4385102882936943,5.917196014984637,2.0998780921064635e-05
269,6.38473015924118,0.27666597777902946,5.917200604381876,2.59398692456134e-05
270,6.202232115001715,1.4515985816996484,5.917210683481345,2.506343512633297e-05
271,6.349109861657424,1.486542841034556,5.917212063434888,3.0494368495624534e-05
272,6.139373214459402,1.450313493822646,5.917210952655713,3.3366672664958015e-05
273,6.372822381034021,0.21241492621516245,5.917198607291306,3.366476485129783e-05
274,6.495911165461908,0.2894214653501654,5.917189918310191,3.3041249176763124e-05
275,6.4213252562251935,0.23598129064051285,5.917206938087626,3.550809617190657e-05
276,6.472664280223183,0.3733011544050216,5.917210343106143,3.646327044766086e-05
277,6.23656948252844,1.486209441555056,5.917196191202176,3.6825175836095644e-05
278,6.43924430525401,0.28563721649460705,5.9172001356044595,3.568293253747093e-05
279,5.742806165658545,1.9246381988061092,5.917212731104977,4.1373395334271184e-05
280,6.499028426764992,0.16901114736225525,5.9172098052204305,4.688887697744403e-05
281,6.428689348680733,0.20674096559856722,5.917226657091176,4.1579303438681716e-05
282,6.451582436857488,0.2527116407829872,5.917233834653077,4.7752368237592463e-05
283,6.443902551115103,0.1978252242538194,5.917228658091374,5.607393276586313e-05
284,6.633725000876071,0.3678601858833038,5.917230922199224,4.925655967752192e-05
285,6.520552848536629,0.3653769917251005,5.917232433886613,4.975987231390129e-05
286,6.406141133294132,0.27543231919787176,5.917249930748542,2.6570055308357264e-05
287,6.140689670527185,1.4220159111581185,5.917244995839793,2.0786114516843864e-05
288,6.550213601933069,0.3519821003340099,5.917245693149459,2.540075096657833e-05
289,6.611444353336492,0.29344719186859014,5.917248491548384,2.867549962862433e-05
290,6.22261428443763,1.4619989485253602,5.9172443604095815,2.6037846640676025e-05
291,6.400657456871038,0.20621319170260652,5.917236926951505,1.390281186477456e-05
292,6.411199986784974,0.2545159560154535,5.917240012706892,1.649158356458769e-05
293,6.146079934638331,1.4285711975794257,5.917246561048673,2.090558427623986e-05
294,6.4284667649838525,0.199414275630692,5.9172572540538635,1.6039296629738513e-05
295,6.585341486112945,0.33599978413564696,5.917258124214126,1.4336086421777078e-05
296,5.900423634681992,1.9764393281815706,5.917269999508303,1.522007223485147e-05
297,6.3508697047812275,0.2968275023123236,5.9172682826984815,1.6982690583075836e-05
298,6.566129004435569,0.20490196309903522,5.917267077338746,2.0996613486131836e-05
299,5.4653068375787655,2.3162250555131094,5.9172723689857625,2.519488978118611e-05
300,5.854317143760015,1.9828520306120319,5.917277152909891,1.998445698460363e-05
301,6.548700273567334,0.35092124970952454,5.91728542213165,1.925113912586044e-05
302,6.556789977058519,0.3067417360878321,5.917280619648085,1.940856877793722e-05
303,6.514220056205522,0.29150109430845283,5.917264584521041,1.9567695058323475e-05
304,6.394786474528789,0.15120283468529527,5.91726088868362,1.8833893680368576e-05
305,6.527376624836668,0.2079945458049788,5.917259223090094,2.013640944179824e-05
306,6.075460698048622,1.4113694677376056,5.91725688408738,1.9596158076127925e-05
307,6.474011292532401,0.2506915955434736,5.91725649934276,1.9788104701405834e-05
308,6.180193754842981,1.4908211443284818,5.9172491539866,2.6727910325853805e-05
309,6.636641118852355,0.42528054327857034,5.91725578649095,3.051797516497329e-05
310,6.0770447284957605,1.4090149757252053,5.91726489598993,2.4304958544343996e-05
311,6.187803839402926,1.4385000683811227,5.917252571467872,2.6797327618949308e-05
312,6.075400928999924,1.404035876217004,5.91725661868306,2.7953471135097323e-05
313,5.814360829648136,1.959644289716365,5.917256767255498,2.4642834644860173e-05
314,6.128501469203961,1.4324047598396485,5.917237540384522,1.561607891538136e-05
315,6.4366870019805775,0.21933261132910195,5.917237211550888,2.0353338475305028e-05
316,6.160318894605,1.4305127071012678,5.917247169694575,1.6178408979798033e-05
317,6.384768857682657,0.2399633940531166,5.9172533185675364,1.8443149900646518e-05
318,6.0382002880961725,1.423043199381193,5.917240463104326,1.2288924193222929e-05
319,6.174221359148061,1.4550963054514552,5.917234258611188,1.350682042816054e-05
320,6.604942149176603,0.3966006734270015,5.917233828318172,1.3667732310124917e-05
321,6.073105939740072,1.4105899821397847,5.917226721599031,1.4548106556807808e-05
322,6.443393389523043,0.2315634814706218,5.917235839245092,1.5026697581590728e-05
323,6.386482061614581,0.18415705802767302,5.9172420447199965,1.571176002064946e-05
324,6.45726425378696,0.26010556249224276,5.917245804372419,2.36288225931395e-05
325,6.513699393528273,0.28622103327499393,5.917245786383438,2.5428338794439038e-05
326,6.453116664893547,0.23073288464064337,5.917242574244752,2.6974329272158197e-05
327,6.5070431441200025,0.2365883649184189,5.917241447483382,2.5210135618772496e-05
328,6.338669893044722,0.20463993519830667,5.917244433950018,3.530121711944462e-05
329,6.202862925134469,1.4542299373922019,5.917245797147183,2.1438580451405315e-05
330,6.521106632167912,0.24521527234172547,5.917241785963709,2.8179586795497205e-05
331,6.4760191133316525,0.18801179595595469,5.917249236279311,2.7649978617336746e-05
332,6.483672260763501,0.2872707775584297,5.9172522619478425,3.734571983367872e-05
333,6.158610155240436,1.4506167836398403,5.917245382584293,1.767851302327703e-05
334,6.464693493976577,0.30940928025096387,5.917233024161485,1.729555556709934e-05
335,6.373787117966316,0.2640443741959041,5.9172314644383075,1.9172887984979034e-05
336,6.383644088723706,0.2888609390153613,5.917235222661597,2.0677993968299048e-05
337,6.518944696199538,0.3052329887275122,5.917235886920306,2.041980076864025e-05
338,6.463900566378152,0.23128875358228101,5.917237545108284,1.5913804712915947e-05
339,6.512495122640432,0.255489791765473,5.917236408515351,1.8517144657538107e-05
340,6.055596737919277,1.4112514567240193,5.917227742626859,1.8457416769254673e-05
341,6.163641083402687,1.432715346597573,5.917226190152997,2.1932330331798478e-05
342,6.06068560403872,1.422632138866022,5.917231026538903,1.7207720504209975e-05
343,6.437393597397661,0.2893801528354502,5.917223166080879,2.1202664119755955e-05
344,6.472781437234128,0.3226360298872062,5.917224597973815,1.980347855425621e-05
345,6.438899893919077,0.3191931657369012,5.917230119725402,1.8364061962297458e-05
346,6.2237803573438155,1.4577831161166148,5.917225416078489,2.5594516262275537e-05
347,6.063334242639706,1.4178093133971215,5.91721531506123,2.2657617408961027e-05
348,6.390830050313492,0.2221424247338134,5.917209825667163,1.9796740684478664e-05
349,6.078647597146007,1.408380381937012,5.9172132790562095,1.5289059069224883e-05
350,6.162324425589991,1.4292622834842774,5.917217507792844,1.7321819431072485e-05
351,6.085689773735576,1.4182085701770826,5.917214049307812,1.7533694198429934e-05
352,6.164905328075468,1.4412123669035257,5.917208224786705,2.2270255853974165e-05
353,6.564153524017357,0.22549510784202836,5.917214260416711,3.3366877567757515e-05
354,6.447992478648283,0.2038783969998807,5.917205976091448,2.9081776839984303e-05
355,6.444542475820323,0.262451697893453,5.917202545298823,2.947033255591878e-05
356,6.391743111583231,0.1937070926743314,5.917194416288849,2.4730680554035955e-05
357,6.554339603480592,0.2458133375108212,5.917183817866053,1.8846044994191443e-05
358,6.4830562763356685,0.20701862950092745,5.917178450334156,1.4405725337615527e-05
