Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,-8.801482381826858,52.82830293294127,84.2386206334498,481.85937627370254
1,-5.441674121548521,28.81789533089935,217.65595093131122,505.19161011094917
2,-6.917662264829007,57.413525489022255,216.58674972226322,419.8461507371864
3,4.9460266558506385,35.616716147935016,348.096771935807,343.63027029773457
4,6.575525408511396,52.854249517753814,237.3841540393586,385.90065470664456
5,-19.554890440830967,74.59322461814332,201.56998935854426,432.5272807491702
6,3.126021912680309,20.10963876075839,272.2563033660683,407.03819375317136
7,34.04076519570205,62.01902560380578,143.17582714282645,419.0598799622984
8,39.337977799015825,99.20307220649349,-174.14478161145377,281.2131571931213
9,5.015170983353469,116.75540008847112,-267.88241734148073,0.0023084105219692273
10,18.575620771899306,97.61482139981626,-267.88260990301865,0.002261997189896837
11,10.164682996737598,79.81670295243457,-267.88332492165114,0.0013782681503599894
12,4.952739654825413,98.32442181937803,-267.88317263693784,0.0020216973180419394
13,-1.7775634124653124,78.59525824933597,-267.8823059886817,0.0017065495746804553
14,36.87060021311837,115.49117055395685,-267.88281538004446,0.0020993633419571986
15,-6.852616859398029,96.67357030421218,-267.8816950716336,0.0015526218827065258
16,-14.810339261489256,111.4858871814399,-267.8827513711255,0.0017285998183429235
17,1.498531201732377,95.71555114569153,-267.8835152297089,0.001512041945130106
18,46.41812451671077,64.51038201683019,-267.884327419628,0.0016648815950976476
19,-20.010963495130532,77.57827710818852,-267.8843395448196,0.0018079578669017548
20,34.92016479203261,93.60645971012599,-267.88363274264486,0.0018866407515592315
21,14.920458335330185,83.22212083326141,-267.8829464826273,0.0021102294492301122
22,27.118844346901803,84.06664802836895,-267.8824589277187,0.0016905984228229765
23,8.086602202859186,82.3803775787621,-267.88243972558854,0.0013210105285842806
24,45.57243930425021,90.51637105172024,-267.8837916667495,0.0015985799579787254
25,19.436186243879362,83.68112177134411,-267.88375983374215,0.001755513556712936
26,18.27063786141946,91.2682411163521,-267.88340221115993,0.0014264334832113906
27,-1.364702124873515,117.09989048882059,-267.88351998833775,0.0014348412196671903
28,1.7669978100843593,90.11079479572467,-267.8827710653394,0.0014508750127802486
29,-5.906831768201846,106.73272304473024,-267.88289095254396,0.0012266721835063898
30,8.434393769157289,101.49124075751294,-267.88297681918255,0.0013309809818693467
31,53.25339373105551,84.51846030141529,-267.8827734128507,0.0017316415828954306
32,-3.3290306268903884,108.41062340827389,-267.8827707222991,0.0021193913341466383
33,23.75511204011713,83.15412928151129,-267.88204523624245,0.002468771506151046
34,0.9749678095654257,95.35944889163605,-267.88232862390123,0.0020838490457404436
35,29.147585554610185,96.75659617530569,-267.88145797026783,0.0025699826269681187
36,24.8709882130912,98.40202114744099,-267.8831382257369,0.0027390888375403775
37,0.7247214741821857,78.42575405080512,-267.88267594080713,0.0022841202496894746
38,3.54130580076741,85.20899816050782,-267.8827094293735,0.0027797114198495235
39,28.355230318249244,84.7496212451181,-267.88314048035295,0.002993959594558939
40,-35.319772573262966,93.27915899125426,-267.8842342843788,0.0029345893695931395
41,-23.295376204230315,82.61472209226847,-267.88283757370243,0.0027761914220922716
42,42.634619020244536,85.27017603062112,-267.882715306643,0.0028912305320165674
43,2.9227987000422657,90.73717884354703,-267.88122139436524,0.0033245896338212305
44,0.23685659893045993,87.66620195995964,-267.8826815615074,0.004362428593299811
45,-11.303543586544171,84.45480681655631,-267.88377833428444,0.0053497658051771995
46,-10.10562138624191,104.95789125880856,-267.8852410779349,0.005751988882577109
47,-17.040004054499395,73.81976528749162,-267.88158580322977,0.00535407973515353
48,30.254361739845088,82.92563217918556,-267.883714482244,0.005914342088281007
49,11.845606312283204,75.08985830594683,-267.8845196362393,0.00537597995601857
50,10.03303439386423,108.75242767241012,-267.88520268758464,0.005144188815525957
51,-31.058784309629566,103.35998584383216,-267.88646963439663,0.005089993217816116
52,1.2695388953780449,65.72529907556125,-267.8853190482302,0.004767663162873217
53,3.778321260184099,85.51312449465128,-267.88524096901705,0.005186323210253813
54,20.905355901238416,93.87455558593567,-267.88855082500606,0.005441221495713669
55,34.4274380773534,88.44682018714268,-267.8903084893987,0.004752486798352398
56,23.830230944349793,113.96439031032318,-267.8912778721578,0.004720499721040014
57,-0.9073218065366561,101.44900918722811,-267.8930075416771,0.002532920740850521
58,-24.340139019998357,107.6536354044053,-267.8913150866604,0.0019666667996314784
59,52.16214128294936,85.6535762086541,-267.8904724705082,0.0018958791145450423
60,57.424510500446424,116.63807710506227,-267.8902551726319,0.001269734328727095
61,20.038627606264445,89.79671937442673,-267.89003804007126,0.0017494086243609495
62,-40.67330959336656,120.57098817016946,-267.89061359655045,0.0016557627567139043
63,-10.31702780801576,89.19276707807464,-267.889492093827,0.001609925008777666
64,9.634687230904245,102.95480740372157,-267.88921062240036,0.0013892818153159146
65,-17.58837027529402,85.32507266368333,-267.88901075335696,0.0019055755573828936
66,-37.98533162433806,76.20644924326476,-267.889776749333,0.00207136204876959
67,7.627649732338517,100.10588020643902,-267.88921299370617,0.0015284052574470128
68,-0.1462910656702988,91.8033502980162,-267.8908602244924,0.001182364420765559
69,17.47379656183803,75.10336610417403,-267.89092351177993,0.001396556785945186
70,-7.9532761919636314,96.4106172598572,-267.8900150209844,0.0013721765981542183
71,62.57613508898502,109.8483421696034,-267.89013132754997,0.0018549462541299778
72,7.8492187037611485,81.8009725818365,-267.89006150887883,0.0012200659527409374
73,21.05669487402654,80.32641317779256,-267.8894902793647,0.0013581653004247655
74,29.428537778971997,107.1017831449441,-267.8898226948136,0.0015528766234158772
75,24.761945600419402,78.02258328522046,-267.88930521200825,0.0017997918775712613
76,-2.222794982525604,73.70919245728959,-267.88961044457,0.0018522083932949913
77,24.056219487854072,109.04015951426165,-267.8900564342149,0.0017724040414468607
78,29.102655888866998,87.17409738238437,-267.89062854287675,0.0019605732567052375
79,3.5230160303769686,87.34351357134565,-267.88970582894336,0.0021790610639242456
80,-13.635182982185096,110.19398397343778,-267.89040474145065,0.0016127505083734495
81,-18.889734596229935,98.79741787780829,-267.89057458272066,0.0020474088928483032
82,10.834770756366892,108.3099221739916,-267.88991733243927,0.002377582506688813
83,22.66892269432045,95.5334483335206,-267.8907070793971,0.0022517731840907777
84,6.765663793538797,92.24479329701471,-267.8919853020626,0.0020817751208178437
85,23.999645579033917,62.297254202488276,-267.89309344880854,0.0020221981985440274
86,-12.223587827559182,103.81428355976882,-267.8919975411719,0.003257302520632637
87,-20.828158218902757,87.55304946062272,-267.89358523139094,0.0028065960851665246
88,1.7295308556454188,97.14250761988029,-267.8938299336609,0.0019495706902297695
89,4.170900868863988,86.09116342243661,-267.8933586844281,0.0021084174401565033
90,-5.731069795790624,85.56503295228045,-267.8931593667673,0.002115305068874074
91,-6.986758303436798,87.57560753482421,-267.8923282995262,0.0018840009867303424
92,-24.54076163124798,90.17997539344266,-267.89137609228715,0.002302287089769641
93,50.47291917806295,100.25193968280291,-267.8922918982914,0.0027555392494195627
94,-15.69922472012863,91.77823285258025,-267.89222682529714,0.002870015524897042
95,41.46095130499238,85.2470492545081,-267.89239687734073,0.002116213043522449
96,5.3230558164457,113.04753952587068,-267.89250163205827,0.003052366441714561
97,-13.719875992833858,88.155214596073,-267.892930184816,0.002969045741206771
98,6.610947175423147,109.9802321545741,-267.89250057708216,0.003934822973256231
99,42.78156604530072,121.23584833556292,-267.8914861563535,0.0036693258868866286
100,2.3067119639562734,99.9794469527051,-267.8938354850948,0.004550165412401296
101,-11.498114900050117,98.40565720551099,-267.8941073897091,0.00501426490148364
102,13.160005489939106,83.4995802736241,-267.89415090127994,0.0049603801989400315
103,-15.894319961368405,91.58315740083626,-267.89512819468257,0.005194116459076525
104,33.125966579222194,109.0276080832928,-267.8948879146077,0.005493867633957088
105,47.984701162171234,91.22365248167401,-267.8952423023418,0.004451902267414738
106,-3.5081583430247947,70.38192429199525,-267.89724962543403,0.004617171598719416
107,14.693186634523542,100.50123016352636,-267.89725080590733,0.0054165163915084686
108,11.303251133238017,110.18085698908152,-267.8977330205059,0.005987555744949404
109,-44.49914571449125,108.81777489384305,-267.8946863034234,0.005809359368669262
110,42.071760644863325,94.7228524109774,-267.89170867817245,0.004094625196206717
111,-5.55556464893634,93.18989921721685,-267.8905225964687,0.0016165461937083492
112,5.250676670472315,111.046078956321,-267.89014790784756,0.0021572091258756994
113,-25.770745665489795,111.98741170559987,-267.8893522910249,0.0019634083522026458
114,-8.78241769016831,101.16500800389335,-267.88991290594413,0.0028521645075550903
115,-9.12472016864869,91.88194729868653,-267.8901808400086,0.002463041225152772
116,10.971339097555253,62.71948197852155,-267.89038006693966,0.0017827185987868623
117,0.15712379135659943,126.14053714772706,-267.8898588007364,0.002373007808201757
118,20.763823343308964,103.379230965415,-267.8894140321591,0.002806428316504084
119,-15.24533350505079,88.66497123470403,-267.8898931989444,0.0030789703529614095
120,-7.260742944151429,67.71741541306304,-267.88764617390683,0.003662170762654088
121,26.12893762712822,98.63435754344319,-267.88743023655724,0.003230713192752354
122,-37.331528342967076,92.17187790099591,-267.8888704954115,0.003291997793143338
123,46.03109233438312,109.4023918632813,-267.88852718217026,0.003428838450695717
124,-13.862435256364298,89.17756148846202,-267.88833957209874,0.0033748951666431504
125,48.38274871696815,84.59214444732396,-267.8884574980067,0.00238091555009316
126,-4.926830003479877,85.10438705939752,-267.887934154415,0.002496105386333914
127,27.632583833542878,71.17549430228053,-267.8886972968347,0.0018816689459881819
128,-47.620573826959934,70.15568091418149,-267.88809951197277,0.0018098327048961856
129,-6.4576610821199365,62.94440345388842,-267.8876878934704,0.0014885984352241055
130,32.181678031698546,93.30798717942922,-267.8891168467976,0.0015176319721016576
131,3.5432448488610233,99.8312540730834,-267.8892646866573,0.0023443144428226667
132,9.006880650370109,112.59732951193759,-267.888612316384,0.002046360270119448
133,8.421863531561078,79.046504181769,-267.88812881044,0.001876817155183914
134,-34.7648693467241,119.439645309572,-267.88781057407533,0.0021223486805979734
135,29.258454954204563,103.16546827760845,-267.88770742947634,0.0025447538972067666
136,8.523326463512216,98.75451812842775,-267.8883535424567,0.0020188278235833234
