Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,85.55790229189492,38.954982409885965,49.13924459640514,0.0037220826364853066
29,86.74014795448402,49.39442349764322,49.13873598320092,0.0032865008669494423
30,88.9973955918822,54.47804029967777,49.1383004239529,0.0026901305825205203
31,111.06036313642805,57.912825700422914,49.137718413883306,0.002209182816918503
32,99.17895545514197,54.59005752647828,49.136825235854985,0.0024161549157865093
33,99.15522260702971,60.15507635106118,49.13691013098826,0.002327896701921016
34,100.22425808506001,58.66255741328864,49.13691651177717,0.0030534610145794994
35,119.04909622816812,51.49420324799351,49.13775126383426,0.00275480520662437
36,110.68986193725921,51.08713846059644,49.13579156988378,0.0026328370028638358
37,95.51122726449634,49.07234894565603,49.135757936977484,0.002207012249660192
38,106.41731987930027,53.713489138268166,49.133688148380806,0.001773839115020032
39,116.21885767973632,36.38399453759904,49.133929013944034,0.001986464938181152
40,97.68886230935533,64.31119805188642,49.134206974568386,0.0015718487748300873
41,83.42955506786389,55.29507652260068,49.134555326846915,0.0010634769436174757
42,109.09553910820992,59.9674916523946,49.13461718804313,0.0012374219774760682
43,111.11953735281266,50.018819755961495,49.133562162644274,0.0009575897761520315
44,102.33218158848621,60.04808650706775,49.13340523326475,0.0016050463198943596
45,97.61713181128152,46.44131324771261,49.13363905489715,0.0012969326806190568
46,93.92301998362909,48.95508896939167,49.13376787180442,0.0018336193066809956
47,101.75052925615087,51.21557284364108,49.13381387446573,0.002754746735045012
48,69.91927288347684,47.75538795516689,49.13331339282057,0.003112544068344391
49,93.88350289975341,50.328907129724755,49.13329233377405,0.003361373096383538
50,113.87739248657832,50.22777248667893,49.131941994905375,0.0035451916010491398
51,100.90540629845145,50.44556048156935,49.13278404151167,0.0032168648260569067
52,110.72129255373132,46.2969497474678,49.13191562315879,0.002416886246408616
53,91.17423010491218,46.17307561661522,49.13226294233419,0.0021833576564762626
54,120.13898610079639,48.74906730185814,49.13205576884225,0.002456448566179981
55,113.92422473572663,51.58262310651458,49.1326572945735,0.0021385229931375283
56,74.54530642083226,47.71915886025389,49.13438885744501,0.001237761046122106
57,108.10999460364101,49.085620705821235,49.134841340298564,0.001486720992163664
58,85.94850315722933,54.134425334589345,49.134505106139166,0.001245304644961982
59,94.86732745874312,47.38867914713203,49.13425982964585,0.0013399154902849198
60,99.06618552087782,44.497092305503124,49.134560172202434,0.0021837565367643008
61,100.321653474111,45.39706272322397,49.13374490694936,0.0023427470156348906
62,106.83902547242583,47.269289284290366,49.13370774866829,0.002774799810157302
63,105.81567725357611,47.18155328719567,49.13305800206057,0.0032265680536178606
64,98.23534018910983,54.93401650178936,49.13365171637429,0.00336370287056818
65,98.35944116860612,69.15775960204245,49.1328928745992,0.0023301476219498808
66,90.14371132958175,45.636798340437686,49.13337536355582,0.0025345279063905156
67,91.61230741095514,48.55123577058871,49.13312329234796,0.0028227931430657846
68,114.66375407318228,42.06940414976923,49.13340668968082,0.0027068158090960575
69,77.22888017203958,56.663644340292294,49.1344624874764,0.0026761526522035366
70,103.71217915625652,44.70994766853489,49.13436134888543,0.0022589115200755266
71,86.64289975216427,37.299458500153804,49.134437492512795,0.0030411953617958836
72,86.37742504618805,49.148710023860374,49.133435781485865,0.0029410841456526467
73,97.60175551706234,56.73648821756863,49.1329342322514,0.0035073791249928088
74,98.96997913059093,47.131696954127534,49.13397678653852,0.004434323584858655
75,113.16708215287504,51.141522127754506,49.13160753194347,0.003986704581698911
76,129.92460023125915,53.30933785015194,49.1326113482083,0.004044866483882501
77,122.4475074735958,59.599337102600586,49.13206913616913,0.005224610476513764
78,91.2935642226964,48.87640538408167,49.133087879177936,0.0055802611846246875
79,96.28517014915727,57.62509067472787,49.13416016653319,0.005501479986335072
80,105.45539878521026,77.23931274809627,49.13492524181562,0.00547005291020355
81,103.66268891118924,62.518486324269425,49.13345902470031,0.004853110250406365
82,119.66001061226416,48.487980934033054,49.13378007544803,0.004047124522243093
83,85.25343600700141,45.04780665048077,49.13471738613841,0.004530084749675727
84,88.33303674193607,44.637087134713305,49.1391243613516,0.002068192789711475
85,115.05000899846596,56.767241360354504,49.13849259936237,0.002152182614317234
86,100.34227756987733,46.99448861352213,49.13922616090689,0.0016659606603654658
87,103.76354697223675,38.24643679803156,49.139379631821065,0.0020713977602002252
88,105.02615894638782,65.42997585219614,49.13858425090387,0.002415544894820709
89,109.72251941510083,41.654858907457644,49.138097629783914,0.0032193380785505428
90,88.56276656140408,35.34944208188599,49.13943320449616,0.002897878887079821
91,113.17476031425511,58.38769713756452,49.139448878907544,0.0029163084627205106
92,103.35443957521161,70.16300886777782,49.13957480115495,0.00345321736404382
93,86.74282664340332,49.11842745157162,49.137857755205246,0.003737819924161126
94,88.32826517896487,46.872172662821235,49.13900855316278,0.004302417251596842
95,83.55117389285279,57.067058708512654,49.136847144227524,0.003751329655176169
96,73.43425558134034,57.70780358451682,49.13732738108157,0.002958326252610094
97,112.81979774073625,45.06490491185575,49.137787381837605,0.003414827252793261
98,71.97747352819538,48.169367957322685,49.13683482474369,0.003147459656553797
99,74.44096777659652,52.49373312813203,49.13770900758447,0.0025430562061258865
100,101.62324848379225,54.68631788103779,49.13826185556509,0.001858208954008152
101,97.51968492678009,39.24263195903604,49.13777353592461,0.0014333772067615575
102,112.29797648142414,85.04875479185249,49.137611611998246,0.002072976224518923
103,99.61481506878518,64.01102126943205,49.1372766291053,0.0023257113651580655
104,76.33197604134803,59.37367491145138,49.13786165297512,0.00221573521890629
105,84.09762682903495,44.986772991113554,49.13884009321983,0.0028463700135078875
106,96.85266231777264,53.68053982576259,49.13878224536514,0.003649371642741091
107,112.29836192623546,68.12234644109564,49.13977396090445,0.0035085201946147364
108,80.3469856562127,56.9285030826429,49.13887036673934,0.003935592817246561
109,114.6150438357193,33.46115392059431,49.14006002085749,0.00482494486580959
110,102.88872998065699,58.9761816392143,49.137544826951164,0.005054086710262681
111,116.4304035707344,45.82584500384658,49.14110771043378,0.005210763752543619
112,95.22735997728546,49.86264476760163,49.14126570250505,0.006208189388028399
113,102.39119446788156,62.84545717405551,49.14295612647941,0.005432806067758043
114,117.62569069179975,36.657658568432474,49.14171854224337,0.005593273835177985
115,123.8091226267355,57.368136117140615,49.14023401070973,0.0060743003493189465
116,122.19212019958016,41.14402852250221,49.14034949462379,0.006165017648438884
117,83.43371400949138,50.19562182299931,49.13733280599788,0.0054726013306997685
118,82.61722684067108,61.77563086112571,49.13627815872433,0.004293710255367662
119,105.84212037124978,57.21152811903935,49.13529999144839,0.004490593451922245
120,99.22819817425933,28.28569682712003,49.138207609897826,0.005437839177450662
121,83.93598846343296,54.47503882654606,49.13798712410083,0.00530924292373847
122,104.04243396536029,45.34722401384084,49.13786507627092,0.00579785228174501
123,89.84921664215383,53.530459626862246,49.139529104292166,0.005125566638439596
124,80.96909847588367,54.31248953704725,49.14074972186999,0.004634595410125276
125,98.53918558702053,55.63818291224612,49.141084122686415,0.005740890697693836
126,89.39530557839262,52.9096679309515,49.14023462828422,0.004997432407352089
127,73.00932516438874,49.13625985071442,49.14225175893078,0.004838271601050101
128,107.60159707283556,63.62818673148059,49.14185442889505,0.004845270068535011
129,98.9339490300999,63.53299995784404,49.14042088447421,0.0042143770875602135
130,108.76559496325486,65.8615879337276,49.142095629868116,0.004224770506645223
131,108.64032055330549,41.12617644748541,49.14059851876028,0.003954712964053684
132,116.05590944138278,50.82823720127311,49.14088208661208,0.004109550163428097
133,100.4500254183326,56.65841487793603,49.139697623306446,0.002922505914506699
134,91.6100582810372,45.729823672235334,49.13901620861916,0.002642038504945465
135,101.93352148635813,44.58984487234288,49.139039551969674,0.0018798548536369934
136,99.53120866143932,60.00358139372369,49.138133929706484,0.0020617425190069144
137,81.6761178118334,60.96712625064642,49.13931526403338,0.0037133699844329134
138,104.97684064465022,67.13747103604062,49.139550975462825,0.0034834180043359286
139,105.82794433419397,67.80492598774231,49.13858327472801,0.003074708927549108
140,97.29416334148034,57.909215971453825,49.14133302155404,0.003772633637185372
141,87.57033627669782,59.27160903607737,49.14184374416827,0.0034923567291468903
142,97.39487501646798,49.46755826948541,49.14394975189094,0.0031317115320240287
143,97.07589990131439,34.34649076256117,49.1413775674947,0.003762475803981379
144,83.14811818166349,56.11355698889233,49.14115094817336,0.004153678858713418
145,115.18330934527326,47.70139346911224,49.14271728274859,0.004558836547869226
146,95.32165706093858,46.38887076967453,49.14126193294781,0.004328815053069541
147,90.00172721676755,60.95551819056745,49.14069814073018,0.004295352815947188
148,103.357261444373,64.56012895628317,49.14127344474327,0.004942471930845848
149,110.26268104861774,52.50180901480042,49.140582146235424,0.004233789483208268
150,106.09757086833513,49.06819357677202,49.13978529436208,0.004151882391811521
151,101.43732134498924,54.418165888380415,49.140154740700055,0.0038792778061702412
152,103.84411469942543,53.30000571147492,49.137939750478736,0.0038274534661873623
153,82.86643021897473,58.268883212967346,49.137622375199626,0.0036051297101799213
154,88.4131463514084,61.70012615243324,49.13722124522641,0.003261200550288113
155,118.89888472542184,72.9156338823532,49.139149758248536,0.004145347461008115
156,104.41769706020787,40.7694437646784,49.14107701891179,0.004755376768523413
157,95.6495574348651,58.70229328513259,49.14104288088322,0.005694294257950949
158,99.37823120494929,43.800769175769744,49.14005627898895,0.005285057646791276
159,88.12600511690127,74.30222515375547,49.13819765714622,0.005600326274103953
160,100.38476163420549,61.020883183645296,49.13638195976219,0.00499738771400502
161,91.9591246826183,47.327145756143814,49.138273859371466,0.00441818861443145
162,99.73149025975809,71.42769362589279,49.13802578425313,0.004804060641077082
163,98.87947802238546,43.98439951317425,49.13710496454054,0.005237984334615029
164,105.45848666766567,57.00018374725483,49.13804548506353,0.005310413623613919
165,100.83496514926188,59.314297181551765,49.13785827952737,0.0056058654260680435
166,89.37144580306304,57.95228616943342,49.13911465372607,0.005721797440736417
167,112.98181571417038,36.838980485998434,49.13930893637986,0.005247427760082173
168,98.43376958306109,47.76603726116378,49.13710526837098,0.005937092343705387
169,104.68444051532542,47.478552765404,49.14004107850207,0.002729072777499772
170,95.82077429297084,55.17998806237719,49.13980584240501,0.00160998218669454
171,88.41842361431017,39.18374400160708,49.140545899740815,0.0019151316931917942
172,79.6655083137133,50.19642333857524,49.1404442419853,0.002128016068644903
173,85.9380016234009,52.26693375215279,49.14089716775977,0.0026164844834491155
174,76.47183643962259,55.162844874549116,49.140413761948935,0.003230837342676476
175,107.0180048772977,65.70282494266897,49.14089793863899,0.00399338700301862
176,98.7120097661125,64.56279346354125,49.140992527887036,0.0028127713349403163
177,97.30778994963921,55.55012853478743,49.1395084143088,0.0017846203812274496
178,100.1201657016799,45.36138244307745,49.139245448618,0.001857796908278849
179,105.3464501326733,28.9998493674035,49.13948809662752,0.001854886700723719
180,104.65086574625244,57.29186220366577,49.13985956138482,0.002171949949322823
181,84.7339449195788,49.93585650803706,49.14044541798084,0.002249236822147343
182,101.12819565907935,85.43937408430585,49.14142393573509,0.0023350843618442064
183,86.32512687664611,56.66510467485978,49.14254083028718,0.0022388612001725864
184,100.36611191672712,60.79483567371747,49.142351392474964,0.003115506603733239
185,116.91723503294372,52.67280893270046,49.141321362711146,0.0034648181156313354
186,115.63870052206849,38.015224555725055,49.142085863252404,0.0038582371619289876
187,100.90246403292859,39.5443928841961,49.14377914457912,0.004156697789894759
188,97.28614246118237,63.259658876463,49.143389944566465,0.004329283106513383
189,110.12744124469002,58.24342795023734,49.14132572122985,0.00468394825880785
190,68.38677670790676,45.24212819400431,49.14198771484899,0.0045139116726998765
191,116.77462200612938,49.23577211315544,49.14306018079465,0.005067410705599062
192,101.80865900225699,55.26686530719449,49.14264310642493,0.005114725929829386
193,82.7918641828289,46.427346813902005,49.14458675998287,0.005396016386778043
194,115.48015225317731,58.27617553878065,49.144120294894904,0.004030782750594847
195,105.44961199992261,53.68566858723731,49.14414919817053,0.004161990895576978
196,99.68866452830154,52.76692103659408,49.143740089469354,0.003183149094028342
197,100.32998656541822,53.31308112557622,49.14432580949723,0.002926142779198541
198,110.80392192344394,49.2949558984989,49.145617755211234,0.0014168582937929902
199,110.16093685258802,57.99210356641168,49.1464718253329,0.0012594039166745029
200,102.43270566754481,49.58435765248186,49.145694168738785,0.0018391171917917807
201,110.00814560120264,66.22582155630201,49.14471188860343,0.0016859171922319395
202,111.4402308971155,58.3477921755323,49.14491343199561,0.0018092558869624213
203,108.4344098500751,62.72430597698285,49.145810260948956,0.0019298266293870812
204,96.80011099843748,47.665007497894536,49.14567173427228,0.001994844046584313
205,95.13937603659004,42.2341454028554,49.14599053582217,0.0019441987339720798
206,100.15842553204108,41.77691554968721,49.14724479247034,0.0016523558305270494
207,98.21729540592104,60.21554520580473,49.14778073219249,0.002478789154559653
208,119.45676841675171,61.54017715997558,49.14778395643254,0.0023286972676435586
209,113.77768922093628,45.52717407793422,49.149261332067354,0.002641952254726671
210,92.03834247542521,78.41178940919004,49.14797413280347,0.0025526973718720657
211,71.69552148872435,48.376857423520526,49.14749111103167,0.002320167816289427
212,99.14901652319938,49.62191260601648,49.148492984004,0.002905354002467653
213,98.08003840559603,48.10344903990927,49.14837334145777,0.002259300764320896
214,106.46459674423893,37.54570386651664,49.148829771763495,0.0020647681358977868
215,96.72051618700446,60.94267249642013,49.148335346336125,0.002204523886863809
216,99.24571352007035,45.95418109336219,49.14770383390021,0.002312796215799285
217,103.55067574760733,57.77302881314025,49.1476371908228,0.0019396865152233708
218,98.77727975202461,50.552444780072975,49.14762404461883,0.0013399477689666345
219,72.27589776953184,52.32749668780479,49.147133212793925,0.001513852481779726
220,88.15335038933243,64.56951102996135,49.14641232272206,0.001343695325501471
221,86.646836480294,49.05091115437603,49.14641083819548,0.0015830625880410923
222,108.35692576361139,50.31642767792022,49.14640655200554,0.0018432660181110453
223,121.2275356153234,44.99516498570158,49.146265029743695,0.002124633760668977
224,116.091483743385,59.566940455071986,49.14633637085716,0.0020778709410760226
225,96.21090000062505,54.84782051408465,49.14707545121835,0.0018731930682308513
226,81.30142193467482,46.454439866831066,49.1477777933838,0.0015742149349254192
227,103.14871891609005,67.00643181958405,49.147982580163486,0.0015615668452039738
228,93.3205782462485,54.86014556639784,49.1474641209028,0.0022993890360632954
229,120.10453178247606,56.81578169565012,49.14753494236378,0.0018156764010371213
230,107.11216473458937,63.29160429738787,49.147681873724,0.001994293229170855
231,111.27838779628806,56.68324479926419,49.14891122385262,0.002032938236367674
232,109.76183923504345,52.026514521318106,49.14864352409215,0.0017544183611933584
233,89.3010024342295,56.713125816604986,49.149091191633104,0.0016461723624233515
234,122.657720651733,50.50732909781097,49.14978290637643,0.001361179792750625
235,77.62068949369306,50.87375087623864,49.150400896085216,0.0016901236371295143
236,104.02135634846022,62.16095668524538,49.14969362884847,0.0015192389821367016
237,112.89821504394486,61.35083792947244,49.15024781622621,0.002269841727941737
238,81.4570850941451,54.7484610153059,49.15005733911623,0.0021708558355246666
239,101.45638282101389,61.30325132257344,49.15019981096332,0.002572269621787328
240,104.02238873141599,54.32229313084882,49.14922215184634,0.003921014743363226
241,95.93739991485829,50.63380422025994,49.14921629158732,0.005065927852152126
242,112.15034338415724,54.82275430165398,49.14691780094712,0.0047598163277970465
243,89.62311846938583,60.17948961075972,49.14628338519006,0.004470704400348286
244,101.60943565636293,41.40848357961666,49.14639912387485,0.003962701220021694
245,104.55873203363956,38.04507147407872,49.147063363893174,0.004345570106860253
246,110.21930035917008,54.451219019172065,49.14854174372319,0.003600467973783496
247,88.93932561842587,45.18701253628116,49.14852745441105,0.004701293040540445
248,75.59207119682279,55.64742610622514,49.14774255537018,0.003954796713521876
249,83.556855794563,68.32511770206516,49.14940834377412,0.001953715235319626
250,85.31296642451987,44.16868980103524,49.1489124725326,0.0024784001140776123
251,104.20257906945028,45.49234555174252,49.149495376766836,0.00262360011830203
252,95.57170494435425,70.74876141376623,49.148158063951016,0.004368758542021517
253,113.4084348835197,30.626030122229587,49.14727040891937,0.005169941652269351
254,111.27237405602804,37.84062018770214,49.1495053153716,0.00528385179019045
255,103.19732284370131,40.7760637901754,49.15019438626148,0.005803825589385379
256,100.78027826055006,43.87241744824487,49.15109763461857,0.005024256403757185
257,110.04909569531432,41.73062545595678,49.152616897433575,0.0018983612296864486
258,104.20348674767581,53.62181429454164,49.1526522511448,0.002270160151577792
259,88.31678429898585,52.879112640107444,49.15284887389691,0.0020544425535352
260,101.68219901982692,43.00684984315446,49.15275100914106,0.0022950875388021235
261,100.01819332292239,55.584690947075124,49.15290085474902,0.0020894557755070536
262,109.50582029264517,69.25274883681878,49.153038270433285,0.0012393443701536253
263,96.9376462919434,58.65301110260214,49.15293097559568,0.001158969369239461
264,98.56040178001487,54.12073783440437,49.15260622983234,0.001717260618319726
265,118.84060667323702,63.252305161377905,49.15200375741946,0.0012867953917290347
266,95.58283449098761,67.32219912822241,49.151331457082804,0.0022541533400232206
267,84.61995353168383,59.75299597285565,49.1515468588789,0.0022870864809857723
268,99.57346194303003,45.83043440725312,49.152064066812144,0.0020735785102676926
269,124.35510290773297,52.10520028797687,49.15253875716279,0.0024538072962511683
270,106.25878093641722,61.15606351559684,49.154042591482245,0.001827411321054032
271,92.451530169488,65.4304564652424,49.15323305352861,0.0015126441627979742
272,102.63198284967291,59.226985318597926,49.153723256746375,0.0017233576996794266
273,80.94497757357419,48.29985129184015,49.153808588260844,0.0015542807946776712
274,114.46372111110284,74.60996197468407,49.153947548918964,0.0016149199023084845
275,118.8701352418783,53.97201185524496,49.153668408215,0.00210692478010804
276,108.91667370859332,52.23190722143676,49.15307047090135,0.0020962791576525034
277,99.7241314621809,50.57535869414155,49.154089826895586,0.002782633671330691
278,101.37994664068263,44.24412416342851,49.15427457574772,0.0023926106942862724
279,92.58531383773047,50.790173120383095,49.154975169387725,0.0026350646019496697
280,90.173239879101,55.45684478879936,49.15546507368553,0.002506094445372486
281,102.61813298176912,58.64028527178992,49.154586547872896,0.0020765543528507417
282,88.37779553291946,49.888924625364304,49.1540835396565,0.0019944796250443565
283,90.05018857001266,43.26517224843767,49.153830783727,0.002382392280617201
284,84.29520748134499,50.874119871808,49.15361940009901,0.0024273821264703802
285,109.13873790757061,42.525775338657006,49.153974769251704,0.0029826313582520447
286,92.08282256642777,41.83893235380455,49.15421389359955,0.003239531919273981
287,110.65121274653498,44.90335433118161,49.154801761306715,0.0029421771015291126
288,112.6005959207221,67.9220304569856,49.15344616830492,0.0033018491381261016
289,101.04656989758283,56.03926848300607,49.15177469172169,0.003528176777207348
290,114.26216507689438,41.17307145353338,49.15310119055488,0.004072460586453713
291,103.05335505563426,49.2685900833974,49.15447542479965,0.004399103116090543
292,111.79217210251527,36.801245563891925,49.154771553675104,0.00457650177167317
293,90.75504386279935,43.834234470236204,49.15591539408801,0.005171709111373836
294,91.99487229318721,42.18919659244626,49.156096931450115,0.004503995500801276
295,121.52167979356379,48.33841014777589,49.15448563117607,0.004310407050968752
296,88.57808071730366,45.09223796049973,49.15222187508211,0.0016901524231483457
297,120.05161925095993,71.92903830005135,49.15211775675706,0.001731304587799936
298,117.667500890554,40.04559712480269,49.15202549488139,0.002224416516073684
299,118.34024500580963,61.55013231852065,49.15259741696853,0.002469148793035642
300,98.15669362129879,52.18710820092907,49.15169304687489,0.0024252231300073103
301,79.16652922699578,47.21353709088446,49.15064679080192,0.0019092461855245635
302,103.99073030664275,56.7055674473556,49.150313113216086,0.002357570505815538
303,106.21930423925717,57.43714897429057,49.15126251157309,0.001911434632390004
304,115.08632624561798,55.31988405816884,49.15057552632615,0.003028515500721579
305,79.88563490882724,53.60410006185385,49.15073823477762,0.003124799659129749
306,101.71378110931238,47.21920286658065,49.15175111279994,0.0025764884645766584
307,101.75094531075793,49.64814459557999,49.152745345077335,0.0024826409068781793
308,87.74410485887127,61.164879494030735,49.15214307832381,0.0023435257340556027
309,128.0938583564568,43.77986176501845,49.15257126746496,0.0015302536413363673
310,114.82391448704843,48.47113829437021,49.15267506129204,0.0015950365145724838
311,103.01008921462196,49.04406702987793,49.15260942543089,0.0023808551617596455
312,92.73566604138834,49.3642942169726,49.15125079958615,0.0023910470607335296
313,80.97937545021793,47.4558845819187,49.15048984104025,0.002081171347001979
314,108.81907462871816,43.970380254428775,49.150832216192185,0.002477747026935069
315,84.57022126682945,55.01715899244611,49.15247714097934,0.0031857316105052404
316,95.61718059283338,47.06929261997763,49.1529229937765,0.0027508418311386717
317,87.26474027602418,42.177094691487994,49.15228702275694,0.0029365158283427496
318,93.61399145469473,45.24718031680723,49.15230998759039,0.0027346605219508487
319,104.34412999178672,54.36387041859931,49.15102849377264,0.0037360468292429927
320,95.43488250050811,48.89523802331281,49.15151455463645,0.003983012720686391
321,101.32761102315274,58.53463753728835,49.150965598986986,0.004137476525088692
322,107.05807527930412,59.34071235089644,49.14861214065142,0.0027993571687210373
323,94.8968664501103,75.57075422823979,49.14929238443822,0.002420242944383092
324,103.60077797875374,56.50840514857205,49.14956632263123,0.002427404696578468
325,106.51897993550108,37.83740857764452,49.14880793961159,0.0019505147805374012
326,110.15004161663664,67.24566833381037,49.148834517553375,0.0019591692963090183
327,106.5658271476583,45.83662094268755,49.14827845851442,0.002246071025077987
328,121.76620635613665,67.54611274428925,49.148455699654264,0.001975294258700122
329,97.44997042387142,73.8145645864864,49.1482322878954,0.0018304438894997843
330,105.92334748508642,62.83798333589266,49.14774946762638,0.0014739547364504345
331,93.98741888681722,50.24939483941382,49.148683708026866,0.0014791733462893538
332,89.0307940676453,58.19338455670501,49.148809415938636,0.0013645658793555843
333,102.2950730118936,61.57586158935393,49.14898507691483,0.001776931980505504
334,104.6955684839113,47.614407472627235,49.14831127802212,0.0021965104199144635
335,109.28467312532852,53.13665330070114,49.14800065122789,0.0023085132787758495
336,86.00225529987515,64.95519111237617,49.14722175447472,0.0029172365311941678
337,98.00500295437739,53.76545454898448,49.146560208052975,0.003487675572542121
338,107.64683154712789,51.501287634414794,49.14457018223406,0.0037641483525853343
339,101.84357981096838,77.22630839666753,49.144437477983736,0.003423839911023418
340,100.9329263544492,60.71237050552522,49.14653800058501,0.0034253012030127255
341,93.17452831465883,47.67728842977805,49.14571358447492,0.003962007078858818
342,116.70575466109658,50.329628609594245,49.145295004245426,0.0044574156982547155
343,99.0323600599454,53.98746000760354,49.14355981072737,0.005290751961572695
344,103.74321233460046,47.26345815959923,49.144086101507426,0.004542898262269391
345,105.95257002016292,57.4018047246472,49.14433333306606,0.004794144787861389
346,87.67933936109499,46.27800930897718,49.14724963336604,0.006323126761434461
347,108.3502842896274,50.59108543096003,49.14356988332651,0.005038880088167692
348,98.21505905853925,44.7435175031863,49.1422002229148,0.0045787262560413565
349,88.79195147430514,41.222022785635644,49.14084352733998,0.002736741128599281
350,95.92578723749887,50.77302747122638,49.14081704382811,0.0027639435967384343
351,104.91168819423793,50.69001621616699,49.13982485824163,0.002752244747727955
352,132.22980779217565,48.50325072057885,49.14022667389195,0.002527852034481579
353,78.85047906228836,57.57289736270804,49.13891781478744,0.0017568506673138003
354,95.24346673161646,41.24917419227539,49.13915451296922,0.001970922871265649
355,98.519477665516,49.29007365752226,49.13990756652486,0.0019324115731684252
356,101.4913796870748,43.73062429968721,49.14029517831702,0.002000751894795591
357,85.12569983116086,57.68744138114473,49.14079982197937,0.0009857442894029601
358,115.99251992973032,38.361842256614445,49.14102820977753,0.0011272117934554452
359,96.28674301830345,56.374830603074365,49.14032572726615,0.0014682668564485973
360,118.73307780027126,50.9214558626268,49.14034497564586,0.0017791357326282
361,95.49937576165851,60.265842265572466,49.14086583324138,0.0016149868300618037
362,103.2624723524081,72.07201702230765,49.141586737237375,0.001816077559316929
363,101.88987777760478,61.810246832280335,49.14067317770502,0.0021877238989716757
364,92.00374200298083,54.895964927484634,49.13996228590067,0.0021600754663370267
365,111.64422390215285,69.35858889561695,49.14088287468432,0.0019556430807199285
366,89.03230193209794,74.32673929162075,49.141204493753385,0.002047467602212681
367,98.89723705100307,40.496391243950534,49.14061858905307,0.002414461500527102
368,88.46096406142863,54.0726862213064,49.140536659429664,0.0030219602611172435
369,113.79428805631304,55.100854417774,49.14168661054077,0.0022791475567474815
370,100.30223266472498,55.08800664590665,49.141385368235106,0.003159368459929985
371,99.86167341802975,55.200717075457085,49.14239606246399,0.002605698955083157
372,116.90656330736383,64.2614875280893,49.14206415427954,0.002365091234129444
373,90.46787149699085,38.00104346271574,49.142402702154264,0.002278302019152738
374,126.08162865896732,52.15808948500828,49.14173430394256,0.0021411800819122594
375,95.26333124330725,41.49125831022594,49.14106533319691,0.002664992503361734
376,95.36199419754166,41.76948613041907,49.1406598810694,0.0022221371089515126
377,99.56301876055468,72.6237196407492,49.140320715254255,0.0023501738491469976
378,95.72572302671047,59.195709888909676,49.14025973321831,0.001932456154895753
379,100.40283517623884,59.810725899961035,49.14016102750996,0.0021830457997138717
380,100.83477310453245,51.67229224434335,49.13892280104318,0.0026891903818146365
381,92.04056637816356,46.41606366347818,49.1377613400417,0.002279389027878244
382,115.92808519588785,71.9102581555099,49.1373789066939,0.0025243500028865663
383,117.93757728431346,49.22883437165027,49.13596095361724,0.0024317761478511485
384,124.42920434670926,69.82751732157668,49.1360453441036,0.0029422352549616994
385,104.43251499373659,59.63390963814465,49.1350312310498,0.0025462251834354726
386,86.00315099115859,43.63701886002709,49.134023023536955,0.001932542186046677
387,106.66194591425779,54.90690945464907,49.133242152581445,0.0012306532775765862
388,87.24304241139087,51.592643762687935,49.133769269789376,0.0011413295027327256
389,107.88833946642305,59.26993214811534,49.133695140748,0.0015463902290522877
390,86.43886863249045,47.17751991726303,49.134236353236005,0.0015611873621697893
391,109.61128073842016,47.36373640205072,49.1336145094036,0.001603844438501641
392,114.77440198538883,44.48510759126786,49.13418315847684,0.0021912479134217136
