Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,5.651986342067287,7.037878508645362,5.414870019273596,54.47975919845105
1,7.89763259585875,6.74031649046588,-39.367549326502214,33.31808546032322
2,9.331417658371198,6.6206231473776995,-21.10980664930088,36.21378271354215
3,8.065081743320167,7.701503858009627,-9.919291044207204,35.797141131077076
4,13.130522915582157,8.94340177348924,-12.730597181127166,40.4505232765189
5,17.225297465581,9.57576794521228,13.891322180790699,9.172202338226427
6,22.453548786391334,5.684940659361509,17.823972644344686,0.8128026507464285
7,14.199019382359335,10.617039629681052,18.356421291031946,0.0022623616172048827
8,17.839818647327228,9.086148175962698,18.356362941170946,0.0022114771862437803
9,20.459596080847884,7.439799697293914,18.35765222865279,0.0024808614181299035
10,22.878920929112816,2.067856669437994,18.357272992184118,0.0028186527046226762
11,20.12815770574584,9.024897623840547,18.357375046700295,0.0022873898152926007
12,22.501841751112956,1.8794452766603578,18.35774838302176,0.0032746079428495594
13,18.272809897070143,9.651408746707546,18.356362231600162,0.0034818186067092517
14,20.320499804251494,7.856142181200658,18.35899170741408,0.0019501649550512509
15,20.717813480355485,7.21597213243648,18.359394583175423,0.0018660512366637427
16,17.495093677744794,10.443209019047782,18.359577098593842,0.002120295592111743
17,21.242695418392547,5.722775712748394,18.36032328606455,0.00180797396482011
18,19.213839549003787,9.951024483361534,18.360234881141483,0.002065645017470536
19,19.151603289633613,8.537847853529792,18.360282209162893,0.0013604085269660106
20,20.190951148762856,7.432499630472936,18.36015273959601,0.0018560228599434618
21,21.362149082889147,7.492654364427621,18.361029347049584,0.0017890153014888056
22,18.601454957789493,10.021491911042194,18.36191570741196,0.001867291145721787
23,17.206859193779955,10.300085843120426,18.361332692541286,0.002306339123914769
24,20.74405956494045,7.407619640256829,18.362726464073027,0.0020900587409314335
25,20.267168027105875,7.3723342088699315,18.362437335477775,0.002317073929587807
26,21.43104030038849,5.591627035539528,18.361974393427307,0.0030737153604176474
27,17.761153815326615,9.003169925778138,18.361380287663206,0.003051177136096132
28,19.417299027081544,10.16113523960887,18.36058600761663,0.0032136014180187385
29,20.77714691027527,5.449758933160889,18.358838924173185,0.0033887926085934047
30,19.102454404189082,8.372569262547705,18.358914261780775,0.003157647087180325
31,18.204639237815943,10.913141415974703,18.35914116980556,0.0029862209672038105
32,17.329837157258716,10.68005393469142,18.359649720309896,0.00299818767314868
33,19.41661330627467,6.720229841069856,18.35965822222155,0.003727860622181851
34,18.511315900657603,9.835169847510846,18.36146334064077,0.0032908029923594544
35,18.396703690569154,9.896320627911587,18.362494531064186,0.0030526182906775432
36,20.04612585058993,7.03720558641715,18.362391318867218,0.0036022166864059005
37,15.112052129919064,11.374919760524651,18.363970398010267,0.003256300731382094
38,16.956324095795793,10.184630874285443,18.362654919437716,0.004619181072763831
39,18.07674174785946,9.405747329416565,18.36477411378022,0.003267608455050206
40,23.19719208882069,2.647016017679563,18.363760136184904,0.004202353235175968
41,21.76402237260819,5.753392107380636,18.36308228518478,0.0050495512575523625
42,20.173954581405475,8.977649139196318,18.36183022311607,0.0058320685218356
43,17.443226268400114,10.49145737147048,18.363314796276484,0.004954752923810437
44,21.18867524696072,7.395674081658692,18.36268376301964,0.004602494299194322
45,20.68482767987815,7.360806987718694,18.363416767515893,0.004818739133991049
46,19.671586968628223,10.289441657319866,18.360873223310602,0.004050038495933362
47,21.630119678430567,7.556069918462772,18.360937753594648,0.004780101355466101
48,17.017085019470326,8.736198448942867,18.36106757847846,0.005810554125522261
49,19.13628286630941,8.279889879821061,18.360929208870832,0.005238520587217433
50,22.495343370831286,6.359751508726477,18.360238898175705,0.0041006913694973
51,21.3464251481933,7.946578392780827,18.359208355003712,0.005278690472321377
52,21.404878957565163,7.961811636807669,18.356991061270396,0.0038414932905550293
53,21.18624014665867,5.551943687252673,18.357556046158354,0.0036405862174841526
54,18.556345354373082,9.665140016247594,18.357192836821813,0.0031120104994841634
55,20.12743418869557,6.957530860873566,18.357173191782657,0.0026132491939592642
56,18.60515184096745,8.076285532496888,18.357861807310233,0.004583200370516786
57,15.253948141596206,11.64705568441179,18.357894946780895,0.0040722440464902665
58,20.202743285060315,7.10336483489715,18.35710985022032,0.003705637777772036
59,19.023214759647583,8.366624071472827,18.35494844356633,0.0033192735873158524
60,18.434055264974226,9.637813109693775,18.355861569238485,0.004316145388988931
61,21.871687267338597,2.3576982346116284,18.357566259323576,0.004703095653896891
62,20.7770233858944,7.5009961991539935,18.358216313903682,0.004241416446289952
63,19.54036584794501,6.898510616112483,18.357422055065076,0.0042575894564388095
64,17.317917111937543,9.007023327405905,18.356047905232668,0.004808967928046851
65,21.57020048580451,7.959038963168759,18.35624461893736,0.004411811473279986
66,21.594503431305917,5.732133394186558,18.357962363146186,0.003519059508319391
67,20.230217704274594,7.247277761979684,18.357907994623723,0.0026160875895699185
68,18.673354761259393,9.842674825448675,18.358514279110114,0.0024673858023198316
69,18.535476617615377,8.125405040511644,18.356836238555964,0.002823445108458106
70,21.08199049312418,7.6277581216796495,18.357813784193116,0.002798924186907958
71,19.99806743893749,6.89071773133111,18.357954519748624,0.0023233738983704055
72,19.936077362564806,8.877671878089707,18.357067019702082,0.0032874923481626592
73,20.149895178622224,7.2825333921737885,18.357413587076245,0.003131551734340124
74,14.211716292520142,10.565122766893188,18.359165838937365,0.001934121161814043
