Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.6396276057516195,0.3379765684036527,4.857298495736947,0.2379366602315826
29,5.79640152379015,0.38848818796751733,4.975879400644543,0.14841693813229342
30,5.695487885374422,0.3578993823417709,4.888075424468459,0.18740874897179674
31,5.825516213657194,0.27065215171145646,4.951067295872528,0.18995076494181445
32,5.742938502340896,0.2753463095537748,4.958729420592304,0.1965613513012975
33,5.793670430365488,0.22261429304782343,5.087727168262714,0.19804389658799793
34,5.6674159968218385,1.3407187170668409,5.1887918958176575,0.15666071421177447
35,5.983305189472628,0.2485003049538648,5.223223696292966,0.17997967033917056
36,5.972461737772116,0.26147949934635895,5.356200325527295,0.14600676689064823
37,5.728526252355346,1.338077430556759,5.402806577426948,0.12991309042752194
38,5.810331123426144,1.361540157038613,5.470334740468095,0.19024223456522504
39,5.838612976519074,1.3742934785469922,5.5583666349074505,0.19317646956971016
40,5.271626637804777,2.2255744830880424,5.6390060111452796,0.2175289579860196
41,5.984500523264467,1.4175268286232607,5.674510302004635,0.20769460005257284
42,5.019501778892196,2.53181963015004,5.766712525000009,0.23079048989798984
43,5.76486087274966,1.9483352487315289,5.785240135097586,0.16629787264411014
44,5.085912255476745,2.5630813089705553,5.804488112928732,0.18181847596539347
45,5.722822210719428,1.9181327551585148,5.903690625054376,0.1416151435209562
46,5.607231649096174,1.8787252885072838,5.8771741075560575,0.16957880187061075
47,5.445363930606858,2.2979140068235533,5.912482742559975,0.17059147584963547
48,5.464906459398122,2.3077102497032147,5.944162951590408,0.16571565622650145
49,5.558217037159119,2.3619171828304086,5.945542709077425,0.18524743239159375
50,4.534626288808785,2.9856223930263095,5.989799381388841,0.22526556215156193
51,6.4033287491975885,0.26831779383378873,5.9112328138211385,0.24505795981368855
52,4.729101742496257,2.7377091435874386,5.989226452126984,0.19699718695312315
53,5.240649921104853,2.6544439704873897,5.940951239821869,0.26481113230901254
54,5.179702326071806,2.6064509222518484,5.9375432463035125,0.21270274356330013
55,4.889191294533694,2.8494299252249853,5.953194450528743,0.2479275165703998
56,5.266222547042205,2.6535027399627813,5.900163804464084,0.25131208211587763
57,3.711121534464444,3.388568495591896,6.00564891979093,0.26551521699380537
58,5.5156104542541335,2.3432926181918123,6.097790957851806,0.24503051375253532
59,3.9467107926664324,3.240086210870666,6.237018671983945,0.2520779573263203
60,4.436611450878655,3.2907571287259163,6.274645970731133,0.30445911346524995
61,4.276986553454066,3.16425688648108,6.266801649763162,0.27988852111803153
62,4.007216726396517,3.297443945221161,6.307804906810928,0.2864429716658964
63,3.926405117284413,3.221152092345292,6.257544222178754,0.23272458468243645
64,4.7451435900242185,3.1281104128506505,6.2274702055525655,0.17112709186222713
65,4.87062341300429,2.825346309447537,6.179209657855081,0.19248035408815056
66,4.2665676268284285,3.159722812401984,6.162411502410819,0.23691277501179034
67,4.365201346157025,3.215057023400096,6.1964544481309165,0.2548707242700447
68,5.694046691565676,2.4114693310185853,6.1523951694677015,0.20296011526118843
69,3.286124884955998,3.2939883977689397,6.213136150677663,0.23476795392680752
70,4.9967704436369385,2.9104142780982785,6.191957293486745,0.20487108481863445
71,4.031762262011611,3.3150222720808404,6.196815767430762,0.17228256749078882
72,3.2450588892581407,3.247635035404288,6.048068446027014,0.1520942890866301
73,5.860694233841019,2.0007105702296473,5.949926545444969,0.16891065580482928
74,6.021186927915239,1.420114437053044,5.913150563809008,0.199773309159133
75,4.64502218068912,3.056234498426452,6.013449071991791,0.13599730938899657
76,5.932720020900513,2.0099228404397196,6.002676048025014,0.19791981915600315
77,4.209480044729535,3.1145056283670787,6.077896104148258,0.2652263875049079
78,5.71394082975732,1.937636470540186,5.947084467942078,0.18124684087110815
79,5.330378772039164,2.690040121230961,6.003000922600583,0.20291286700776706
80,5.803499490768602,1.9753343222390782,6.005957881712637,0.23325928012515354
81,4.680736609156168,3.0772957367105125,6.175429846770952,0.15846963133795583
82,5.08693916015644,2.9600372833093096,6.183545655968066,0.16870274699424834
83,5.432207604775326,2.7366984053170293,6.292666862843237,0.17362612867906202
84,3.040966997871936,3.3692737884881003,6.319538592390242,0.17447855290064945
85,4.665726998713302,3.0721063639067574,6.203522204794743,0.1627317293973544
86,4.735195210109611,3.1150827601350515,6.268044517185187,0.15397635853593827
87,4.448261027699813,3.278991529900052,6.309937526093914,0.1177015996065625
88,4.028002783583043,3.2933022292540026,6.318369852127463,0.1534794176381478
89,4.1079267311725784,3.3774245438826997,6.318577765513798,0.15225586630359605
90,3.7032649832630087,3.3645550672547673,6.290002861277586,0.2241107834962246
91,3.638725930425283,3.3024685429314538,6.311972180957382,0.2972741192579193
92,5.390187761725066,2.717234033900882,6.2132693471674765,0.25294192485343153
93,4.537194379723958,2.979897870655992,6.125598590545614,0.346055749850061
94,4.97757619558169,2.931934351015682,6.103184982232618,0.32124476652896444
95,4.987061129099161,2.897872388083233,6.309325131875601,0.3065146374901096
96,2.709143559779983,3.3204295406802897,6.445035135771226,0.15597717284390386
97,2.3862175888787975,3.2602516726398947,6.352836151028292,0.19920363551301168
98,4.848121480936667,3.192700366994801,6.353505988339984,0.17863362803585495
99,2.7520699681002307,3.3779158282577626,6.482140151200163,0.18855081083016786
100,3.153914550570365,3.5037404747927825,6.437949218059212,0.23381192124986258
101,3.3234287931688407,3.33189976006395,6.271899769546044,0.2765076197191796
102,5.593348255552289,2.381594975611251,6.1363374743884,0.2748533251811855
103,4.877574578413654,2.8315508413270605,6.1633956308183775,0.24996724462617376
104,4.978783708462207,2.887497285591423,6.196488772578823,0.18458916871900855
105,4.6766026046975355,3.0747293868911143,6.173118708562964,0.12072529708078687
106,4.595282339716995,3.0184927333501577,6.185440132496594,0.13237927577376896
107,3.7319860211568825,3.3859984186212513,6.247461103252196,0.17478056065914152
108,4.228336844976266,3.114527380702552,6.180649815408588,0.19846923585328602
109,4.622563108377337,3.0374841987508137,6.164317833999366,0.19227486273850167
110,4.3540494957388916,3.221750270888731,6.183116605648657,0.1865194398777386
111,3.940256517220713,3.227674066016118,6.1374957337212255,0.22068165103307458
112,4.018705111082312,3.2975446986464423,6.209567054010557,0.19328145352516907
113,4.651651753005888,3.05649270637146,6.191784394649653,0.14172407125391973
114,4.319916326072169,3.185359895741207,6.2217755313239325,0.14893784877276642
115,4.861823692743135,3.219814175155428,6.255598925567996,0.14656750825015513
116,3.4276897441614884,3.4381761473175354,6.314614401409096,0.1806994824766757
117,3.3623298019838557,3.3700264559781,6.37129794784599,0.15703752907661064
118,3.4478537520260546,3.453454233856609,6.328772874702151,0.137430970033627
119,5.001162846733131,2.898787172994482,6.278496376834934,0.174228908973295
120,4.61368178785963,3.028272448292196,6.328073676993909,0.1915619026377056
121,4.985499176776547,2.886325168030734,6.286395274372847,0.18783673920840468
122,4.048116799028503,3.317402156017932,6.219790269194311,0.23183094327912174
123,5.225807273676031,2.6317182812859663,6.069682718284578,0.19120995665130147
124,5.296394471246938,2.690038062178383,6.077138981411651,0.19362568117909304
125,4.672401204197877,3.073751936745352,6.067045794647538,0.17077693256825463
126,6.334990288053367,1.5482411665851166,6.056377234927999,0.18854801239638613
127,4.764580079683254,3.1697308856654076,6.163765146711805,0.10971261889133527
128,2.672188820811286,3.280455370192942,6.230296964544328,0.13759609677410026
129,4.606439897997123,3.032626270278539,6.153091940944743,0.2231710951451633
130,5.405685181550729,2.7142534398848475,6.2642327883684015,0.18524334035752138
131,6.125919173445264,2.079558440258258,6.277281262204815,0.23777567892453613
132,3.676716552711165,3.3326364374543735,6.30261362191518,0.26527062900397497
133,4.923115311406487,2.8606409872199183,6.19442326701498,0.23970713847195121
134,4.649242247434117,3.0664444002818256,6.195296429779618,0.25840302500043777
135,4.304291296593023,3.170838348405142,6.279631567617802,0.32806212914344945
136,5.06755688864027,2.958724295555001,6.206291455998681,0.2900161880703138
137,3.661711938221772,3.3174374765415835,6.264324860638232,0.3548934332339618
138,5.212695255667283,2.6409812871728295,5.9887307699090595,0.32326870168670274
139,5.691464301851519,1.906809682521541,5.9174969269817606,0.23367021831640472
140,5.078343758143316,2.955735471709911,6.085290585441532,0.13472066002834862
141,5.147576226260233,3.0171750844798546,6.083273231183936,0.13348511209878897
142,4.595448583124321,3.0258069035589403,6.090882496553049,0.15924568191712493
143,4.965785992167598,2.8858168959682833,6.133172477234947,0.13992411844712657
144,4.368695812574673,3.213207662418834,6.245639119881817,0.17492454831937496
145,4.069536753340721,3.3294563794835317,6.35573025737318,0.1611258251637892
146,4.084616455542364,3.3463821579456607,6.279687428911325,0.15750093016902064
147,3.3205086165425945,3.3258030229828104,6.3003164951731865,0.13448712407764507
148,4.267114525620664,3.141418897452977,6.3125644007960116,0.19615092084323504
149,5.7091148674448196,2.418175201790554,6.249908036237835,0.2065972138469209
150,3.957114521354992,3.2356825285358535,6.290461949948971,0.23063313366647198
151,4.986979709437175,2.8913855949127876,6.210307243893848,0.15132391735762227
152,5.360868920309331,2.700064953453744,6.21395924087849,0.17600617178359887
153,5.0755245161698905,2.954219517003429,6.186868631259555,0.23439618461346384
154,3.6004541263497742,3.2605269264126875,6.190468961328116,0.22870031920235062
155,4.704554475405038,3.10148269974199,6.229872634745993,0.2617278617897798
156,3.6397074551324744,3.310024749034607,6.092892652910036,0.19653906454015752
157,4.610800665908456,3.0346529470269177,6.03404874246545,0.19739781549048477
158,4.850212330033328,2.8162241169920734,6.03405796387102,0.2214968739049744
159,5.545896123308782,2.3530661827626367,6.0145833373557345,0.24143344286840035
160,4.8465344734593225,2.8212432008707693,6.079349738697978,0.24541451913034035
161,5.215098909787478,2.637733201186966,6.111306953385965,0.31588384769962163
162,4.566970437108584,2.9998348982340937,6.142003644718782,0.3173982143620325
163,5.579608019204198,2.3629712139345123,6.1195343695207605,0.31454729008510923
164,5.211885173251767,2.622632045622048,6.201617250544062,0.2928748083343045
165,4.730552714295824,3.1003193305479777,6.334383285994258,0.34060021118083206
166,4.405652727566954,3.2562910049522116,6.338580265616363,0.38187467255759633
167,4.074562395578399,3.3513818383999188,6.315480576502127,0.37663188579927087
168,3.097906949255612,3.436575784042403,6.357914305617249,0.20059223613314633
169,4.4347426646655155,3.2869403283982916,6.359447109675937,0.2564039564104965
170,4.119976467039306,3.384216856785815,6.508881546208874,0.27516231306291294
171,4.4598859841002945,3.2905280735583915,6.439270318407468,0.26005288595482834
172,5.00698463195266,2.9009603428951163,6.377440748243809,0.17328507524695502
173,4.903000382432287,3.255292890543339,6.388360228393095,0.17201938615671808
174,2.690031227224773,3.2993548690817756,6.434772216058461,0.18968605021916152
175,4.088857807420037,3.3582119710267815,6.382507309859504,0.22420220887616926
176,5.077604630863714,2.95595266126292,6.327912594419693,0.15579133542780169
177,4.048005304823066,3.3146238385071256,6.341726147400175,0.12482069087661475
178,3.370006282269519,3.375396240787293,6.318831653089669,0.13406318821510343
179,5.4107205045513815,2.723200234026794,6.291750552169587,0.14085516661272265
180,5.3742274403545665,2.711806226750979,6.213315825114477,0.1689353421885859
181,4.569444096643677,3.0027319622726547,6.153934048864414,0.22222246036292564
182,3.911314183059095,3.2036561058615516,6.1389589643443205,0.18041370738321708
183,5.549956267348757,2.3599728060894853,6.110411722847846,0.1389076365291888
184,5.925685675215258,2.001871062523468,6.1080005892584435,0.1852004724810415
185,4.452504029712157,3.3299069469233533,6.277764388863753,0.17659933874042277
186,4.727259492160756,3.1147043720110426,6.248020320155586,0.12757888228855366
187,5.2947715213209,2.6622263526957917,6.254075009049469,0.1291532091521031
188,4.081078512190961,3.3449086816977442,6.300213821197897,0.15767950847836265
189,4.946631955052874,2.8615888220661954,6.223325152710887,0.18002688403292968
190,5.115938449126764,2.9845551158809873,6.189379173956452,0.180453725321061
191,4.458596534912408,3.2913357474485188,6.178006446337476,0.16513715232241652
192,4.665972690496831,3.082772516489924,6.223513983931632,0.1813029741629519
193,5.3361794004945615,2.6906866066685784,6.211395121858717,0.1551862385569005
194,3.3540105627452355,3.361785324743454,6.195799405991276,0.10389516992207722
195,3.951330278721774,3.2467898436396028,6.178913902271519,0.15561013540196475
196,4.613785152014422,3.025406426627187,6.161604801758631,0.09828343504764325
197,5.26829874613558,2.65036966707161,6.103635167184482,0.17641866049534946
198,5.231148734171569,2.6298388868967777,6.1331181544432045,0.17483187752082022
199,5.384066228756447,2.712511915447678,6.176625063530496,0.15030558286438983
200,4.302824757680665,3.165137960927885,6.170594347194201,0.13895155388383107
201,4.645992012482273,3.056212312287475,6.160181399563985,0.2164461222665807
202,5.7131371435633636,2.4215308024926627,6.115088307642274,0.1773595215367045
203,5.550286183413343,2.359789836650184,6.147533586798696,0.22550596611031273
204,4.311775347561236,3.168980248042152,6.1710378404254165,0.2379275149974628
205,3.5349327843391976,3.2152348542268845,6.139978037975095,0.25131336375027086
206,5.941599148621782,2.0129699325454755,6.0522021873209395,0.2554224045867368
207,4.224800716754205,3.1178043116868106,6.094258964984195,0.28376402801015577
208,5.673988709978817,1.9272234866127431,5.879658829309639,0.2830245933530148
209,5.7470239761428665,1.939454509090906,5.917142895510862,0.2592344210721646
210,5.48711376691373,2.3196835987477344,6.043738321379001,0.2876724285497367
211,5.873956108235807,1.977421852087561,5.921740208959438,0.3137109401025104
212,6.25432420894417,1.4868654477671812,5.993854611028939,0.3431471295610745
213,6.1340481628818555,2.1404178983378603,6.113676774042342,0.3472143694289576
214,4.374388045179041,3.2311464772742733,6.351151945408161,0.1716148667519481
215,2.749408163708435,3.3726917076785274,6.347844480914212,0.16762240093154746
216,3.9317930195202364,3.2176240388576356,6.307651359220416,0.12851404795259602
217,4.376900796281335,3.2192585549169412,6.303180475748444,0.21709722135843565
218,3.7785049680879985,3.429502285856321,6.336542712023215,0.19623256435706404
219,4.801369633929932,3.1683712814984872,6.395029644730572,0.23571670165328215
220,4.228522017443678,3.470725472422351,6.439033629865703,0.24971979438132438
221,4.3508236996866625,3.219300351465402,6.337949191696915,0.2144109142053929
222,4.082145418581525,3.345024566259734,6.295476275338748,0.22782192647461644
223,3.9569181047277224,3.2380958186062503,6.194488525246225,0.2400059713368951
224,5.8744178432272,1.9818163129375053,6.0699205572483725,0.11826689475765509
225,4.906435480782603,2.838683553111242,6.047628661103728,0.19002799702135412
226,4.5370978800326816,3.00173271522603,6.072963762764765,0.27723524856942167
227,5.1729291489655,2.6073050034266307,6.078709760527211,0.2943567293000073
228,5.305842098247144,2.6827014127733277,5.980405804917124,0.3275620562616544
229,5.362715608305913,2.7063463247912303,6.109309517560631,0.2975883898292413
230,3.737592103169098,3.4028221960971883,6.2878650528805755,0.21188294581834502
231,5.075647574761665,2.9569745545426858,6.208247217498929,0.2176960255367156
232,2.6471965018750123,3.246936798016059,6.342951426168409,0.17774750894201446
233,4.916109284262211,3.2345959904217643,6.346880549470837,0.17043120707137097
234,2.651571079865506,3.252831514472371,6.382893099089805,0.2203712899474918
235,3.0232374522472956,3.358969608314749,6.348765390225404,0.2340846578850929
236,3.4050470310915237,3.417512774982881,6.268445661151533,0.1899370386199977
237,4.01367795902774,3.289406943726525,6.112034190237039,0.13112354860035635
238,5.693235213383638,2.413954455473163,6.165438233453902,0.11301116404248061
239,4.954795044306528,2.8693905504828403,6.172946655140153,0.15187299476825908
240,3.376407872592791,3.3821315312789433,6.2119337638668695,0.1553268524253011
241,4.707421258100051,3.1032045350115975,6.192235787456522,0.12639912368387263
242,4.924275311613959,2.856972599675043,6.170684161718551,0.15358900710278645
243,5.621599232396511,2.379569453645316,6.126647564361148,0.1190662571328078
244,5.755101519438597,2.4775758726554593,6.125738140013743,0.13379576234006874
245,4.965426704419459,2.8813354372060105,6.168644067902322,0.1768554207547939
246,5.097073915602772,2.9729523461781002,6.213727339761433,0.13109484504749225
247,4.5890091850766055,3.0105128098418072,6.305078080876731,0.17074623421837737
248,4.073552269301826,3.344405301766442,6.230202430091611,0.23108994868985544
249,4.603000018659811,3.026260939646285,6.1580609930228425,0.23014701207857818
250,5.618452962603933,2.376146660753745,6.044547993496129,0.20925434734577827
251,4.4941410227018315,2.962848870233942,6.0053800398225405,0.2810415740504065
252,4.158401456316387,3.066337641582651,5.9839036072609115,0.2678978994279548
253,5.521969819661442,2.3483680402197304,5.918552407636591,0.2362491562861811
254,5.523034687086023,2.3541593098394453,5.953699116097636,0.2093924326755842
255,4.98046987243246,2.909060830662334,6.109874070801,0.235215700777293
256,3.4782292487290114,3.1517168256358405,6.132169510707454,0.27222141077220374
257,3.9852803229637197,3.261293186606777,5.9893617185242585,0.24909279809261073
258,6.140761399301859,1.5747397952999922,5.909520820472256,0.2906065747951711
259,6.241253496967214,1.4720729958369514,5.996239245020735,0.3756697315968682
260,4.502571964373096,2.957701943025544,5.948104496577327,0.39630460618208047
261,4.8217315508834675,2.805396211464364,5.892888420869875,0.21549589626495855
262,4.884947293774717,2.839649144472438,6.003461323121533,0.11012870787927215
263,5.384533499154976,2.7445422665273784,6.018505773325375,0.16168647766305555
264,5.2660878574175385,2.6506152698182195,6.178499055542433,0.1719920085324936
265,4.363462897443493,3.2159966187397617,6.232415604076374,0.16137419901263225
266,4.886418165135239,2.8361533739946547,6.260861842970426,0.20011213073462622
267,3.9501109942892043,3.232282551457045,6.2376175868718535,0.22231291623630248
268,4.909638659057532,2.8639246635550033,6.05542752258752,0.31916346787715444
269,5.132838368893545,2.584646993851172,5.9696361237772075,0.3708202694443824
270,4.34905796507877,3.212815485606184,6.211572573788006,0.16937617037623645
271,6.014115892881164,2.029853817670441,6.1517590761602445,0.15799940551667183
272,5.110379430747818,2.970566866993003,6.203785975555497,0.20956867210085783
273,5.048641110301501,2.9321641922873534,6.20947721238682,0.197130522356363
274,3.976406620596287,3.2590744624471784,6.202387998914235,0.20573750436027485
275,4.722979932603006,3.107181185943768,6.260756339406116,0.27333843518550066
276,4.054304121337905,3.3320763649550464,6.202974042684347,0.2866202233744639
277,4.855610940472909,2.820560549443092,6.0668345062800455,0.35536890447436403
278,4.54724316478787,3.0013088458584156,6.1411768360749575,0.2754077442455317
279,5.642192663865224,2.386184203008227,6.251644874379545,0.20524552341360056
280,4.679354858665569,3.0764359881214167,6.255399498184824,0.1770274872048779
281,4.380365159417363,3.2257860598420245,6.380313194132528,0.19043666079043295
282,4.062453741850365,3.3365629321495485,6.363994416189536,0.17534420758977873
283,4.648093232727961,3.055446677276569,6.319096984417523,0.18357432414300656
284,4.305082655713861,3.170269872406468,6.266074217871731,0.16246950833393367
285,3.9761904947421143,3.250603567759685,6.318225204064355,0.18548102989504822
286,3.5661567242474623,3.229606847425996,6.244749370254508,0.2300032986469313
287,4.912405216941418,2.8475645371846054,6.185537169070379,0.23128799229650818
288,4.30407362908936,3.177434893393415,6.254444511118538,0.20706043851279607
289,5.648195254518236,2.3964673673898265,6.199565650902518,0.2773343776128015
290,4.834386781254135,3.1905663353258373,6.365604285583452,0.12142395566458525
291,3.390920639892088,3.396391079082214,6.28656371483161,0.13030751129709003
292,4.377806273752914,3.2177508604594407,6.294947244353796,0.15554509389616872
293,4.13104718058103,3.386355104677867,6.332343575061268,0.17954528137788356
294,4.878484244579342,2.835203008110058,6.2005981392998475,0.22054501088546405
295,5.369848813698367,2.7116681928341944,6.126649391309848,0.19489432426652942
296,4.301722419096086,3.167304496237243,6.13166181076722,0.23357439087500434
297,5.864346210861607,1.9842938234556895,6.088577943988666,0.3021603177710083
298,5.03804764945862,2.9256579143536103,6.19491726409517,0.2776136361826876
299,5.052020839508436,2.931809363682232,6.259800560597666,0.2339343994441968
300,3.9210440651135015,3.2083970084847273,6.282620119302859,0.19544943416486354
301,4.279404702349991,3.1463780475673198,6.221938665119071,0.16687778338729228
302,4.937506918065891,2.859562033495051,6.210002307703564,0.17375137995297368
303,4.430624594537554,3.273213026713404,6.353605606680775,0.18740071346418227
304,4.774168816656742,3.1376777541209724,6.357553449712621,0.13784524510424684
305,3.4091944786925006,3.4263919153973856,6.37859791329485,0.12721914522355846
306,4.835090198743748,3.1826821213271845,6.477342906422258,0.1775801020433076
307,3.518413582868315,3.525776776986091,6.528572419520519,0.09601527670986419
308,3.425178854079512,3.4347836473054785,6.524045706153936,0.13801409435307366
309,5.4716887934380205,2.748120270643472,6.445543060788717,0.15303935949372952
310,3.758614168272536,3.411914938317884,6.4826003377336345,0.2266252960520189
311,5.236565810704712,3.041487627796542,6.501129801350676,0.2298907164085683
312,4.521452417912741,3.3289832861487785,6.666154698724729,0.21211487007389646
313,1.0793242149947901,2.575328939274373,6.652742821875483,0.1898535628327324
314,2.782687595523826,3.413765002877269,6.610073663070379,0.22473240217709556
315,3.0879502470167495,3.4219851312526655,6.460794727987642,0.1804168003998936
316,3.7400160698721123,3.3999301791437104,6.382928834111112,0.25931356799095157
317,4.338029935015824,3.191548944957439,6.342305198489489,0.2705111223291526
318,4.945530484646707,2.8680924437440916,6.182956769836049,0.20869956974761472
319,3.992672041553777,3.646306684940977,6.2447856377999935,0.18231064292529
320,3.3419613495671348,3.3553981845926466,6.264861872371598,0.2247472095722518
321,4.913948184965716,2.8574215147607758,6.191715851817968,0.19119577847087113
322,5.307661639600683,2.666356630846494,6.186668789303837,0.17458270826687586
323,4.278382445222067,3.152151649853096,6.163532110103805,0.1469990480409204
324,5.88840694224742,1.988920009086558,6.11444668711638,0.19541193287370112
325,4.627893986579404,3.041483643186697,6.208535376452156,0.2257032104915152
326,4.327746496440728,3.2075036837697484,6.248815800136419,0.22711288972280327
327,4.016374585497839,3.291090355124497,6.264121321709604,0.14016535680217987
328,5.03315559518448,2.9285312926495792,6.203754087518516,0.12980391241253023
329,4.61928314959758,3.034715780423018,6.2007608525101245,0.11658385443953968
330,5.383901942536111,2.723614134044095,6.238255323119764,0.13353686141873414
331,3.6830247584966136,3.345313353373737,6.352722060930536,0.14902016063746157
332,4.364775444297667,3.207475713200816,6.317392202045239,0.16469841094404758
333,4.477497726145673,3.303786604078457,6.340353660439503,0.1445713871427162
334,4.74545013592771,3.1334365898140484,6.320013754575969,0.14722818976171612
335,4.189419105531785,3.4516422938945768,6.40015042183842,0.12035311388785014
336,5.616314064579567,2.8357589783007047,6.408661195943038,0.15934499836089916
337,3.7753866269170047,3.421362915785319,6.467119155692764,0.21725475157858334
338,4.474487306499545,3.292593599427447,6.452246000639782,0.2329172583194503
339,4.273270704714365,3.497574681427877,6.479158058613147,0.16542067599752083
340,3.4772292452159426,3.48586627095516,6.526908866455505,0.19816362147055264
341,3.7812498340120966,3.430183604340369,6.445958315235342,0.1880048922531192
342,3.143533412249767,3.477896269060882,6.508184020438042,0.17817232607399833
343,2.725562026262152,3.3414175751998068,6.4393420375336134,0.1933492892788134
344,5.231998814546699,3.034779551268694,6.4648903063385745,0.21064125885567841
345,3.5147518404125244,3.5195315973785433,6.465820634038319,0.1750429591680741
346,4.041094273374705,3.3065876937142926,6.444678153373852,0.13746627867494982
347,4.50077687173081,3.3120192787623632,6.4568360657637625,0.1040276117140646
348,4.762537249494995,3.1244805863945726,6.467493601369016,0.1382431423492314
349,2.403548064891541,3.283690636709911,6.44774367279283,0.16441691020192264
350,2.7319807275004884,3.3526443661275547,6.479423869790428,0.16003697261034083
351,3.107823630283279,3.4445016501206744,6.456906644619574,0.14561220176127296
352,4.752211426309633,3.11914970097673,6.3747086317128385,0.16519505277049762
353,4.018080151536311,3.287935650765967,6.3730824081286555,0.20610921326985468
354,3.752595968804904,3.4120968453505247,6.286185304023856,0.15530413573401333
355,4.324120808285545,3.1775881066681366,6.3049442235617175,0.1446601212958876
356,2.6457267960660182,3.2445555609280112,6.362613208500894,0.1284877310014635
357,5.158457488221976,3.0338271729109008,6.313637688966979,0.16407657972947653
358,5.097988001542518,2.9540039883363347,6.33594112846006,0.1585122845067382
359,4.7112881725774365,3.092736890502995,6.35701384722187,0.1795067130411937
360,5.203670369922839,3.0415125322068266,6.261683476107872,0.11402061532509503
361,4.7572360656412265,3.122247748887463,6.288912918388765,0.15443244426753747
362,5.330507197316118,2.679202140098567,6.203456297584398,0.14596597685372834
363,3.0807627973268423,3.4161052022695277,6.251986277405086,0.1388572097103157
364,5.703696161908449,2.42620167590789,6.226551426247964,0.17168485285684645
365,6.061499713271393,2.0483304499909822,6.298999185015675,0.15930834842182362
366,3.4572540502553495,3.4810415062158633,6.332909617893973,0.208151868471491
367,3.316824503441184,3.3245041690487174,6.286346514756272,0.21189508568236617
368,4.402034931393818,3.2463101711478255,6.24228534845024,0.2362137295971649
369,3.634445358196195,3.292315947206661,6.227968898066697,0.15886917249120922
370,5.757323365231993,2.4499129181457517,6.246514364783067,0.16213408456050782
371,4.739294195931862,3.120667917704753,6.297740152067173,0.17430465563867967
372,4.079039343042716,3.341674115090106,6.41139570227445,0.14069807448492874
373,4.4344420276204755,3.2644280331742266,6.359552290598818,0.08253243593202958
374,4.3901644596133,3.2379517762781473,6.388420741311293,0.09561393248770542
375,4.953799920715646,3.2631067965502676,6.449542200682413,0.12166508351601471
376,4.353700878756709,3.1995212939683975,6.490954139457315,0.1604400440148021
377,3.398920063276743,3.401652305740154,6.513984496418798,0.14357296854271331
378,3.75739532228729,3.4047240896553896,6.493747293055774,0.11636956403897672
379,4.108374723573295,3.3633767007698747,6.546310607555467,0.1587693344535686
380,2.748363437970866,3.3711794708919416,6.555956155246809,0.17334481141923178
381,3.4090134489411157,3.41764099642285,6.596310586936999,0.2591720715065943
382,3.1120468959204373,3.441170580745185,6.535879014889299,0.25610772557388567
383,4.775195598238744,3.141245548526362,6.358640382304657,0.30472951668333303
384,5.072224887571836,2.96432868628615,6.232768744513369,0.3121862041119825
385,4.042014644462751,3.3074345701544186,6.373491986005399,0.3145440237907221
386,4.0009552116224425,3.285054963951738,6.44020680053126,0.2602957127116175
387,5.622704697016836,2.843487918419364,6.359956517380851,0.24126919410248127
