Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,88.95401806181849,21.962111453876055,4.674912948934326,0.27771578378540723
61,84.33134800793644,16.770257781680353,4.714176183805071,0.19501766347090313
62,82.55145257125774,14.60785253845779,4.683489219527899,0.14499115697730244
63,85.47785545526725,17.27056334311297,4.699158306054328,0.1965789244968527
64,85.21802681498924,13.878498141616358,4.673913032341434,0.20338564131249867
65,85.41530504846982,20.09029633634901,4.573431449565705,0.23503750194238104
66,83.17105626949044,20.624443686618708,4.582405877354796,0.27606014064919177
67,88.82519018483896,21.29616419310213,4.47892319202151,0.2676427290383203
68,83.57122850696649,16.275503362899524,4.453128316325075,0.21722688754526379
69,89.73062081747058,20.401028521649003,4.457934541387397,0.216911443808558
70,72.79197614357153,14.759760861054653,4.354943820184095,0.16453966401658757
71,82.61121036325343,16.762550481993298,4.443239671384864,0.17267004644070308
72,81.20964584573386,15.569990994257582,4.457609020075838,0.1816740254022925
73,82.75756438532878,20.59624985919402,4.503075442352356,0.17388628159165942
74,78.39386336450356,17.422309501576265,4.4637429571599885,0.32065770280821715
75,83.87427719058469,20.752018775528523,4.576380482953078,0.3145667727934394
76,83.6178296280653,18.68446061325188,4.594919086596017,0.35230069759950666
77,91.21904782959105,16.525849815478175,4.564939913473827,0.3511314811098087
78,91.4734098935228,17.59248036537152,4.506914398144283,0.41605354579974946
79,82.4363976347075,17.77714343797018,4.5155464812184904,0.4214707759115353
80,88.8785691474792,15.757142576575438,4.25113923164672,0.46077530066423655
81,85.22717895711693,22.453822297799398,4.2300973832076485,0.5387516259037284
82,84.04669796602994,16.642903357361376,4.2804518823531605,0.5769487555015335
83,92.29508225314467,27.91711299718952,4.408404591939669,0.5806839451807676
84,82.9995464307577,20.667200736652777,4.2931346074167775,0.6628427129720726
85,87.13285494178064,20.55389398348188,4.482387711982001,0.6742660354122524
86,89.71455942860885,19.226982171309167,4.07198685999315,0.5785752046456046
87,88.95750639523791,18.148317140397122,4.084834758532436,0.5615023891323913
88,76.30583800863403,17.8838334492909,4.092719119305614,0.6394323087066565
89,87.68712929728085,20.961726118077014,3.7426205620996726,0.19275154248819623
90,90.29213984040794,25.546451062382893,3.6730213356844814,0.24180896289700105
91,84.50993127165285,15.247819742974409,3.7357679158364077,0.25807069228272095
92,76.63106273096214,14.386178188417775,3.7946201649866316,0.21160210239835706
93,83.08296907946172,16.59881853220456,3.674340880356523,0.2761787512648025
94,84.91436086459322,19.782162560198305,3.6376003811410085,0.2920366420706377
95,82.8462892395058,23.74270373719567,3.7284950459154205,0.25477524953060515
96,83.24324341843808,17.353732199736672,3.8085034893735377,0.26101139066483464
97,88.127319269598,15.814867675933414,3.8128995744133727,0.2898869011623133
98,83.78608888457316,22.498194137483594,3.8678259377838793,0.24417463332364547
99,92.59002305727947,17.469094084509955,3.874707168572253,0.25252054799540713
100,76.13317691646515,15.999479788577494,3.954428739974104,0.20432879665565482
101,87.25431662020631,19.172667744375946,3.8850730755599634,0.3050709584457958
102,87.84003174656537,25.898818892811338,3.8501957681825174,0.4107527275689021
103,81.12076656702295,15.020621294730137,4.162455487684787,0.10336917229736663
104,77.52390391837132,19.7027685983599,4.156758866119199,0.13464025040016897
105,78.25904857118311,17.064774722791938,4.131197328511091,0.1848823749641423
106,87.23330634400217,22.144824868141388,4.17830530490771,0.17852438147521826
107,82.66535836224094,18.926588384409637,4.252194798776894,0.28853906297768545
108,85.0004048445347,19.18241014668075,4.180811790577339,0.27068776485051743
109,85.16780138067645,23.35401457545932,4.073841693237236,0.3009245367235668
110,83.46738165198774,22.495195491081134,4.1807305876512855,0.24649446799210206
111,87.99983422635486,13.57170872266669,4.222497046868577,0.28683870825861024
112,84.17190039948164,19.16120576795818,4.28500929886115,0.21920552093788712
113,79.46573883885756,22.49946342603806,4.142020277609114,0.10608774774413429
114,85.85995573837481,16.53211718294486,4.104449180771522,0.1311728025057492
115,83.08384801345903,19.916234315939715,4.049168602567742,0.16813857564882298
116,84.82557746638648,16.581921650013737,4.000437535653439,0.14547248527003448
117,84.9898119482114,17.361100305342298,4.020076610386731,0.17667517751649717
118,87.4630763363201,17.611970153184,3.934682371937947,0.14843123611064357
119,87.85878441703372,24.472943174227723,4.044406392309657,0.17774102052682747
120,84.94592130481941,19.207487371310116,4.049889717529099,0.1231963709147478
121,82.87085160235448,14.474200688741554,4.090486182635327,0.1153874326561822
122,78.67919479904046,18.5269465415791,4.109177579230617,0.18450925337759422
123,90.57291306331813,17.30817496461812,4.005908402215816,0.20823150076783326
124,93.22293992473756,17.147818802557087,4.076242484062059,0.26942753742988523
125,87.04915756583522,17.091499690571446,4.166997685901103,0.27333650777034535
126,85.25524937417745,19.091293550177372,4.179954539444437,0.2406319617607076
127,84.38927597670379,21.540999757141947,4.147464610637289,0.17800171586632169
128,80.04346992150259,21.672283353718612,4.238029515354011,0.15830686575843725
129,88.58494892759396,18.6379522155182,4.247745344129166,0.16842287853214774
130,86.37828782182878,15.764998154166602,4.315203340277653,0.2145264157414402
131,74.66706246168755,14.547637242325901,4.240278568014787,0.10663173922483044
132,79.82951060377931,15.142156393246427,4.252332793836409,0.10589023669680742
133,77.86375399357597,14.078050549663581,4.2307890607848675,0.16151068154443557
134,86.13280652838543,29.973040016280816,4.253181202802026,0.20560223606850828
135,86.87734755585163,24.51616075566187,4.350552239246999,0.22894277461483223
136,75.55194880508408,18.479932204181246,4.27638464085903,0.29911022775957474
137,83.03487317401405,15.01946980312876,4.304273791033281,0.24727665767626747
138,87.63134027651834,14.832779918383503,4.404487429599145,0.18456936559442116
139,79.73682985561146,18.78463107995085,4.4565693070954655,0.16866296009440196
140,86.61610817245834,19.445933288304918,4.4304542773377795,0.19189929065110917
141,82.19436217539479,15.54989374191351,4.494648221521181,0.16899180406443534
142,83.57063535905442,20.46886696389813,4.530101050980431,0.1607077784626338
143,85.77650492865811,15.022488964807904,4.497582520502114,0.17673820583179206
144,86.63830640368786,18.852376676424242,4.622819886577131,0.23495067858743224
145,83.89208929486055,22.323154809013523,4.669341842475136,0.23611074366882306
146,81.10674871800462,26.375298610586547,4.689040189902039,0.18965076932709188
147,90.06376130573668,21.74524726052544,4.700461056765187,0.18658401573147979
148,81.6634245179479,15.825685948936743,4.724084222832805,0.17858280045798675
149,83.47103031503448,20.4957436460353,4.774671119083085,0.1820939800736184
150,91.12379119033287,20.715173861165436,4.805470394095307,0.20924421664831694
151,80.79670703243819,18.872141766444884,4.880914660357922,0.22239321998312286
152,84.38095061769499,14.481633068766763,4.953998153780319,0.21878190179652302
153,89.86045113366411,20.283440630859456,4.8606576212453705,0.1787100571830739
154,80.68689598630193,18.338169797871554,4.876361273654234,0.2171462488594961
155,89.07807942455017,18.93106851548309,4.799984242058873,0.23940024645709404
156,92.91860298371535,19.86286187083593,4.908673034102815,0.2615161065283425
157,83.28729616666928,20.01369786240533,4.913820419248084,0.30414766296372164
158,75.77812007075565,17.53432180529461,4.928750169612754,0.2931163120798626
159,83.91913516852632,25.8762677121107,5.0854086603462365,0.263671080256743
160,90.97177374460193,21.058146006271908,5.020551096680658,0.28345569409696947
161,88.60356729961974,20.067256946087983,4.989023427537935,0.37169482016242483
162,84.63531166141507,20.588067515303763,4.9528876305255265,0.46121151403795296
163,77.75666856964719,18.477056601996612,5.069129995512286,0.5123223112985884
164,90.65942013352077,16.817143576988595,5.0054400385041,0.501689109394877
165,87.76244099884921,20.66145848546421,5.2290982650828735,0.32171061301654996
166,84.50582464944476,17.56452798334566,5.270331721809396,0.40586006291847243
167,84.63540063832882,21.85218405487122,5.222175623279488,0.43417614850776537
168,85.06284628610463,22.494366530468678,5.395793383547026,0.25406445627333774
169,87.68454713342915,23.133870496459345,5.497960863436335,0.17460485243852164
170,86.9618982449937,18.96122377116177,5.616415054588538,0.18576354445713777
171,82.91849390729239,16.38682165036993,5.681683987072828,0.24091299628274673
172,81.43770048439946,12.4928908467363,5.630027546890263,0.30613732041664277
173,84.96518472647121,25.58482306739878,5.736614110700253,0.31596073249443984
174,89.22694417360738,29.65398441830468,5.652964838015633,0.2989801356959307
175,78.69239342191831,20.585442369870833,5.619397325221703,0.32812170938576285
176,78.70181063312972,18.341829175820408,5.807889122159283,0.15247806578621337
177,84.4904205773312,15.945590806164997,5.811040894500626,0.1170228084324471
178,85.67743591193417,23.60900458155881,5.764826232851943,0.18501072637673552
179,81.75715106362729,19.40950887864215,5.704667500780831,0.1806598148836713
180,81.0583708701072,21.249181447803366,5.683864955496551,0.16984089563509236
181,88.22533283595928,18.232142567066123,5.77904182614137,0.17543517997190297
182,91.90184620174522,23.919843522397976,5.737458240955947,0.1897227719303012
183,79.38450185590622,23.280957446577148,5.669443915195943,0.24828397424197435
184,86.1173876355596,26.331391756657382,5.627560453358495,0.3164566279898005
185,85.42350139771838,16.923368082721094,5.703841015664354,0.395695676223542
186,80.28338019922903,21.379996509706135,5.817358848973712,0.3016201630621474
187,92.27597748942677,19.348196518583265,5.78249324940515,0.2941628227401666
188,84.4463708185407,15.253820822003274,5.7983912088102585,0.2678409963560909
189,87.9161621271268,20.756950604207237,5.638840131366944,0.1818455733586533
190,76.21507329365339,15.685555809515028,5.647858343254091,0.2322243819983852
191,87.67319997802538,13.701300563633701,5.717676290543457,0.25207601997024487
192,87.45659027326215,21.61225813543788,5.834948014903814,0.2887731421415184
193,78.00443828158836,18.793806233999927,5.965824600172252,0.3426353377805333
194,89.91823483008254,21.917382937443342,6.001250097601244,0.3179032196028523
195,89.70445859409594,15.401716241496393,5.988307992861636,0.36424833415803565
196,82.49486129944944,20.317087160330914,6.139124987915874,0.24035295883855867
197,87.54188867884187,13.856197289776105,6.039943447935517,0.3199798625423226
198,85.39698057568198,16.284617640247156,6.067422344471796,0.29318374048141815
199,89.76539058539174,18.0510964994819,6.047807909463764,0.31509476273651094
200,83.85186072080914,21.411560399076855,5.978795387978484,0.3521662661943077
201,78.31885887759029,15.64705805716021,5.973375345632467,0.3268182269307335
202,91.4863409560913,21.48638637579333,5.932915722811764,0.3115200391344092
203,86.40197896813031,15.620720842571748,5.906369764693351,0.3052105662395481
204,80.27184794521713,15.268198587376677,5.8713393751144745,0.33691555052852223
205,82.56770228200688,13.804488269901027,5.979770122779433,0.26475413129365577
206,86.11260272796507,17.19708081924826,5.7432861032447615,0.3693627917652196
207,83.11419768407814,15.07518376520788,5.858121181923054,0.4312860225588467
208,85.38520241180808,23.217934539691544,5.68827525967229,0.38399109690106625
209,81.10330646076594,24.131915506559793,5.5157304567636185,0.298670240146627
210,87.63894307778745,23.549710857523444,5.44234479678711,0.19511368124908074
211,87.85861193311237,14.938304054249919,5.351419762260877,0.24844766572219076
212,87.66035079721568,20.840245727508652,5.310069427960842,0.19602306417713045
213,79.3489786043434,18.63482175800394,5.284157881717698,0.15547981226792332
214,83.60780104113984,18.942142407900313,5.2982813418680355,0.2396785349158739
215,82.25268830811672,15.565983589997943,5.215569098161586,0.23036137406442345
216,82.49132296400776,16.463522250990376,5.0904071483352125,0.3515386967310999
217,91.56377753234723,18.026704177931617,5.213846070870138,0.33741255286823135
218,86.80785098331484,20.132097954199835,5.226629752553167,0.38031971130299297
219,81.18960431921076,15.530136676930148,5.214319451642437,0.40086047697721505
220,87.91628387536136,19.54737912288567,5.068624044515358,0.5009522330503996
221,84.76052355304506,20.000705396265428,5.023867425124545,0.5665284439626647
222,87.36870813130086,25.92826233943245,4.643188667230236,0.5892272758675288
223,79.81979908261417,15.49991330376372,4.344310599821116,0.4299423300489403
224,76.01109295490377,11.633151939791148,4.359980423412744,0.2627041488739895
225,71.64057643361996,18.38849097963891,4.259178495469028,0.20716807947192112
226,84.16483159035018,22.672526410448285,4.278446065410434,0.2543457091801615
227,86.0495998161506,17.548104159284726,4.2804519347448675,0.30581720282699854
228,85.76799192535944,14.06520929870446,4.367859087899977,0.36513953193920184
229,85.66574523501895,21.304024270996248,4.532400115566284,0.3104894275621644
230,81.96577005344447,13.938186766611235,4.540497766547668,0.25475498542828845
231,86.91381367797872,21.783928427338314,4.523440933899444,0.29649599559267986
232,85.77374648822173,15.358890955134923,4.421712678554586,0.397373859069064
233,81.28722348762521,13.957025430094737,4.423859724831699,0.3713023637434808
234,83.69048375111873,18.94172066312458,4.457759207137424,0.4144688503342075
235,88.92816424834714,20.99671307297738,4.309986651491285,0.28465210349570214
236,86.24578254809529,18.06291406876044,4.375749077107254,0.29429706113661025
237,86.46967529877796,22.0765128037087,4.480899238515971,0.2476546328726527
238,79.37902581480778,18.369599599555606,4.438959141609982,0.21729166527584218
239,85.92781347571916,26.20561479623742,4.483715577511293,0.24549755051511754
240,83.50196801620184,14.145660649308773,4.392736053423385,0.1911958206730698
241,85.49482609703588,26.766940984606638,4.381919242948965,0.22317045239916825
242,83.3723395972822,17.93310246596157,4.38757840817509,0.24645776501028333
243,83.89299969557149,19.04157054062492,4.229663027088402,0.25619761269600266
244,89.26610703367611,18.70291093036101,4.190238231171948,0.2263600490269245
245,93.28113509861899,15.677778391657498,4.248545932733568,0.2890200951907407
246,83.90813236208385,22.834270130296492,4.272156689340013,0.24755726043156875
247,84.93399257871788,15.081946513411431,4.344888085625311,0.26187192973515666
248,82.64772759038927,15.692361924886045,4.511321011557063,0.2036321131070089
249,80.62396478492866,16.41357079276201,4.475728837506781,0.25797748271393484
250,82.83077019483348,15.367820866928783,4.412496873542766,0.22930074821557897
251,83.78410774407448,23.92275063822598,4.440116843320959,0.3033863909012742
252,82.3772404268691,19.392759379362595,4.488555174201819,0.3817952207470833
253,86.01288129307885,18.206550284490543,4.5530252875153865,0.34516656044943633
254,88.06055599116469,22.14483265097696,4.379711981572934,0.25843533059715146
255,78.38197045845658,24.51222626075856,4.482173584898798,0.24639421199647427
256,85.36466009735486,19.188875148832967,4.389777684386648,0.21905594717370977
257,84.74854894429231,16.606594616921726,4.434945867179372,0.16833249224257243
258,85.1145232674179,25.34290343729869,4.3470380655799605,0.13770632500440042
259,82.30381960138348,20.064273533673674,4.252270373473189,0.1327021785077207
260,86.12924533733853,16.977826360559636,4.2715779393469875,0.186407292822236
261,83.21966169534888,23.64236489158142,4.123940919628394,0.17990604991377568
262,89.70106219506856,20.413106593559796,4.258194625202312,0.18167558604044187
263,82.91889420188534,18.619404248246052,4.266160961667358,0.26568832830978073
264,83.21676946183628,21.820126240799326,4.229936394539702,0.2408424484719358
265,70.9873734528279,19.37966431384575,4.320610217741428,0.18945706231062703
266,90.99232808406563,21.166647287165524,4.238066439939713,0.27088208141003556
267,91.0514242344004,17.368964281502237,4.166757432757046,0.27657381986117086
268,82.9799295620828,22.97560748117095,4.22912959202423,0.17407205212611732
269,85.45638604220305,19.01428258517603,4.310404673345068,0.21188287985294174
270,89.63854108256346,19.24842892081965,4.454785499637255,0.20008605228869386
271,82.94811458261981,25.920791463173888,4.4969652917768475,0.18094546308759837
272,82.25425534771288,18.860099248915652,4.536887333182442,0.23812661998972745
273,86.41527945968875,18.44572941690244,4.6281665834498495,0.25877664398124883
274,81.52573418547227,19.497509642478096,4.745839249855375,0.19061378211060367
275,90.12971669649521,16.545692498945687,4.805904786563623,0.18083536809321543
276,76.9691590504073,14.349074380801369,4.881562968546027,0.23296562163490916
277,87.08713508782711,19.724413633998978,5.00707494172694,0.2095242263321731
278,87.79213156125172,19.044343031973167,5.004530132569301,0.2269763687993458
279,83.73977259027001,17.88396917508593,5.107538414949586,0.20678599618199145
280,82.8173588671306,18.102202652756965,5.2353030661138185,0.2392494387111728
281,87.0301917211092,21.408068004316938,5.258434204548564,0.21250879685121477
282,87.07032375856684,14.196715732215084,5.149501668511992,0.2110040321863758
283,90.46277748513715,16.332633207574155,5.2966743575115895,0.17548645406992305
284,83.550141282051,21.684441243167043,5.249164050232434,0.15362026137073218
285,83.47379417744135,16.34604917447862,5.2502510137563405,0.1908270974152188
286,83.1736218175246,21.232131063427317,5.156412664213465,0.12858434912323655
287,88.94397387608167,19.858553907714466,5.192258384282695,0.14552438016390806
288,89.99837986281025,26.087610147853955,5.208079413381867,0.18365879859599646
289,84.81087505263011,18.254278365113727,5.201297150013838,0.20735804644120148
290,87.09888510262252,23.481422352387803,5.177428127543591,0.17975570937832108
291,90.63655167813589,22.787704853208496,5.122185726272168,0.15869003745908813
292,78.91307667807149,20.06106818667258,5.148704236488876,0.1411932640408145
293,88.68898005973946,16.997353634725062,5.16281738932582,0.1438766648589222
294,81.56636199880924,19.895166390260076,5.075491225668695,0.14489694936373054
295,88.88312572465236,19.12184546097299,5.060537159989262,0.21048616514713367
296,87.80020955979802,29.29325825339518,5.053724177739332,0.17426914241251876
297,87.33753615728553,22.064936894878358,5.0495370507767365,0.20745939055296708
298,81.42564877445224,17.28185136679323,4.884621140651407,0.21560846841447498
299,84.55742819692748,16.23946756136168,4.935496146034552,0.19871834976415095
300,87.00959656899728,16.494798157097353,4.9205949190837845,0.22220439854519333
301,81.88787586590966,18.326629287063305,5.031485080401691,0.17105220018017647
302,89.19735737826718,18.562565861592535,5.106473780845719,0.1940647396196837
303,85.50459417671624,13.923238017034468,5.118728421893803,0.19921285322727733
304,90.17560057371345,15.911221923528498,5.145209982127485,0.17453960906954386
305,93.8120614566488,26.238890345720943,5.107175056775661,0.21183165649365995
306,80.6339553176617,14.286044958355422,5.075012766823791,0.18600109221936478
307,84.05991437654379,17.329661228004994,5.192566291023402,0.21620753019405234
308,85.40820110040023,22.14235451285374,5.168044339525323,0.29256428815272495
309,84.6587689879846,15.795257012835132,5.1748474609249175,0.32426563487072013
310,82.89158936292317,20.776970268593004,5.097536887086913,0.35418909922721986
311,80.17583017323642,21.082832633291282,5.088222358374985,0.40913315005549794
312,80.48044137132077,24.766042426826132,4.937305280591733,0.4281808842389146
313,88.20861895546463,24.267088974645414,4.895932240492195,0.3871080005328872
314,85.33971810572201,20.827308137860992,5.1213475772299875,0.3000701548002951
315,79.70074951726544,14.645546501404572,5.220000100713753,0.3178239845899597
316,88.75908669988652,13.008248868741726,5.352210894450197,0.2802379683501256
317,79.92834048215403,14.459189095389842,5.395691548964141,0.1632612791053376
318,86.82837977788164,19.543577756731864,5.333557477967701,0.22475670096276723
319,88.78842325442255,19.810541843905572,5.478667533241838,0.20601242560512467
320,86.24683976529994,22.882135259306555,5.467018486012155,0.23578689610455977
321,85.7262943972194,13.101815468736488,5.4648461819242895,0.2272264113187062
322,81.6899425106809,15.99872891420462,5.302561768618954,0.28824402846888164
323,89.53837142666933,18.825075087010227,5.455230236596815,0.3103951659033207
324,91.38536196855217,20.030441571826437,5.358992933106919,0.32275627245558824
325,74.59488058687501,19.401639941239065,5.299247066337572,0.23646238534394473
326,83.89179366907578,17.515450377385626,5.30491648547896,0.3149339353758451
327,83.68890054361479,15.913996597495549,5.1663581273865775,0.3778062086605468
328,80.84450212523295,17.110874947433725,5.414432843857381,0.343504212144903
329,83.9506291541267,17.479584735147288,5.548143266856053,0.2066347361940972
330,77.39605931946866,17.699771877829168,5.535894457342419,0.14530854482221914
331,90.06013376327145,19.67018346645602,5.595012935358312,0.1749837092604307
332,84.31612076335549,20.34651940045856,5.561928509198337,0.1819716655551116
333,87.95384940014665,20.573127287585574,5.529724685064003,0.17375962544737109
334,79.59609656098313,17.93898156323264,5.515162152184944,0.1777305948069208
335,89.36722081625274,19.87538818405885,5.477559905320933,0.1464197851763214
336,89.03635001916155,21.256517076099314,5.39124744575905,0.15646121064641783
337,89.50735860038264,16.09624716438307,5.436034571985974,0.17727762229370164
338,92.97303008112756,20.614626210056823,5.478157801606679,0.20139453612227623
339,84.03882297117823,19.30795374788124,5.511245756070252,0.21384289028935913
340,83.76004018624853,21.130496255923656,5.520404260030141,0.2777334927817034
341,77.92750485693458,17.054790103815993,5.597242300175202,0.29785014632823364
342,87.8968042647411,18.358730701973027,5.670011733951188,0.15388361113201884
343,83.00260125675166,20.133370230974375,5.67695144716303,0.15911262143213747
344,89.73485396949434,12.185567857786582,5.6123177117597045,0.17019962098825075
345,89.39522091267956,18.32989221174858,5.654848499127668,0.20125596880981209
346,86.97552991756375,16.30581768343239,5.686722236647453,0.23967380094216614
347,86.67797792090536,15.878545178549603,5.623329185543666,0.30415880393055844
348,93.86676329164337,18.955978490676493,5.667450440897945,0.326158791646017
349,84.4108581707646,16.166441534209525,5.675815571051595,0.34091088741292214
350,82.13635912037071,18.78832667461947,5.554014215196804,0.3741646581615105
351,84.43688887238498,19.49536132636967,5.380465661678944,0.1860711187677214
352,82.73179936890176,16.38330953638602,5.259248091568256,0.21102245193602712
353,85.48317190982226,20.39573844434505,5.250356617619775,0.23434714288990882
354,82.25168304139713,18.221057764144657,5.1976642071909485,0.19714467063121974
355,83.7652483272689,16.65490154681958,5.160394482548147,0.21750802573980785
356,85.7526790580185,18.71032586508978,5.168036554889217,0.13539918884179294
357,81.1456003993644,18.75372513685239,5.1125596344501645,0.19172194403683768
358,84.94284668259328,19.031042442518846,5.03276792059173,0.23579420105850687
359,78.58212983781168,15.789442595026776,4.928164607169299,0.19520881471929596
360,86.30741272835988,17.120787182939203,4.9326103422335965,0.3211517972258943
361,76.84676002120219,17.243421053817695,4.760703606423906,0.21458893617969993
362,84.73570091764633,14.105075939870298,4.834189323680695,0.20367047729051369
363,91.73574665657922,20.379883634070893,4.705493397789193,0.15587565423085212
364,84.81646733726643,19.115649484991387,4.647210848360948,0.17173756726428147
365,76.56232862077357,15.036236816012648,4.66396221194302,0.16999684701340084
366,86.30680556275796,19.595008277316996,4.6155646304904705,0.17227712954330857
367,86.45519110365578,17.652639185360304,4.665888904428036,0.21489862483520522
368,88.59359109805145,17.066031564493848,4.679447867121031,0.23380733377160803
369,78.7817017088785,23.19774804175265,4.717412680121017,0.2143472515090857
370,82.52488584521143,20.5006994430526,4.664702404336335,0.17437079794461036
371,87.19801956628358,19.637541598208273,4.629210334246751,0.16912892136377816
372,78.3258846051389,19.189937449818384,4.647184031824414,0.16545156634791955
373,82.4880811608925,15.266461573543692,4.578059118218911,0.1176118246583566
374,90.03452338961887,19.46402674686067,4.619215447075502,0.11098462888851848
375,78.88844746119867,17.623797827476857,4.600174086652963,0.14889169183001585
376,85.97514592342583,23.638027277511224,4.573569096457371,0.14791805998377894
377,89.64245037733662,18.354038580424227,4.5506256296624175,0.17252526401576274
378,77.46143394107652,15.069254235835079,4.54857481569981,0.14524958496771545
379,88.86180199218049,17.649073839715168,4.420941045990061,0.16875937092054238
380,84.66109580725312,19.45749630470941,4.446154550952263,0.277795901641738
381,86.18072995863977,15.536993877922903,4.453933716343493,0.3342224998067666
382,91.26108411825192,23.593804341070825,4.4669732707762595,0.2251499395453929
383,87.75353669781673,14.747683751234879,4.536395029889315,0.1693623587495211
384,80.90606578622244,16.019851297113323,4.628001540396214,0.21018121211199367
385,84.39043741087818,15.233280405183306,4.564939643154313,0.3108081278134608
386,88.00815824041165,23.402070216807832,4.661020477495461,0.3134085814251297
387,82.55034010047393,16.650786563461395,4.697993421913562,0.33138110289171646
388,83.87446612158183,18.67817641004689,4.828593013653519,0.359107913687715
389,74.19529112233505,18.90982283252192,4.911763027992538,0.2699930379375892
390,87.05187119951346,15.622412459929144,4.6975669055306035,0.3269253994195239
391,82.26388323418695,24.21024014602976,4.741046592810642,0.3597548074669128
392,85.51510511587176,18.751298844617736,4.899525429726654,0.24641228693468695
393,82.88179504974575,18.45883728954119,4.965176557374948,0.14140063066761913
394,84.0162914008347,14.743109221703888,4.969562124930695,0.13348893450321847
395,90.58641552753616,16.594050200409914,4.952418960343282,0.18085303081400056
