Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,12.68843212179255,2.9846551513824298,4.935710281069463,0.005529365522628033
91,12.738450055332327,3.154356485846434,4.937339091255565,0.0040950330369655214
92,13.568858430851577,1.9573275705940403,4.937883934194419,0.0036066958444730107
93,12.598325817172427,2.579403033456421,4.939290776000382,0.0025043334828023685
94,13.258452823062356,2.9809895669296664,4.939059336226443,0.002191277023300263
95,12.157402887696806,2.8607130157361844,4.938884787467376,0.002909202328834696
96,13.45121669615608,2.6679837527722268,4.940885431049597,0.0023777790972836104
97,14.161080596385577,3.543610765732051,4.940836517914015,0.0024665303574599932
98,12.455570400505819,2.679137577914631,4.942055012342514,0.0018423297156885685
99,13.304235586307147,2.7367557577882917,4.940620706451682,0.0024316501782322393
100,13.032341117249036,2.5937186049238754,4.940069412436347,0.002931112937808866
101,13.332338071484793,2.326338416989891,4.939817347779468,0.0029623824589255737
102,12.619467733498185,2.2417650922220846,4.93723357058855,0.0027034880568100896
103,12.912769757509944,3.0188293164022784,4.938822112727896,0.0031471126056548094
104,12.841893532977101,2.047280328873042,4.938608623780602,0.0034510125503599606
105,14.148221895496889,2.1126506151143283,4.937743025301027,0.003110103319670152
106,13.010226498576236,2.228184606780625,4.937548485702908,0.004130449380151501
107,12.301694139327358,2.0023196886290937,4.937298037897423,0.005301628510890301
108,12.112998092692536,2.445529052142362,4.937363668160069,0.005373103891248621
109,12.180684019148336,2.4706606303912024,4.93806980271671,0.0044755786949210955
110,13.11197353186509,2.4370051678815705,4.938801825836963,0.004831097048561132
111,12.495426393865309,2.670050299879712,4.940430266217447,0.00415470003531216
112,12.937798988915876,2.897291147658577,4.9398414984642605,0.004359543326393717
113,13.020883921949874,2.6701321196256362,4.941499186861877,0.0028177437050920405
114,12.544746292052682,3.047807996313897,4.940340595318263,0.002563420059020573
115,13.150130580833153,3.347424965225177,4.940861293483484,0.0018520619842928602
116,12.860448276435921,1.670868151676188,4.940055424854861,0.002083777299155937
117,13.155418081497189,2.5926106464525267,4.940149079474261,0.002306026573433955
118,11.489637126210285,2.757099635724724,4.940780062525054,0.0025029284614740245
119,12.14164512334345,2.1685075790804933,4.939858309687491,0.0023706706996160826
120,13.085199361021196,3.9197083932041124,4.938005488000812,0.0012796966734727724
121,12.077128529492896,2.502527856161113,4.937864926158859,0.0013757119563984378
122,11.782959575848412,2.9384889154350695,4.937590500410814,0.0012973215818764838
123,13.385224440232282,3.0012065153490366,4.93739827652647,0.001526080666588576
124,12.202068022015727,2.6359902412074403,4.937919207484371,0.0016706934759824971
125,12.863958951731785,2.740183408311083,4.938474361858482,0.0017891538850068318
126,12.464458707560452,1.7178707611182449,4.938599067551264,0.0018393185108045874
127,12.01653004810808,1.8972323825172097,4.938416729021583,0.0018527914558743564
128,13.450388575223167,2.8997215327872325,4.939419159643359,0.0019013981761078816
129,13.032902329494013,2.874483432496774,4.939852372833338,0.0018476850045875163
130,12.459436660007764,3.4412759074013586,4.939493559090141,0.0020063327457571336
131,13.213071541238495,3.6297449364972887,4.938389675131038,0.0020669097414040753
132,13.47323612187455,3.351103132744578,4.93843128660736,0.0020831630742932828
133,13.455027712674601,2.851317748547605,4.938824021636153,0.0031031039066142306
134,12.652207212104198,2.798157141572546,4.939961306585999,0.003432403375145056
135,12.666149688794896,2.5363998458929213,4.941386645364789,0.0016396157207546164
136,13.534355822246336,3.5795644578115353,4.9414960137309345,0.0014515654598820443
137,13.173635716487192,1.9814444465638952,4.941988451087131,0.0014241732574761564
138,12.208191747672634,2.6577349104530033,4.941584303914972,0.0015539624904603465
139,11.656191524352307,2.2500510651972703,4.941077516885021,0.0018865812060457358
140,14.410159616903252,3.414573859162683,4.941620920445633,0.001832502080827588
141,13.2986828188776,2.705115519373495,4.941310105254926,0.0022640970002438246
142,14.213951944941083,2.615173795137361,4.9422502855553905,0.0022514624311626187
143,12.429704043258436,2.23846249460833,4.941618712486199,0.0016318839114608176
144,12.8012233450352,1.9022982816264784,4.94147376306224,0.0014893796468494218
145,13.181658814504374,3.0796839397095224,4.94133370014943,0.0020583729306637927
146,12.745021854120035,2.8201176474556138,4.941843287999815,0.0016253993103955843
147,12.631201610119682,1.7058352350223045,4.941802642961778,0.0017058987043275062
148,13.606792030354274,3.9041753079399,4.941555212448466,0.00178319981797172
149,12.65152770086139,2.8153531525956583,4.9417406704274605,0.0028735673952218236
150,13.526558012193679,2.8462769381174424,4.941622863270836,0.002319798540415292
151,12.767091601089483,2.5426533154493813,4.940714767863385,0.002067305741365954
152,12.275066420258144,2.8542926175708048,4.939799781378383,0.0022283837471068864
153,13.009785048435253,3.6893127548203943,4.94091932650012,0.002483222752690681
154,12.853331295924923,3.5283067898965808,4.941165403399069,0.0024930865199545705
155,13.400197824187817,2.597758171952756,4.940804686997583,0.0027997372320577433
156,12.655781941023866,2.591991416890206,4.9400845744661,0.0017619920917997215
157,12.03960964827202,3.3385012874412947,4.939576889135343,0.0022533221844455924
158,13.076671012635268,1.809463271218331,4.939615670425664,0.0026211641844596945
159,12.45931001864437,2.576454784472528,4.938598531058648,0.003773376937037283
160,12.676064004334673,3.2148377406081474,4.93697112708935,0.0040993444779967156
161,12.448852566205943,3.816820310215529,4.9369380707516655,0.004870051075888036
162,12.93803713136513,2.788735994190863,4.934334636325105,0.0033836855040304727
163,14.059709864131978,2.364119936816322,4.935347253059204,0.0031814848724418814
164,12.207100563270687,2.140281864521262,4.9346300316643585,0.003162587237033657
165,11.54117621408422,2.50225162901193,4.934337597046369,0.0016051512688028912
166,13.118749802320528,2.594491079153764,4.934384238154535,0.0018524850387547898
167,13.796436940535537,2.818145589757151,4.9352100370539365,0.0015141219315990492
168,12.352683392512862,2.4463366189707685,4.934396379726645,0.001836964358969695
169,13.28938307426672,2.6573275011247564,4.933713602372015,0.0019490560246467608
170,14.005125014032867,3.2633385081090514,4.934498755996885,0.0022706084218648403
171,13.710117337223028,2.572267528453632,4.935556350474236,0.0015888967862853261
172,12.673474486165999,2.4928973339758627,4.935982008358634,0.0014654204893496008
173,12.819301770124707,2.7277590174009383,4.93606568161807,0.0016237360978765675
174,13.177220096080523,3.2942904102921204,4.936972834068871,0.0016323001765189893
175,12.802969663881758,3.043288086264417,4.936522190033772,0.0015509117766777675
176,12.095512712570393,2.4761614857916476,4.936468672622655,0.001557415266638071
177,12.421428142803965,2.191961062360887,4.9368447817131,0.001914004993673456
178,13.109776076915248,3.3745216468559205,4.937301183249192,0.0014265359825422976
179,13.243056237197843,2.75467588521293,4.936594570469603,0.0016465022860075538
180,12.969352203117632,3.558677963774201,4.937013947101672,0.001972201716114071
181,12.517119902826597,3.1793582474434805,4.936857181501223,0.0020727035976066074
182,12.559213926825624,2.585183939340592,4.936121410016457,0.0019201486782642844
183,12.600087220086543,2.8716584492839954,4.935939584329145,0.0023691863836773595
184,12.755207883625967,2.381873510403202,4.935565694278582,0.003636875187499469
185,13.126825444087526,1.8858213824090169,4.934914975667629,0.0037223994123699563
186,12.78739418695395,2.219563852068029,4.934992187217237,0.002642959193652044
187,12.978706690501218,2.8422479055035597,4.934264631033651,0.0028142025148652793
188,12.990284366812512,2.0920955502208645,4.9350387086218666,0.0018483747236508266
189,11.091163471982217,2.698992187604412,4.935398499116035,0.0014046459457649604
190,13.351592666069712,3.1305528754119982,4.935294332181275,0.0023394407235081036
191,13.536825749398176,2.6735821575201903,4.9357864353714955,0.0029638476721513133
192,11.590682167919898,1.7518492544688853,4.935265439177387,0.0035688673780203766
193,12.970641132416471,3.7577897306590446,4.936548290841872,0.0035165662022035252
194,12.643904284292907,2.089468731458386,4.935723483795923,0.0034267542224862006
195,12.520124242808533,4.0435348866020835,4.936655511421171,0.0044359650890065635
196,13.286814408163789,3.448941481984277,4.938530183933686,0.002513573852744936
197,12.864490337489855,2.0553455640670766,4.938238011204372,0.0026950253202638256
198,11.981501473081137,2.354493932560454,4.93833816354314,0.0017437093231594814
199,12.496680291277126,2.628098303190668,4.93885371004893,0.0014497065537067498
200,14.165979481060068,3.579618707044733,4.938845602060813,0.0010189444456166548
201,13.18795831130287,2.833070498668796,4.938840115691766,0.0012582016307737158
202,12.463743031456202,2.25483105152669,4.938702742179389,0.0015974456876760837
203,12.823551287710988,2.5284676075020482,4.937639159512126,0.0015299002311979415
204,14.700994637294746,3.244370111549734,4.937391522532161,0.0015534883236220569
205,12.88830836092097,2.760537870385205,4.938188749893075,0.001245052598011167
206,12.402840640834933,2.2778255654223427,4.937763765315612,0.001375450218047701
207,13.694174915851724,2.059705762234512,4.938410253023497,0.0012104550096899808
208,12.90882371648139,2.606652847418674,4.937911375169209,0.0018454827738452115
209,11.500116211483874,1.8623480326798367,4.938175088136393,0.0023790433568475207
210,13.062816196565441,2.3364196478191688,4.937359862970885,0.003062947143326257
211,12.90148459243927,3.624880963967652,4.937991503632901,0.0024591008219783405
212,13.675608106816,3.2291369364880027,4.937348519536259,0.00220007781105855
213,13.408563686964303,2.8633589851944325,4.936057080400615,0.0029942832995002826
214,12.82090609995216,3.5554343549341874,4.935600183817025,0.004110074562114094
215,13.498997384768368,2.601655752108358,4.936618748466518,0.0043700169884506425
216,13.012493055742942,2.4148755141610727,4.9377266659361245,0.004056174865759506
217,13.095267807030528,2.9087019343574254,4.937259778370746,0.004664518497372176
218,13.877241231049464,2.30747827937871,4.938966339496004,0.0028381299626448267
219,12.225686142275276,2.6414169220610075,4.938965689562721,0.0027158325682701025
220,12.874576025369441,2.8904446943927335,4.93907438464143,0.0032348606271471133
221,14.453152625862543,3.677832233770929,4.9383190590782995,0.0027882410832316385
222,12.312664387625151,2.336192450488651,4.93754291091776,0.0024541502531209283
223,13.677540039179831,2.9786217439017157,4.938022339475114,0.0026508192149488265
224,12.82078491699113,2.7484703474168155,4.937814349126778,0.0019448790811069276
225,13.463510364907345,2.4613768911460565,4.9383712925542715,0.003152722430670252
226,11.584122490618142,3.249526494388955,4.938478613934281,0.0030864692332253957
227,13.651873802506964,2.1632631610686004,4.9371552724865735,0.0031969385254763836
228,13.6668165522133,3.19002612596537,4.937526112264799,0.0030751506671904552
229,13.260030100389198,4.486448109667351,4.9366982524414444,0.0025747741180648593
230,14.002468221135109,5.315369538816943,4.936516951116335,0.0028571369779030716
231,13.250664098206391,3.0292105486809047,4.937532817178182,0.0020069223440492942
232,12.778942121206327,2.0612889913661063,4.93796327350064,0.0014686726449972911
233,13.218031336303289,4.162126903072747,4.937305174771263,0.0019236141479593203
234,11.617981162605147,2.3428260511210244,4.937517450214554,0.0024041598419181874
235,11.425486872517386,2.6893471602804113,4.938725931733244,0.0023335535818010005
236,12.863375493767753,3.0379866533122164,4.938207415120741,0.0025077614283893174
237,12.803499571310448,2.0533149501621835,4.938345714461059,0.0029132058659596576
238,11.698196956314792,1.8967014141925733,4.9366279771588015,0.002918138333957927
239,12.530370741957762,2.4157170062559237,4.935428102666247,0.00239162794577961
240,13.361804738507924,3.585293315434665,4.935674790339269,0.0025898481765322095
241,13.08214163722297,2.880348697668271,4.9383362143129705,0.0041825933278663895
242,13.13407012013738,3.137888171444871,4.936561858424304,0.0030933934650336317
243,13.849207862770438,3.002133647603598,4.939637367118512,0.004102134924304187
244,12.565087369771195,2.9668736662622823,4.938689217996453,0.004229761420539866
245,12.264476456831895,3.12894554465597,4.937293171926276,0.003637336599524267
246,12.296420073585635,2.589724726719586,4.937139539169238,0.002741007703773194
247,12.55805167042914,2.52890523423575,4.9366573151729325,0.004040519190234393
248,12.53319971049205,2.8778742662395316,4.9372278789138235,0.0037120225809673603
249,13.507329674347252,4.247160433616695,4.938302797032128,0.0024495195703731596
250,13.529921181415336,3.211261703704327,4.937863486739777,0.0023724069487572963
251,14.009762045696968,2.536122174887477,4.937785611193073,0.002320483415432212
252,13.104002048709841,2.599484883199354,4.937092867713,0.002690836186170673
253,13.423915657177673,2.7436360519018987,4.936972932482229,0.0033357395431740534
254,13.013300337358967,3.2567942039353954,4.936841943852171,0.002082806862476573
255,13.126489457896977,2.7235668325690088,4.936891552451498,0.002475090397200416
256,13.227036148190987,3.7839226567313498,4.937015719918009,0.0015101109848127802
257,12.147831676383003,2.5979071631777537,4.936794536250266,0.0014247968709655502
258,13.273879776077754,3.044725638111579,4.937375996716835,0.0020170070483932806
259,12.529816120358323,2.1569135155597063,4.93785610166856,0.002149509744107217
260,13.364941647336178,3.2465012561148385,4.938151080934817,0.002102712164300762
261,12.515142060493641,2.139306742390331,4.938943366122455,0.002698984204515518
262,12.734895043760593,2.833292637226205,4.938746636466233,0.0027284972115133375
263,12.82266584881622,2.250691630054294,4.938101211458696,0.0029496663499531603
264,12.488075114130726,2.067176128686363,4.938173220583639,0.0025938302052125714
265,12.06591432057309,2.1256793323418317,4.938945907093192,0.002653555961945507
266,12.532401134873822,3.130454732418724,4.93993355893393,0.0022377602602624822
267,12.406432033669939,2.285765764288641,4.939238665977497,0.002826856255554818
268,13.04915139340782,3.1987743973692226,4.940640653835357,0.003538876539670706
269,14.562932119509327,2.683694038152677,4.941262828354584,0.003972064756067366
270,14.163479732383493,2.771577418275512,4.940283154030515,0.0036472111001048272
271,12.446649098173376,2.432318089229156,4.9413597180780835,0.0038197692267590605
272,12.029350833698594,2.3609118639753772,4.941149820892875,0.004388458634767644
273,12.524043841516242,2.495195859708294,4.940244257034168,0.003948204773557105
274,13.989475780835823,3.679237041061865,4.939614285467355,0.002972586245019586
275,13.400638232919913,3.0700900366689186,4.9394375240799535,0.0028349874524443972
276,13.521297084020384,2.057891289359318,4.93957971238715,0.0025841753259876156
277,13.04122540421331,2.499546549313211,4.940148130389926,0.0020665166317817675
278,12.315631843817215,2.1972439219572415,4.94103488300411,0.002048781918977123
279,13.078945720988017,2.4292280480975315,4.940835536833999,0.0022342631546751895
280,12.282021233222654,2.4268006189790223,4.94149722662496,0.001731152020174625
281,12.454349184742227,2.5188731381463065,4.941311826392627,0.002282847879083317
282,12.411359804739515,2.5945038441191284,4.940201783961059,0.002153664249294377
283,12.464258508969175,3.21846515871277,4.940949900985572,0.002208156150922007
284,13.40358664154104,2.844621293967739,4.940048069320354,0.0021382343072782607
285,12.886227060808164,2.020927837465647,4.939829931642783,0.0011380178089795225
286,11.663680020388123,2.9646823674558287,4.939902358503277,0.00123494328595002
287,13.142706869753923,2.4626363821065067,4.939396663254516,0.0014163222760473983
288,13.55386070919317,3.581301420418659,4.93881609732068,0.0016702757584343539
289,14.67021766291225,4.490102217181278,4.93949658659127,0.0020648225593623065
290,12.749141599261321,2.6414132068659772,4.938848183310459,0.0022517521404458356
291,12.279392130472985,3.154012237113384,4.938912487330687,0.0031735573529103446
292,12.295386129864045,2.9100324580635073,4.9396043796956395,0.003925588730413237
293,13.777983923940326,3.0351437770704077,4.939117015532231,0.0034163179942810827
294,14.312445976919472,3.42073284080471,4.936833385502286,0.002888180263060192
295,13.901630246822648,2.4880756296229207,4.936056973659068,0.0034384013451740857
296,13.284007742817929,1.9810485403445546,4.937429682042358,0.003619342941477808
297,12.01117130582709,2.5029698142063648,4.934802537663722,0.002611758849110759
298,12.272131008440855,2.4585447596030163,4.935667673753342,0.0032175422132438448
299,13.873229796880347,4.092992315334187,4.935691966140137,0.003481151353286219
300,11.688276084464992,4.1128688629074945,4.938715160232883,0.0030087390601248
301,13.176205714228033,2.5063869818597464,4.938875239351745,0.0024193688139815205
302,12.165021471269213,2.6023583680326356,4.939440666049142,0.0027995488843558874
303,13.386864524204816,3.176304030171814,4.938483092644079,0.0026187890213434668
304,12.875765063135498,1.9771164023572723,4.939230697713498,0.0027554673599687663
305,12.799941835153051,2.952052334701094,4.93923064438656,0.002708904542862884
306,12.773215499423092,2.416756774224384,4.940492569672655,0.002678636301843844
307,12.366969694769482,3.3382121951508905,4.941940147230431,0.0027292251294846223
308,12.78176624673388,2.41104701605484,4.942011521203176,0.0024211797485880655
309,12.187350319131943,2.187959521263603,4.9425125485595895,0.002949534193333225
310,13.115456988854655,2.6830491468943425,4.94386624310869,0.0026218348430009303
311,12.477307685058392,2.010202775035282,4.943474564491609,0.002150155088764253
312,14.04664733897793,2.9182098369007736,4.943929232668124,0.002913492189892618
313,12.488015228437792,2.7828321763126267,4.946619374006724,0.003494881777793215
314,12.952755172828114,2.5533150802552917,4.945947944794936,0.0031121179050630442
315,13.736777248513416,3.1590337745176,4.946680995072739,0.0035687557037541165
316,13.307740274379167,2.7625345050100094,4.947237221942289,0.0039017469017798073
317,12.297060021573966,2.216418268451093,4.94747504446407,0.00448276084657195
318,13.961489322433664,4.707651211567677,4.947307623961118,0.004352344963077255
319,12.885525901881035,3.646444157238197,4.9479519597505135,0.0037051946154756502
320,12.940688256213871,2.760230726415526,4.947612911127854,0.0044257597205270924
321,12.76854885284287,2.942394818921063,4.951020705125124,0.004500459049317983
322,12.052094972680587,2.5249770876304662,4.952378283646307,0.0036104310733625984
323,14.06536552462904,2.323915330459932,4.951547863351964,0.0024683835545917625
324,12.772204282734625,2.6030443385075763,4.9511610006579865,0.002742443516541111
325,13.344595491457223,2.4392641291620403,4.952143565518037,0.002375479049782713
326,13.443616513208728,2.294628364279057,4.951194604131683,0.002525397171399926
327,12.671837699395756,3.3687341030474376,4.950135662364537,0.002732940181847238
328,12.14591313340121,2.1194797038599504,4.948701182809507,0.0029637531553853014
329,13.630682254105398,2.690979352556682,4.949545194941674,0.003872842901248985
330,12.745092465448282,2.4891178361874884,4.949471289592136,0.0034021512889428817
331,12.71416514446624,2.3562026660568054,4.949206438563973,0.0031093138827591226
332,13.357625014207489,3.158141358832904,4.9474375778659905,0.0020677307642843193
333,12.816119985384386,2.8308051463964032,4.948521178075906,0.002760408916164481
334,12.549184542058239,2.516401294250086,4.948814980109448,0.0031340494112293907
335,12.678895410184568,3.126351632896324,4.949355301489904,0.002850494922380256
336,14.162737892233135,2.5969044552705944,4.948993676901364,0.0032561218656812674
337,11.457073762699888,3.4720452774128145,4.9487459436556716,0.003240333666073336
338,11.629189402285524,1.9045902717851633,4.94967643344229,0.0031802001148440217
339,12.594528615354026,2.4718901619204074,4.949455013175272,0.0031507733981729837
340,12.721756241910942,2.4967352116063855,4.948837985777967,0.003929913804281044
341,12.25502904536007,2.684839161640778,4.947611047609892,0.004044817208931248
342,13.056604431034552,2.2337798474123103,4.947020511659247,0.004349511827305895
343,12.817007452813789,3.05555286153264,4.94700005048998,0.004221548224228537
344,12.7815911475465,2.7442698382313706,4.9490189007290555,0.004879820979961662
345,12.171355062572614,2.0834552832532793,4.948230822794346,0.005470245180422832
346,12.730534066101146,3.026230897398283,4.9497736626516,0.005897284822899531
347,11.713919886894374,3.3618298483478246,4.950953473740918,0.0064890161568684716
348,12.93660039821484,3.4136562014495966,4.951357379729119,0.006126088841641762
349,13.56745002687677,2.613308277775257,4.9528573860764,0.00486600455336167
350,12.639523962494682,2.157715998106141,4.954447157187905,0.0030193743229018264
351,12.819902539361365,2.7603357923486476,4.955232432567101,0.0034105885165148387
352,13.779229762563096,2.912654012936881,4.956288122793356,0.0023726378277587378
353,12.183469144149154,2.6002429927686466,4.956790808924788,0.0023158163857774066
354,12.09760392089262,2.6850087406773886,4.9570017002027855,0.0028196512850869465
355,12.705897218513865,3.259607657210973,4.956789604352681,0.0032092620071511807
356,12.703650773348727,3.3337794605995,4.956875985059946,0.0030394172575544743
357,13.70943486193749,3.949273318818523,4.9576468594633045,0.0037853137581164388
358,12.22621592982926,2.341462504262436,4.958652347325712,0.003855485810018487
359,12.691071176844511,3.2768261186232905,4.958433083906726,0.004408184083409019
360,13.12902958999888,2.219631576440813,4.9566821634440466,0.0043617797177106935
361,12.71746698008992,2.5411262669922503,4.955351671507255,0.004659720374815982
362,13.250685762316376,4.159626797438275,4.955100568272206,0.00420823493795373
363,13.02359989316183,2.4651735851179546,4.957618289872997,0.004247041615060208
364,12.695375551485792,1.996852226084859,4.956832522190391,0.004155429284318749
365,12.644717116630877,2.6303424941260447,4.955623678729507,0.0043672454941423074
366,13.111706421429691,3.326934931078102,4.953073059054615,0.004629322545471839
367,13.460026842422161,3.009988657425726,4.950153778953676,0.004072970263268117
368,13.099158014087047,2.5740335945061714,4.953542760020427,0.005209513456922896
369,12.982985387778385,2.2619706252227836,4.951342498184886,0.003952819243027462
370,13.763032551543144,2.5980585051642304,4.952230841145352,0.004797177714116512
371,12.309285298655748,3.2882808380894266,4.949843242741958,0.004412336417831368
372,14.177915234051397,2.2662251679385297,4.949205550743047,0.003653623249449452
373,12.424961659442095,3.4461279379081877,4.9481710922236575,0.0037477981147274178
374,12.755387694843318,2.168094372187262,4.947779190951366,0.0042979924251372505
375,13.059792519379673,3.5792445450024624,4.949691004861096,0.004387187896345607
376,13.063270551292158,2.4057268865442754,4.9517885324744935,0.00404406927892427
377,13.20501461369214,2.5621535545595955,4.950510571367413,0.003856632141220858
378,13.454674328475821,1.9095637850999587,4.95146486942901,0.0032878635865218188
379,13.150154966605623,2.854273288445037,4.951904370998317,0.0031393200902819058
380,13.501925086574397,2.9304063493827557,4.9521501698232875,0.0036558337752440927
381,12.510968410659181,2.8418242439250436,4.950929585946946,0.0029018926934641144
382,13.30858667257191,3.6710306231244854,4.952433263456913,0.0033463186123611666
383,13.367292460472749,3.1103553879039367,4.952352270580369,0.0035348814143245587
