Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,12.37126385632779,1.6575010973255861,5.088604936565197,0.0019406404871609281
30,13.620932981424298,2.017082601149843,5.089543306895899,0.0024613722742660095
31,12.654466980469909,2.0616991519242247,5.090635226160225,0.0022674180649444927
32,13.22823412082499,1.67029912768983,5.090276899347314,0.0016903300985391318
33,12.833314653726756,1.4265942325574121,5.0905379412584795,0.001716954670697141
34,12.614271323791524,1.7993686911453621,5.090260927905996,0.001985450049229018
35,13.17551167077618,1.931630455796907,5.0910416329710255,0.002089865616625734
36,13.198580641254523,1.8784099472434204,5.092162241446162,0.0029939899666617626
37,13.361227503061968,2.1593816630366858,5.0927826934727545,0.0036685756548396793
38,12.869233920755542,1.3031962542725477,5.0935387694027865,0.00410902354997015
39,12.860426074550677,1.812188775172834,5.093196201388777,0.0033650330478434
40,12.886915646053163,1.7473924392432454,5.093443482708184,0.003714203749506791
41,12.992984331561981,1.4182137987050079,5.093063534105195,0.004608562341367063
42,12.781952012186455,1.8215518572554636,5.0939657527217,0.004904551393541929
43,12.841969790095897,2.0243201031389666,5.095250467321616,0.004737777808129275
44,13.333689786329511,1.371257645186613,5.0936160377731605,0.005000757339017934
45,13.314139779965817,2.494040085684363,5.093704302978845,0.0044447539288445855
46,12.912859239830812,1.4570839807134255,5.092528798854991,0.003969370176908874
47,13.081447416820458,2.5844339022430898,5.091739665032686,0.0029616615194147594
48,12.500920784707201,1.7421921521059551,5.091149105719681,0.0013508872394644837
49,13.196567645513673,1.7802966548457142,5.090566443514429,0.001521484824093906
50,12.876518624425406,1.8157779036710777,5.090357303240311,0.001546106682462038
51,13.392723887344337,1.9694016549316902,5.090395146961199,0.0010450363049147179
52,13.372293062171996,1.973101033384317,5.090694289709952,0.0013066853842863349
53,12.818624779166674,1.9922679532326126,5.090154704880419,0.0021368153206434938
54,13.532401731837831,1.7329885198916581,5.089992761875754,0.0025456607796666346
55,12.89281512033802,1.9213026958480393,5.090611666269562,0.002704808982723508
56,12.508762654774547,1.4822331351984475,5.089902694321381,0.002644436597389948
57,12.728404498840906,1.2832909257439784,5.089621968688169,0.002169392512149586
58,12.97664174683969,1.9294539849856234,5.089787191941891,0.0024408167965503723
59,12.35241458609544,1.250942572440732,5.089524915475022,0.0028037332190027223
60,13.290393011775928,2.1073883071729953,5.090528240114983,0.0022957817900937307
61,13.239789231611809,2.2551931737506123,5.090932307588213,0.0019215537141927248
62,13.892223576099417,2.0075234459608082,5.09138695788478,0.0024783449189632904
63,12.724496109423859,1.5427283393099682,5.091710770944049,0.0027375753277641187
64,13.05467331541708,1.8109745910295074,5.0924157651729285,0.0028332306576704246
65,12.47189685914762,1.8726948771695384,5.091406694348508,0.003165755519324643
66,13.101477724972224,2.059508915518433,5.0919607816778445,0.002846080849848064
67,13.028636965211263,1.7018466473296827,5.092739690239981,0.0030072022867733187
68,13.124211371228284,2.324096180473102,5.0914362736560665,0.0027913172408302795
69,13.32663247675319,1.4192633159915504,5.091585759148949,0.0022208124368018225
70,12.110824792279358,1.5339455850614583,5.091850324817803,0.0028704859897395177
71,13.337480567375744,2.218243315681352,5.091374300725735,0.0027047732946843244
72,12.635447928921456,1.9025959267604668,5.091110750888108,0.0020224862201238336
73,13.415876749161296,1.8929125141969845,5.091961932720055,0.0018263050491268535
74,13.094711714194219,1.6483432925054897,5.093292366976775,0.0028948749754031636
75,13.249428771164608,2.765374179935326,5.093769401828106,0.0032848106790129327
76,12.742743674397648,1.8167616227652108,5.09294295539013,0.0017532620014913132
77,12.772565597121442,1.5837820694731326,5.0938967638616415,0.0011232221248465397
78,12.960387978428802,1.7552155493398163,5.09392827813981,0.0013241986198138842
79,12.964623486039192,2.590433090173446,5.095041547356202,0.0010559806861277611
80,12.344095003518714,1.8005484902993243,5.09543371343587,0.001115240936268351
81,13.774590091801253,2.3756245766465773,5.096193783709986,0.0009273389780719829
82,12.417712703600488,2.3286559788050463,5.095738131454717,0.0014984242115311758
83,12.915932392631678,2.1788893741029187,5.0966072542495,0.0018418785278104916
84,12.930002975967932,2.4415514906103972,5.097761402255895,0.0015679267400887421
85,13.311911730620428,1.9113775486561766,5.098044781648047,0.0018865747306640037
86,13.412904857754796,2.426787210052681,5.097266380320729,0.0028055988811707265
87,12.612208727734266,1.7026834379780507,5.096770787951337,0.0030519838363248066
88,12.986953420970604,1.7112574116988768,5.0985438021792,0.0021350293040394847
89,12.795540564468238,1.74484383288202,5.098757170637623,0.002019280614856007
90,12.862326229481917,1.8454083596728554,5.09851370466684,0.003229536532645007
91,12.614348886764683,1.2334396055785153,5.098870786570148,0.0037021563433067397
92,13.205246783141822,1.5160643667401434,5.096703318730887,0.003432336663709628
93,12.973674077215316,1.4150221646247212,5.097767544319208,0.0034919292240850894
94,12.926377951301893,1.7114641444773728,5.0961218193022315,0.003173532466005981
95,13.0019160136526,2.300946864855955,5.096080317699761,0.003856323770793042
96,13.40598777958509,1.9925851477565917,5.096456463539633,0.004296102457514299
97,12.50896791570094,1.5894521712940621,5.095366763739059,0.0030021779968151434
98,13.012640287140238,1.960228294175385,5.0952170683896,0.0035318818898346168
99,12.965320572962984,2.206618394954442,5.0929957627824525,0.0026685360477615135
100,13.509947633179374,1.9991521041238218,5.091184208186536,0.002105148768896382
101,13.159667215513497,1.9290128111285645,5.090894729804124,0.001926718517510215
102,13.20130761148132,1.8545828280403327,5.092062692255003,0.0019384138353341998
103,12.840991926791327,1.7062358863676965,5.0923608459824745,0.0025326264166767977
104,13.391393176034304,2.0063898671299154,5.092570226316653,0.0037998387794429198
105,12.731027142011595,2.1988698820047525,5.09354131027637,0.0035809831531015044
106,12.441842109707896,2.4899859093924617,5.093396485972525,0.0033545268099325776
107,13.23261864367251,2.188327776807776,5.094397541170347,0.0010865476425938483
108,12.934003360637806,1.8043072447846422,5.094555000601854,0.0011991248849576232
109,13.418037691909557,1.4256424584966791,5.095152449428523,0.0016623930561225403
110,13.960706776350275,1.499740048468482,5.095007530623796,0.0018399688025828931
111,12.123288544619822,1.6244500396080952,5.095531345965552,0.0016810077655965493
112,12.99174458451228,1.6123725674148266,5.095994020279432,0.0017777919700500094
113,13.359194395265154,1.7361795218068357,5.096089701730506,0.0013995923731627863
114,13.45511320909217,1.60763541689372,5.096359530137806,0.0012530882723216523
115,13.202677380939491,2.1213921863245875,5.096352810683269,0.001332318393043691
116,12.822075772710829,1.4810134344598673,5.095385650540403,0.0016051879929460653
117,12.669984773193084,1.9506551346710557,5.094473857786981,0.001756623140872585
118,12.478178491517593,1.3348738514740464,5.094157110772203,0.0013776714460467386
119,13.44137120038408,1.924404695368555,5.094008738229578,0.0013223736159858775
120,13.072232573215572,1.450706439795471,5.09367375958521,0.0013786349790007374
121,12.818347350731454,2.0946807165164363,5.0935670228223415,0.001271332200166565
122,13.827962982816677,1.896838499595924,5.093532361203147,0.00199680081975665
123,12.57067235710486,1.8348074194668018,5.094075243757176,0.0027682656128478946
124,13.574852098192272,2.183336657014924,5.0934488219362235,0.003456560013627132
125,13.23033143381505,1.4476203518753505,5.092014216317387,0.0039549219185744805
126,13.33535655689021,1.4346842865687726,5.0916949485030125,0.003709863583239079
127,13.000877219942812,2.0495865595625573,5.092362354688541,0.004220299360814752
128,13.7257829562303,1.7203229087870193,5.0907450997446855,0.004339838342582916
129,12.966277594030132,2.1246876358975713,5.09096682873396,0.004831286514545356
130,12.863067687821081,1.822450552610617,5.0902007193964405,0.004051669280997087
131,12.205902447970814,2.0433377709343135,5.09134683726002,0.0035313087738682693
132,12.095964265022848,1.4604251225168217,5.093188226777555,0.0036469196929943717
133,13.01354494043612,2.083636518856059,5.092357644316439,0.002865331852380684
134,12.200424127697158,1.497025785243375,5.093657101824876,0.003119808557173161
135,13.30687216089667,1.822700090891226,5.093967947731067,0.003906846190608644
136,13.882558624232946,2.034505386494376,5.093406686634808,0.004034217602137664
137,13.635723780155525,2.326468170317532,5.094181543227991,0.003943591856131859
138,13.503121021960368,1.7319938038878562,5.093703908568167,0.0033271650661599165
139,13.094185460322322,2.1320125050111556,5.094955925111451,0.00400630325602764
140,12.333317720586937,2.179262716142873,5.093391823523878,0.004209115021100807
141,12.750942071657642,1.7459558393133146,5.094785937795068,0.004955610118389872
142,13.101268036143853,1.6040987251346381,5.09669433345267,0.006426336888645018
143,12.442082903740772,1.8386523731500013,5.096846571470453,0.006723104786131252
144,13.036292014107001,1.6120500172183572,5.096254616311329,0.007535025220598133
145,12.186284474373178,1.6170591008002602,5.094245298702324,0.006244187885245002
146,12.339073909003492,1.873320169734684,5.0948094109894,0.006908212353227298
147,12.339440269981829,1.928093595294835,5.094727677010171,0.008367204710272889
148,13.878026366226766,1.351735420754042,5.097885489101463,0.008867883123081573
149,13.149617455498298,1.6759771775180548,5.098044369936219,0.009078665333289281
150,12.979526304138062,1.457852976913548,5.100970941403513,0.008870633932373603
151,12.806986373731622,1.838634647472674,5.102988125020401,0.0077209394930341435
152,12.575966329315245,1.4587909677119146,5.099896280431463,0.010212105633548829
153,13.78162740378885,2.004936512547615,5.10051666011958,0.010307301892371001
154,13.470366633562296,2.473665435277909,5.101267481846617,0.010952941124717787
155,12.855233123719293,2.1435658367084898,5.0999400947152465,0.011417005731134376
156,13.483150232700567,1.9860810179759307,5.1031337648908455,0.008551482418612815
157,13.560110974958016,1.6902148085581417,5.104658980972518,0.007628217923876986
158,12.998991057782286,2.3175096507497757,5.101282114571295,0.010918810725062563
159,12.058541294306062,2.184573646809673,5.103511236118896,0.010023975247840836
160,12.650406804562067,1.6390371031698288,5.10146217460999,0.010019446775244982
161,13.629054335712027,1.9108887537051882,5.1055845809254485,0.008101240918580783
162,12.672776043713503,1.6217855063509314,5.1045184115006546,0.006538524814468897
163,12.958143961883215,2.204170728482162,5.107748332268943,0.003990048510745881
164,13.253847413643953,1.4553636336951687,5.106108518701718,0.0035495978449785392
165,13.115860830447563,1.8818937081741878,5.106268421436363,0.003480914851163646
166,12.75816789989916,2.063006788246919,5.105757209528841,0.003924342883574214
167,12.675551263645357,1.1466967959551877,5.104506740979145,0.004642947096309545
168,12.616212648513082,1.8585482362740773,5.1070018378681405,0.004798910180666067
169,12.934630779833972,1.5735677607075211,5.10854613649655,0.00484949398459393
170,13.398878039627963,2.6705224407865327,5.109898383909688,0.0035342670700143626
171,13.266988081669009,1.8934649242893986,5.109016023986031,0.003189900576172643
172,12.705356851956052,1.8237403215769892,5.11104325069293,0.002776735072455252
173,13.007824932490859,1.9215245427008534,5.111038223516385,0.003315374470639218
174,12.931286109953964,2.013914350904968,5.110060131360407,0.004010624301558227
175,12.75693222079787,1.746113143886907,5.109310085951475,0.004045988649281807
176,13.584332818784622,2.2826689532220397,5.111588686237175,0.002513024468184149
177,12.80458042579798,1.1321879775299346,5.11189884770195,0.003219825104454557
178,13.771440664734289,2.485469095978397,5.111470467381407,0.0019077616807824365
179,12.962537508282557,1.3190128820100806,5.110737937520051,0.002368977633835637
180,12.935033099799773,1.7426966621411883,5.110108819542535,0.002010128961028299
181,12.954972994639752,1.9139229325529588,5.111000012396656,0.0028848904647349677
182,13.142772070105654,1.3374838325364748,5.110859506828527,0.002894134544918074
183,13.069328777816462,2.019305163202157,5.110474846228495,0.0019510209435429453
184,12.786541107360362,1.9060629940186435,5.109198653978349,0.0019547195272727495
185,13.436433420298282,2.4025822250084,5.108525199313961,0.002037104262784605
186,12.703045617746188,2.093326801768263,5.108876226060591,0.0023939511955831253
187,12.507794528773577,1.4796133676611947,5.108818218690624,0.0026581488757302396
188,12.888544030582219,2.2475743666126013,5.1090271289727385,0.002563766477782021
189,13.456724569998741,2.2320225583323867,5.108977362182746,0.002317234429428855
190,12.659489632065382,1.6207187050356404,5.109242319739442,0.0018059670162034367
191,13.400319142841088,2.136477940187558,5.108962719415418,0.0009797519530647873
192,13.394506637389402,1.7416361713354624,5.108966884222338,0.001355532309431211
193,13.374581324011732,1.6281501775148277,5.108517185430557,0.001267908463421527
194,13.612328831846574,1.3340597853696667,5.108772422596505,0.0012959502319102377
195,14.388143427907673,2.4767113234206057,5.108507101117973,0.0015257722181484866
196,12.461362355437313,2.196950214705548,5.109188333014467,0.002170556625121036
197,12.140917895917234,1.5583549528591494,5.108664290610152,0.002629263760171938
198,12.67293535644033,1.1160511084420046,5.108592516150272,0.003218363054211269
199,14.041105092207848,2.3156824648309873,5.107850959805598,0.0025665319936147377
200,12.686918956890953,1.6433049867554417,5.107002427001804,0.001876812510941458
201,12.820726263658486,2.056367152644419,5.1076282807849225,0.0020346929564378155
202,13.27066570960192,1.5420938686939043,5.107938635833197,0.0021975654548214893
203,13.38973760417808,2.1166696367819915,5.107762826457318,0.002039287279304325
204,14.09211933290455,1.4446111081951987,5.108740318735689,0.00215871818680201
205,12.49393447900265,2.033966437263754,5.109830786654286,0.0025826222647040604
206,12.998358871133505,1.91134439353143,5.109955977530633,0.0026849072439346757
207,12.673235465021417,1.9638153926650868,5.111646683522837,0.0020807974895108443
208,13.583434759730398,1.852200148979723,5.1114152291600385,0.0017887323165827191
209,13.210793298170874,1.3714308401058433,5.110632204260065,0.0021436162394582246
210,12.88702753038044,1.7496761138869856,5.109869273139554,0.001619653257866468
211,12.734346870059806,1.7411957442044956,5.110285735662297,0.0020091629190885254
212,12.621381607034476,1.352900072444613,5.109852425716285,0.002726624959289375
213,13.03963654398209,1.8766304860604328,5.108536295024554,0.0027957488436937366
214,12.512593671980655,1.7170631639427196,5.107913678468162,0.002986537075662246
215,13.549559042223763,1.9152403950450259,5.107004111452744,0.002833065750801663
216,12.22484649963592,2.135555902050041,5.106992698816496,0.0032588304782760645
217,13.497523023764694,1.8006307005938311,5.105825431562925,0.0035314340339618767
218,13.022885957267608,2.2784830859312115,5.103853269274222,0.001962007358308339
219,13.1501125169517,1.7803319919858385,5.105353898622609,0.001797179899565707
220,13.557590154159218,2.3551553429763517,5.104093198767567,0.0021202508510769665
221,13.77643803076983,2.271014779988587,5.1042208395689395,0.0024567301802083776
222,12.296573789003443,1.6105620176841406,5.104235245565137,0.0020133879853213824
223,13.465625977591245,2.0592169412204213,5.104407578264211,0.0018227122863598208
224,12.95217091373853,2.1736858356126776,5.103717853693897,0.002439606809561424
225,12.748051531367537,2.4254509614750974,5.101155860594317,0.0018033802537673984
226,13.76939545702967,2.087514039012563,5.101573019371823,0.0018407810807483044
227,13.217912643827415,2.0882131600431673,5.101733470629091,0.00242099440169817
228,12.76669013576801,1.7562717475210412,5.102268581921298,0.0032020585083611715
229,13.03237209780644,2.3218614901321524,5.1017229736945335,0.0035319877360010534
230,12.646823729963813,1.8224958773329554,5.1032630250144875,0.002781734334741708
231,12.800651458111904,1.658620011690906,5.103216710500522,0.0026582808406535436
232,12.915224869818285,1.7421811451451015,5.103526670718852,0.0024523082068252395
233,13.525516384714596,2.5166651610275372,5.104436440620986,0.002224775408361135
234,12.839397809247748,1.7995868644199136,5.103321274766012,0.001688681822117361
235,12.75283095450099,1.9646847889045336,5.102408860857896,0.001682304587567782
236,12.108852348737082,1.5739942617383054,5.1017362698026245,0.0017150805623373927
237,12.860215815815454,1.6406190646806462,5.101063025516003,0.0017980354625013698
238,13.200731668167709,2.0032106027698227,5.100996033909637,0.001981902197214409
239,13.97767707136892,2.4049284568262994,5.1013994785647645,0.0020991849593323584
240,12.53125606208604,1.701421986872308,5.10269172499663,0.0025282562722001244
241,13.157078240231332,1.9826661733705007,5.100930699829311,0.002211787592940745
242,14.165553881753771,1.8423408411262392,5.101062813625825,0.0027970617784619624
243,13.45330728090168,1.426872510086155,5.100025752521324,0.003269600317209643
244,13.161437093949468,1.8862839713677602,5.099222778178931,0.002378893700703876
245,12.895578076627052,1.5192015513712058,5.098985106996766,0.003162032400289564
246,13.26055111563935,1.4793676138757406,5.099818177558854,0.0028001700003082407
247,13.300800023626788,1.8966599599044425,5.099891619692176,0.0022498428995486675
248,13.76184492534317,2.1980665194682794,5.100307328972201,0.001994264779160712
249,13.24829582739224,1.9888824658919324,5.099886084159672,0.002088545752786612
250,12.925733077671087,1.39747898784644,5.1003507114306785,0.0036407539121056168
251,13.549601455060113,1.8828108002133999,5.100610264659965,0.0029575153940834815
252,12.528744075280986,2.099288275914443,5.100458247258604,0.002581170306384597
253,12.984563549090675,1.8338573373020872,5.099972119509047,0.0016176021832907186
254,12.57627847727014,2.0707568509784395,5.100006494031938,0.0013694514033715105
255,12.931947083701681,2.210126336093275,5.099852802600158,0.0017060792508709706
256,13.157111366016986,1.519547114389742,5.098492562005351,0.002024950723828842
257,12.975874446364728,2.202986604949855,5.099355041473324,0.002240701513616154
258,13.070221361039478,1.4586201554682297,5.09900846340671,0.002058483308657402
259,13.817155055441859,1.8579419499472123,5.0990422156951265,0.00225778987940759
260,12.997518009303718,1.5476301985952094,5.1002807829844,0.0019019274527799553
261,12.639445235318512,1.954098731244807,5.100652697574533,0.001644799109215614
262,13.459580045320356,2.1579702303336985,5.09992310657547,0.0018086099079129905
263,13.30762682944722,1.7936529101005825,5.100255700661437,0.0026364578355854186
264,13.659602085565933,2.6698608907906847,5.101148709006713,0.0012947482494847689
265,13.276972887991954,1.7182915040213118,5.101715834556273,0.0012319617407128627
266,14.303414360000195,1.7950390093539903,5.101030372598844,0.0015969060213842287
267,13.10591915945633,1.8821305867837033,5.102201340735193,0.0019286742140378792
268,13.69839164037845,2.114428583070613,5.102220012829519,0.002206873573150855
269,12.862703061857633,1.6997434515820693,5.10195794801014,0.0018214767039873184
270,12.992006694862065,2.0617389929464625,5.102334158000927,0.0022386512350425418
271,12.602710248910961,2.0036751876516825,5.102181974180842,0.0020803855680367974
272,12.870771886481887,1.5032656303425878,5.101724923933665,0.0019480332813554468
273,12.99273798761143,1.992336551685445,5.1013476618101645,0.0026568282494553487
274,12.696798934176238,2.330198233268398,5.102311018827471,0.002740095128815938
275,13.453351284035062,1.4947913069861554,5.102438258905492,0.002734219830434506
276,13.766194037795097,2.6638360173764837,5.1014911772366585,0.002926914026869063
277,12.7863072928368,1.9794719591428624,5.102094263031129,0.0034026477285371043
278,13.172373762826052,2.615307914954381,5.102377608205818,0.003740385060149149
279,13.376244437553476,1.4869268543385528,5.101950023686484,0.004142751637354654
280,13.962101197469945,1.4011019023243736,5.101964897411189,0.004631509708446931
281,12.808643805625389,1.5272747309823314,5.102445693616113,0.005683057912583616
282,12.66808398022193,1.3651239920822797,5.1019570265272485,0.0054611576715627745
283,13.993296278358807,2.5121009957311897,5.102530747500285,0.005474123532067588
284,12.948687785900514,1.4550093662907444,5.103969968601424,0.004387634394157652
285,13.621380470793735,2.238470612830905,5.102289943933927,0.00317966184638168
286,13.561522693208369,1.7716849339314258,5.100494517913885,0.002934054805788514
287,12.847854628973419,2.0154207871253123,5.09990704781541,0.002704669839196964
288,13.421726226817015,1.5334292435339314,5.099755314344806,0.0029479389457998956
289,12.954808154443796,1.550827588670989,5.098584319944598,0.0025983193631932285
290,13.506662131687543,1.8575112517924528,5.098431516189214,0.002559262854142979
291,13.309522887567415,2.1004517704800185,5.097675961251802,0.0025835697352529947
292,13.490432144630393,1.858227089810028,5.098795458469739,0.003344691993953681
293,12.871050037201963,1.6875470698637116,5.099077330349907,0.002656318896879487
294,12.89790270853022,2.0781637882054755,5.097733540267931,0.0021646482012656365
295,13.55924969129805,2.459467366740847,5.098796736563497,0.003088604038053559
296,12.458480377153931,2.07284466286096,5.1008251757729255,0.004396179225447279
297,12.84767072050909,1.7370552737975222,5.101438647660507,0.0044764388017268664
298,13.367427845284487,1.9669776592918922,5.103205381160018,0.004064245810228381
299,13.169309824678455,2.003498584280527,5.1034505727579225,0.004117256263760164
300,12.639940122278627,2.482600057436936,5.105598854502725,0.003746276813873194
301,12.166026620093147,1.766219890164684,5.105992455438965,0.0038091071175790996
302,13.387343190131043,2.5853142912598273,5.107917119272076,0.002957990755031177
303,12.901039294224613,1.5699692647088372,5.108640040983685,0.0025272979485072354
304,13.140708575575015,2.1333109079083306,5.109416706417266,0.0019817265713621465
305,12.911709149580679,2.126146400394322,5.110118437728939,0.0017087436903924507
306,13.210058748664164,1.5607585289657866,5.110872682883128,0.0019295805272888755
307,12.925408195137624,1.2185339159073592,5.111471122411187,0.0016767108444915222
308,13.611176731340038,2.297602803463999,5.11146751547335,0.0013663697422867881
309,13.03890149561044,1.837791277243291,5.110818960670099,0.001052638607052935
310,13.117991962201785,2.0685973192072034,5.110404962213641,0.0016629027065499437
311,13.108976658265911,2.070694816787962,5.109584773350804,0.0014071587893229776
312,12.43823086225226,2.065753790275652,5.110106389681942,0.0013514170883505673
313,12.734535558371014,1.7392297877835028,5.108884278908562,0.0010724831815931994
314,12.874226043303574,2.259794366053105,5.108557550113185,0.001820998257314486
315,13.067656697109522,2.182427024922562,5.108693903264266,0.0019412334965752927
316,13.286446461360214,2.301228805669873,5.1076428607096584,0.0014921271175142652
317,12.770966413942125,1.8790167932234065,5.107954493614704,0.001646783734459904
318,13.394958108499079,1.9140221781997113,5.107481021732804,0.0020569665279518774
319,13.054945000563217,1.7219547861270534,5.108378190914009,0.0023131633535975697
320,13.256703734216993,1.828638812924019,5.10864823140347,0.0020114686988518793
321,12.937787006111346,2.077819319479414,5.109158359035419,0.001338184485031417
322,13.268492689386786,1.879906930834422,5.109174877948734,0.0011577180554305608
323,13.015871442082169,1.8766072579542192,5.109188794393438,0.0013139847599266694
324,14.016980676680058,2.235918192440235,5.109643846346022,0.0016717262839833706
325,13.209107395252584,1.9150599326039264,5.108676929917337,0.0017409292157467518
326,13.7242948069562,1.6700092178951707,5.108261723654458,0.002353867705398816
327,12.802863104477524,2.1046442349162473,5.108946571329644,0.0029196548885366456
328,12.453527008052092,1.705546110826731,5.107745129067501,0.0027471060271890622
329,12.747416973461847,1.8461059731485594,5.1082598792217615,0.0025814440664521814
330,12.993614863694418,1.6637168545123466,5.108728373767454,0.0020951127005540524
331,12.785237037352342,2.1941697775664672,5.108395553438738,0.0020913250784411782
332,12.567562070074946,1.8473168261295385,5.108078710125119,0.0018525100223013308
333,13.368159755665067,2.3966755556203734,5.1089469230105164,0.0021713648440960546
334,12.554108343103405,1.5629875124215444,5.10822803206974,0.001867601007056743
335,13.747975328868431,1.6194504572357658,5.108154172453688,0.00221904665359957
336,12.003193434269738,1.570951396785557,5.109314439716918,0.002337154734917682
337,13.639707645617857,2.082856739889473,5.110299906152478,0.0020674302961460524
338,13.28042428796904,1.7796342047092388,5.1090367710009525,0.0017060385554577818
339,12.950186676953374,1.4426200428572231,5.109379457123612,0.0016800796471746586
340,13.091594093030414,1.921624694971199,5.109213481566863,0.001625928028834713
341,13.227815542994682,2.452244063488116,5.108936330010154,0.002221940475162244
342,13.495895251859332,2.023205926995221,5.107176685306116,0.0025412743143210952
343,13.502835149764882,1.972943023494256,5.106258500348491,0.002541091915301715
344,13.082571379830412,1.9971383515370058,5.106381139122703,0.0032527006280107205
345,14.464601091765946,2.31378154488708,5.108279645981062,0.00375136132722712
346,13.296648175166965,2.042005724179023,5.107303483728804,0.0038392874711290605
347,12.703156156127218,1.814026431125824,5.106186936212735,0.00438068575574317
348,13.15743441378803,2.186006189536607,5.105475345970076,0.004421668440421521
349,12.60220230069984,1.872429084839722,5.104796655909874,0.0035588171387385273
350,13.458305418318535,2.1397070864245014,5.105506099594632,0.003693884451029977
351,12.940843388938276,1.5167499386781338,5.105347977397785,0.0037127071448445487
352,12.033558403933894,1.4678125413057166,5.105467691830441,0.0031282222044127796
353,13.494825515586646,2.2576930851524732,5.105004036411237,0.003007677847603252
354,12.681441347102034,2.096654305146995,5.104857715946615,0.003123697535835808
355,12.332925104803454,1.6227272262830124,5.104514291174833,0.001886748610773453
356,14.001676237871939,2.2626826567104446,5.104627791641738,0.002513541780041189
357,13.048198269987925,1.6638501746562568,5.105258533139841,0.002921308062353307
358,13.270876111150667,1.534890732205438,5.10658497298852,0.003619898327664285
359,13.361514708062838,1.5428792703773226,5.107437875230539,0.003237221949968354
360,13.695696153068539,3.1630011976930956,5.106519694504657,0.0026297070055619023
361,14.047581548733996,1.5957243961556045,5.1089822458276615,0.0028429213064869023
362,13.400612414617802,2.181727232007353,5.107765775469191,0.0027280058390161156
363,12.299001078733935,2.1044250287408364,5.1089258803455255,0.002535092678031875
364,13.080616673525958,1.5810475751088038,5.109556947466985,0.0019141385756479693
365,13.679566715352085,2.281794337808319,5.109757832896126,0.0021272779309047403
366,13.153705097848047,2.1437786957509872,5.109881851641767,0.0022034093855652272
367,12.671420909899568,1.499759422291112,5.110009116911017,0.0027299910260801794
368,13.269405372187828,1.9645639440193092,5.108533631022495,0.0029878498568408564
369,13.157568882711185,2.09841408035948,5.108296623538965,0.0036278855280425003
370,12.779908254052604,2.179377307670963,5.108844462459745,0.0039151276808244585
371,12.559225087094966,1.553553282349691,5.1089466888458155,0.0038327582646206283
372,12.4919522596281,1.770812965055834,5.107829735398732,0.004759532390944199
373,13.074450478935162,2.2610622834741894,5.107495975733576,0.004696708107769928
374,12.952700748127473,2.169672823913397,5.106360041731031,0.00364288241796181
375,13.160506393237963,1.1486791181396938,5.106231564621853,0.0026210415850097335
376,12.344905040260354,1.6987013726035578,5.10801526510534,0.002756476157294924
377,12.976099385152665,1.496883252764264,5.108261177571196,0.00288069192924283
378,12.820153249132895,1.7291064563212244,5.107723232778782,0.0030318930757441886
379,12.47036741442673,1.5332728912974505,5.108713134731963,0.0030211368758551915
380,13.940595137178116,2.603454820186017,5.110215350972023,0.0024407009698860552
381,13.044514810650293,1.8398516892780759,5.109043773384391,0.0025812062099733603
382,12.742525009392022,1.6297512281277908,5.10982173827098,0.002334207153822357
