Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
107,13.122619203993688,1.8658349670107026,4.927904456345817,0.0021306044324164606
108,12.727217590472154,1.3335643268878516,4.928410833510723,0.0018588710152442802
109,12.907423118061923,1.6972120822607908,4.928667227984246,0.001768222784724101
110,13.010480830834329,1.7351871363004452,4.930187196755294,0.0016517282190517814
111,13.148768500546135,1.759665851340865,4.930087039524173,0.0024330261706108115
112,12.905057752438887,1.8036774492724352,4.931420005963209,0.0016213976991238824
113,13.285334304712658,2.4739873167087367,4.93125428670252,0.0019217022266463189
114,12.671567239175749,1.5968583411055666,4.930618130994711,0.0024614163169391226
115,13.042854201529881,1.8105156363465909,4.930549168414088,0.0025387770337842197
116,13.15655117051107,1.737012262744369,4.930483676029069,0.002501464110039424
117,13.139876669337571,1.633214172563166,4.9306510197610525,0.0020285028441407145
118,13.377133786366112,2.0919373450932466,4.929172487215488,0.0017154553972917195
119,12.77705533039352,2.0779541041617886,4.928434718128118,0.002188425379781457
120,12.20957898973447,1.6593380134468751,4.928965596158577,0.0020743911328918465
121,13.27571985813936,1.6213997105533384,4.928550944210519,0.0017829652211712355
122,13.807161251364695,2.0766277362033816,4.927669403915248,0.0019418002498138769
123,12.990328994669031,2.0116073549588793,4.927865457216095,0.0016176374642562208
124,12.198755565817983,1.7209012845224954,4.928023142618374,0.002179239032690546
125,12.75596184314182,1.6541984127107123,4.927628085525011,0.0021267409964101348
126,11.720210180633677,1.7669607007858903,4.92862061775164,0.002033170285668138
127,12.637682115622619,1.9575772027446512,4.928526313680492,0.0018435375099610492
128,12.348191683835513,1.8137532598016173,4.929140561091343,0.0015873949140482325
129,13.04249062980946,1.4865023328170455,4.928892452127938,0.0014711012655380421
130,13.224390130595944,1.7765111600551595,4.929347935952149,0.0020152015810727124
131,13.565468583786679,2.024912808258554,4.92975811839975,0.002303479025441615
132,12.597472121404861,1.4524590624816667,4.929932253603781,0.0028669834138259575
133,13.042809236730076,2.0688853472437616,4.928441148734668,0.002719993541962636
134,13.422963048285911,1.6436615841348092,4.928098606966865,0.002567649150802305
135,12.347493289946282,1.8919685182727592,4.928585161141693,0.002336554415578363
136,12.439667678791102,1.869410033398401,4.928631459188539,0.0021489156449323163
137,13.816938740349041,1.9889081228749153,4.928510953565551,0.0024546586020240432
138,13.113728444745046,1.421274218337788,4.929687318556234,0.002679912158047141
139,12.19998669619139,1.9766274999554208,4.929746861436456,0.0028104556444037664
140,11.974555873772577,1.6870714286992552,4.929071094818227,0.0031966938569679684
141,13.14441582361631,2.04699010792085,4.929507948570986,0.0033114815012334734
142,12.80809985247058,1.6467127075855856,4.929889572300986,0.003204145186396786
143,12.05453254838362,1.6921186673953166,4.929194152370394,0.0031889586568337835
144,12.961821476368502,1.5700536465143817,4.928419622972699,0.0034594508895097946
145,12.698989215639395,1.9832531473953292,4.928377893647627,0.002395350373972839
146,12.979165517150468,1.913796498450143,4.926795772016901,0.0015708632961816409
147,12.185508665396656,2.1716225983411825,4.927254973776579,0.0015879652438034908
148,13.521527479899614,1.7918588911904492,4.927688001500927,0.0013158960083923174
149,12.578275215346036,2.541594711899391,4.927521386894736,0.0019431152840222508
150,11.779191753428004,1.4632619991507658,4.927602374088233,0.0019349749953312754
151,11.981022458152957,1.484436049925287,4.927462271552111,0.0018841340566929676
152,12.863283872235934,1.6868618891708829,4.927894646972194,0.001773890646934096
153,13.048933718226248,1.7023617619538376,4.927527953284681,0.0015158376028078996
154,12.50025216345607,1.6372819236026837,4.927821318224031,0.001537508456747831
155,12.491772444267239,1.9009076900692576,4.927643945965243,0.0020850346738718497
156,13.203633836911184,2.2048004483466994,4.928349083978672,0.0022028519108638163
157,12.738051525059856,2.011269184035186,4.928671782726978,0.0020999834584122987
158,13.269154802766673,2.023855684603474,4.929081446025805,0.002057773806340149
159,12.87160834352957,1.4778768813158203,4.928850459080065,0.002381669885870339
160,12.854162265021802,2.263135024497725,4.927556351007081,0.0032183253634159564
161,13.390991533775267,1.8247186336452053,4.928394752704802,0.0028894054329846597
162,13.9604137154738,1.8241544334734638,4.928871586857958,0.002579357700270346
163,12.922923698840242,1.8672758066918989,4.927947363770906,0.0026806645721893585
164,12.46879134896391,1.5247401255427024,4.929378905390427,0.002606145299013535
165,12.753615103949837,1.565634250106548,4.929867043613713,0.0027515004110120404
166,12.632637617326637,2.052447228575542,4.929593369707506,0.0034231359257246383
167,13.539849437671872,2.3457111514128464,4.929755502802232,0.0025619517218930846
168,13.059003742733086,1.2670882655178872,4.930823181437498,0.0022865258391361718
169,12.91360622301421,1.957813860022549,4.931027011853161,0.002461355456257348
170,13.023375394458373,1.5737449518485254,4.931307287312,0.0015391734765476516
171,12.630150033935283,1.8356139379756304,4.931447925245963,0.0013950187335946575
172,12.03287127706347,1.861127469773795,4.9313484101707825,0.0012556898332579886
173,12.570954667704294,1.8506572702903499,4.930978227131447,0.0017482929950475466
174,12.414214498789864,2.3320964662279775,4.931351291577665,0.001685349980338396
175,12.563860446301202,1.717713708746977,4.930946329444508,0.0019552793967473957
176,12.738078251620028,1.8823794944617296,4.931463641535883,0.0019033312077070545
177,13.287675126338467,1.7601300143796728,4.9315357694293285,0.0017999616746401754
178,13.017633616119706,1.5388992540877784,4.931458222710754,0.0015283212117247788
179,12.551670066535554,1.6232984822998135,4.932199846667028,0.0014785248910253832
180,12.848794120802447,1.2787675706648136,4.932240386667851,0.0017534227572822629
181,12.658888169731066,1.7555490605508122,4.932038977561255,0.002142879260971471
182,13.463841456918406,2.211932406086743,4.931123892775714,0.0019457076451744777
183,13.082352311858571,1.76753648337998,4.931316977848898,0.002718917887400812
184,12.905501195301403,1.9188200161508413,4.932269534645374,0.0024864549670855275
185,12.470441344892013,1.3417653355348638,4.9314197801000885,0.00291077566071858
186,13.306125336068694,1.8457987220552783,4.933405382714007,0.0023641751155032494
187,12.632194046198551,1.5728885388169696,4.93278260550333,0.00202526413690136
188,13.640001045811195,2.369511743662854,4.932815591003211,0.0022699980257788947
189,12.727594187224515,2.1529318215744677,4.933336633592585,0.0028206424575612484
190,12.437591311951762,2.122406974071264,4.933291087019125,0.0022255287847328664
191,12.186361596954196,1.7017896201492801,4.933818279558947,0.0015239918305441835
192,13.983559382718303,2.1931641356680505,4.933945946880838,0.0016046997895781527
193,12.835282154674251,1.639410099559207,4.933918300506525,0.0019267594861925189
194,12.536814457763466,2.4474218142594366,4.933874771732015,0.0017915719629240582
195,12.164727775303191,1.2619328572448678,4.93347133636464,0.0018307503567144983
196,13.063450509245863,2.3602664328807688,4.932439721494481,0.00230747200207959
197,13.963320260525062,1.5104956704305361,4.931906987297316,0.002270109955827552
198,12.23551754080288,1.6178472544837956,4.930810377134651,0.002166594972383793
199,12.879380074900926,1.9544216904627896,4.93013309456644,0.0030654163118668683
200,13.253905957108126,2.1406626567480584,4.930784754287019,0.002590963595444578
201,12.43402796506842,2.04608704715116,4.930154608842431,0.003500423936735008
202,13.157642512559656,1.7850401163086356,4.932498422333273,0.003515355868778655
203,13.263762942767153,1.6057610769702393,4.934664230645893,0.0024425731990928637
204,13.921043298315748,3.1674154705079625,4.933076526455535,0.004385419830772283
205,12.937521489633905,1.7039309555506315,4.93305759579505,0.004331655884709034
206,12.91774340506728,1.9145620878671314,4.932183443245786,0.004846512997520676
207,12.828776542675758,1.7470345553699027,4.934549108183404,0.003569519583989722
208,13.030056093096581,1.8457509147984268,4.933871851263969,0.003391442379600093
209,12.763399485389106,1.9776801735806582,4.934257336575643,0.002703086545233136
210,13.022207693931282,1.580456920660271,4.934864128389093,0.002167117620980855
211,12.59559757362306,2.2265746314995813,4.934898958860082,0.0028447174417076146
212,13.149650101561738,1.82650998364454,4.933347199617995,0.0019484348584769193
213,13.073186766529858,1.378931811374486,4.933059295829665,0.0021569296873222344
214,13.782279998199764,1.7929044987295462,4.933219243264643,0.0015319205416152472
215,12.987678283552318,1.9799041119682401,4.933148591401855,0.0020398029763779462
216,13.11203062902933,1.7508544653725455,4.93247690160362,0.0015514707785621877
217,13.40398465851096,1.9799728571264898,4.932484738043159,0.0017323008148697548
218,12.640546603371961,1.7554301179953002,4.932109052966129,0.0021091106393880303
219,12.774087390931767,2.0106973714389245,4.9334501830465936,0.0017286846586617556
220,12.928039317616555,1.5237275501366025,4.933072368278552,0.0017475878215016231
221,13.150493411009688,1.434647257446341,4.932506727378439,0.002020407475525683
222,12.776293894581887,2.0864611803421935,4.93244443653431,0.0026153999478287517
223,12.864837804733384,1.858871834661722,4.931877986144466,0.0019820153857011175
224,12.437139120530961,2.0594284047508746,4.932442935615072,0.0017777194206234747
225,12.794386720682201,2.171894491873526,4.932068540501676,0.0015932644747547488
226,13.22012451265042,1.8875694253640407,4.931574385191633,0.0016560865953997752
227,12.98833132856162,2.4989189279559842,4.931462337443452,0.00244963989824519
228,13.096773204301936,2.001353107829236,4.9304843161026115,0.002267837973688706
229,13.340426867893544,1.920130331723212,4.930746919941036,0.002207113151564859
230,13.22044542348599,2.010710677459153,4.9303970714274,0.0023136440904230225
231,12.134310079369591,1.5432215079704772,4.931276730139187,0.0023030054737142058
232,12.872752910016748,1.956573712044525,4.931542105856025,0.003344276191490629
233,12.913772793515088,1.784223733756034,4.93148816361568,0.004658167949579973
234,13.342100051172675,2.204862874390643,4.92903335779706,0.003438502116414908
235,13.576398731830974,2.292202834273631,4.93164108481256,0.003467532043993003
236,12.98169618104141,1.7611328306334413,4.933030731466962,0.00239250407033621
237,13.221601904710308,1.84815229224932,4.9330606012201645,0.002102164505003664
238,13.023836800487114,2.218029143897408,4.93220517888678,0.002200448498506806
239,12.53191392115021,1.6540705559517124,4.932769215955141,0.0020638734356255737
240,13.482898639692767,1.6613532153285777,4.932980448653721,0.0025445553026882946
241,12.925571700891556,1.5398658632043372,4.932398718444793,0.0024760131715950277
242,12.601738158102052,1.8745617042786311,4.932411090125969,0.003311462545405194
243,12.608880928582751,2.1181370896559115,4.932137474992299,0.003042140621432247
244,13.34681982508514,2.5253080235707133,4.933916920879703,0.0023219189376754343
245,13.231727506427912,1.8136088574224063,4.933185025482468,0.002312592675887592
246,13.203247166346292,1.5594934389725146,4.933288874617217,0.002015687917358801
247,13.222450434227957,1.6260424029511655,4.934790208642365,0.0022165190957007595
248,13.084876874444806,1.6088815349882872,4.934546268609859,0.0024732492882938773
249,13.111625899128105,1.5642478180884338,4.934420763483747,0.0021262571315263743
250,12.976330590481584,1.4667937550162247,4.934190901709214,0.0021531055254459057
251,13.356459278538386,1.4630091322708534,4.934217275986419,0.0024059726138311484
252,12.759494428886962,2.0545935612921142,4.932455051207008,0.001351988566572412
253,13.010570853371622,2.097223368522913,4.932650842336358,0.001321934097613288
254,13.066660004802817,1.992910670975426,4.932276558629107,0.0013976499858374498
255,12.536001184596584,1.727042481158299,4.932643449675185,0.001330707210341379
256,12.729085099201596,2.1177711223994797,4.932441035765185,0.0013234187186346
257,12.581082455525173,1.9883664747616974,4.931500576451784,0.0016857116291375965
258,12.799078461744475,1.5439801936428978,4.932223296465813,0.001637635102896912
259,13.037737182363244,1.6553758623221888,4.932448084739493,0.0012856915352783874
260,13.048181399638082,1.6678242030976427,4.932138013579157,0.0015778099188488413
261,12.370394423927829,1.9850590382019018,4.932294647243227,0.0021111750956462386
262,13.623906477882224,1.7088003866513055,4.931949126293736,0.0015703552983329842
263,13.406245442486235,2.3750690345568635,4.931782569793819,0.0019760873299832014
264,13.311487603405359,1.4597290403153198,4.932138091993915,0.002942303980521395
265,12.86919350206611,1.8226002251143314,4.933166656298176,0.002114592877818581
266,12.596814457000823,1.859294448022508,4.93327492623176,0.0024007903401449407
267,12.79094865424329,2.4797910427043313,4.9331908499765005,0.0019231184420488978
268,12.811265981607761,1.842929628071553,4.933350000265315,0.002260733325660817
269,12.919129750238392,1.7314465686306906,4.932656833690532,0.0021225118330037
270,12.917538312894376,2.0142295153745224,4.932093825545019,0.001713108458456167
271,13.352911808235387,2.3359913644643973,4.931500376012158,0.001459049032183868
272,13.278996316545676,2.1876935795996744,4.931630155362508,0.0015175680174321338
273,13.898665732477426,2.4009181880251256,4.931019466452807,0.0020246773058531465
274,12.72641889082676,1.9959668915527173,4.930011847518824,0.002738262583939377
275,12.138650397154366,1.4589551203898192,4.931102578933393,0.002564690997412452
276,12.945497198461027,1.4101102304176587,4.9314175340983555,0.00322274617936595
277,12.50282071639476,1.9790797096349313,4.931524569404949,0.003240183854496971
278,12.592480421633372,2.3131178114082696,4.9330865943376505,0.0018739746114510517
279,13.096029334911005,1.6440974918412985,4.932509639513418,0.0018541219681952731
280,12.531754190232345,1.858122460876775,4.931651743963714,0.0014652732193330131
281,13.121134569483653,2.109198942940914,4.931248097085218,0.0014898534836259294
282,12.877901468672372,1.9831607677680774,4.93172488961323,0.0014572527768105218
283,11.858832285312985,1.5930862749205186,4.9327165537609075,0.00153788380348565
284,13.1451564188291,2.1901032010366057,4.9328331521414555,0.0019807286717743386
285,12.81364737625691,1.5416864762895066,4.932318096724436,0.00256957898287427
286,12.971257682524179,1.885589908073923,4.933427562075107,0.0029721890089801748
287,12.873556615295797,1.8233301706388827,4.933211021925187,0.0028340567493147346
288,13.25486138892241,1.527400542541823,4.932662148920842,0.0025045767088056835
289,13.016615532695559,1.4122087499630889,4.9337447418999325,0.0021244715282272694
290,12.371307216594943,1.5358916230589006,4.932610188315405,0.002153233376389574
291,12.228378957977245,1.7712978746823447,4.933444687147238,0.0024244125769311052
292,12.515336267419368,1.6322714252826296,4.934186419025859,0.0021298071897975722
293,12.885316621832468,1.4189567794954787,4.934840395232764,0.0019267735153762648
294,12.239450353579297,2.180163080739969,4.935158253856826,0.0022115570631502752
295,12.298147932168856,1.906172148558902,4.935197008973363,0.0014551290523434864
296,12.95886146287489,1.677275018545374,4.934277037407415,0.0009616937655908554
297,12.402866440724713,1.9684954641778518,4.934522403497783,0.001244861976502345
298,13.058101735503632,1.699623304791852,4.934254795185419,0.0012045319563315127
299,13.089821148432762,1.3571744880892374,4.9340881315927385,0.0012656890633334127
300,12.978070237978212,1.8306573088212827,4.933637090056954,0.0016813557946309258
301,13.201534223697001,1.7781323188027685,4.933005514890601,0.0015542275963500158
302,12.688644129743345,1.7814273555962594,4.932991579152283,0.0014461337209857993
303,13.450715894340453,1.7751469892394058,4.93282060046079,0.001463770183957517
304,12.886417756504915,1.9254148468991328,4.932609422653279,0.0013145097253801784
305,12.96101409437664,1.3244634231983106,4.932651516064963,0.0013012404742637012
306,13.387028721657492,2.0131232788233167,4.932319250759493,0.0015455214797121778
307,13.698609995729758,2.1555342627524676,4.933098955976287,0.0021716075529096676
308,14.632382674802864,1.9094139636967054,4.932616195328463,0.002044230165748115
309,13.493883834512028,1.9779691032052127,4.933828066649891,0.0024755583181386566
310,12.370698595112056,1.385223150637702,4.935414268310968,0.002651612852331699
311,13.301268584620322,1.5784046214748912,4.936033475033103,0.002767515894414405
312,13.141073454429726,2.30514303935001,4.935442354002185,0.0023858396486447116
313,12.76283577230345,1.4107408230599625,4.934712823160045,0.0033633974905664904
314,12.583141539607999,1.9358412831083427,4.933377937763988,0.004763376566951806
315,13.529486317728367,1.931125043729325,4.929201019257658,0.003153529837897987
316,13.129142403356514,1.6449546838782718,4.929569812040458,0.004163912076149197
317,13.386876096431228,2.367027529488251,4.929342901988652,0.0025023158931839575
318,12.508928111918854,2.1187443873871863,4.93019691867396,0.0028792803292003507
319,13.148406758215959,2.1377935746985974,4.931667661395002,0.002745726941867504
320,12.580802416527735,1.8996404880921531,4.932443998803793,0.0024629877365821237
321,12.790103249490452,1.8540909397742598,4.933403281983102,0.0027573533882218884
322,13.642574497061617,2.3704230506616994,4.9318106964559245,0.0018616909310906458
323,12.970384101211106,1.9788378057313265,4.931558517817271,0.001987442692149837
324,13.060100597833102,1.5500941504531562,4.931489239193741,0.0023043154394799376
325,13.34162066395495,2.124707416384508,4.931004004207355,0.0019184891784458358
326,12.965788785046282,1.2824692628954055,4.931650609929764,0.0028025001483970857
327,12.116455974929277,1.8115047728877436,4.929415666419952,0.0032917698034153117
328,12.824225766670764,2.0917517300935735,4.929474955603609,0.0030455278144933856
329,12.327567813156216,1.8532691586940253,4.929704620228803,0.002660455821301904
330,13.187834800938827,1.938873144154356,4.929489954308137,0.0025680527723026454
331,12.637582818894774,1.6919079393826024,4.928721502287487,0.0031382017391669674
332,13.04187528771202,2.714981330809245,4.929984844722195,0.003641319357469122
333,13.007012004423402,1.7236868447105598,4.929261746847817,0.004212422198819381
334,12.61328806515305,2.2395111347152157,4.929907572340879,0.003966596880633138
335,12.5254924856868,1.5574213851091443,4.929798073525657,0.0038240946315503594
336,12.786457267998184,1.81414964567213,4.928895699996398,0.0037431730972023857
337,12.599342487988563,1.9228449552253504,4.92861237916936,0.0036894685190402947
338,12.699264498875987,2.2546728331708312,4.928193678616616,0.0029015303327064377
339,12.751508081002775,2.329351439192431,4.926741256646767,0.0039057022600974462
340,12.727271158410703,1.7890377409914335,4.928049192038271,0.00248958229527209
341,11.386081310266405,2.005791389167766,4.928754246254123,0.0022627358896654386
342,12.431661283680409,2.182795429630522,4.928677411647561,0.002085754410346911
343,13.629251456801118,2.129682374892978,4.92766173385264,0.0026475912859545833
344,12.935693756142763,1.828236963047975,4.927908244609254,0.0028255810217344066
345,13.00228115266863,1.680523971740085,4.926960846509338,0.0029771418921055413
346,13.20195504243355,1.7017740524011833,4.927910183615858,0.002306620057084677
347,12.936012134351785,1.8592907918097692,4.928029991942916,0.0021752207349616816
348,13.461151405669497,1.8499835646141505,4.928612333832009,0.0016777070309904132
349,12.355044991069287,1.5099707522106662,4.927019199913854,0.0020389753717209606
350,12.397253928793944,1.5474959660509022,4.927141539543994,0.002751938636809726
351,12.615968984758537,1.813282231658098,4.927826077927698,0.0037493073390838577
352,12.738489255377967,1.5225576113889316,4.929894663341559,0.002305587037241467
353,13.023761370937109,2.142972187381829,4.928501839792752,0.0026608690796358254
354,13.21287459664994,1.9280277276976188,4.92866808861689,0.002597354433366717
355,12.901457030946682,1.7058956802541632,4.929609179707319,0.0018327332549974234
356,12.489820330997969,1.8532175053841184,4.9287606358329645,0.001953023754004412
357,13.302745257433008,1.815284653884432,4.9277938829671415,0.0015091458856675442
358,13.560485647558119,1.8877941729737038,4.927372406762176,0.0021346773271502567
359,13.059661204729682,2.126987920354242,4.927211047080703,0.0019263565848377654
360,12.94549421934191,2.0227763525745037,4.928305360450368,0.0014537779782168255
361,13.11436014423927,1.9555353689068984,4.928432451304764,0.0014473159838126225
362,12.851101114187205,1.5082066790358108,4.928116910498299,0.0014314243065986403
363,12.345224516565631,1.9776748666109705,4.927959052874365,0.0016660330850633532
364,12.27338134945971,2.390321909904538,4.9276837493831005,0.0018079454636920605
365,13.458771165671854,2.492526263496189,4.927809856144291,0.0019087956835682233
366,13.020759606808108,2.0800099887017423,4.928926348108458,0.0026263672151310663
367,13.562359963711586,1.6934989507624298,4.928826940649769,0.00221595850221929
368,12.880393373001127,1.5910814269318836,4.930358981382727,0.001617007861031857
369,12.877099991405768,1.651197938155438,4.9302374500647765,0.0014050518050248836
370,12.867093010251867,2.03020933985804,4.930092305726255,0.001789655363080336
371,12.884132050811099,2.2760493208775396,4.9308124194882526,0.002553985979137174
372,12.84816680874944,2.1246115396305707,4.9301430314196635,0.001691989172122941
373,12.875353116572526,2.0691077006356444,4.930776499164078,0.001317290065190419
374,13.289220623225711,2.213272856174371,4.930522155682006,0.0014644489050800785
375,12.61598696167501,1.5141126595161833,4.930625063976942,0.0017029530367957042
376,13.733719919256519,1.9718935705189538,4.929979942271624,0.0022362708581501103
377,12.745370055941297,1.6334733020957544,4.930370918699554,0.002473695429302317
378,12.843486440325117,1.2222688701840518,4.930956234355257,0.0033222824261816496
379,13.301233665903473,1.9193066710752065,4.93012418459019,0.003734631213825857
380,12.463257665775398,2.105611877128297,4.930190366109796,0.003885152476835828
381,12.90006649738022,1.3974854028977322,4.928563520101877,0.003149282541220106
