Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,4.090027461029136,4.547292864876903,-11.87409030902251,44.27839789202649
1,7.103224876884918,4.133837234477759,-33.30280241284401,22.348519767075793
2,8.567870555375787,5.813688694123938,-12.045601798639353,23.89080591964657
3,7.6796207762664235,7.211313307015879,-1.0729517855378563,20.106574151999222
4,12.643956599614896,8.269460267918646,5.345934775852836,13.276782293701693
5,10.886069266268985,7.873652210930691,9.91002230126144,3.8875720147397783
6,15.658570196122517,8.909744001795202,10.932104093222318,2.3742726417685818
7,13.767687777109979,7.585422609967499,11.403473103281971,0.16194850762135915
8,11.483557511555698,7.002298689923314,11.386212518151698,0.1752154851715395
9,13.185241400402429,7.4311387165642575,11.421093029363984,0.17785685369447288
10,15.44774588134717,7.097623075348554,11.41467184876209,0.25954093842204556
11,11.911275444200331,9.404339091570822,11.37312879642757,0.2699673947460254
12,15.700386646244908,4.810756538910057,11.370657738868154,0.34830193653275493
13,12.358503636748656,8.636545420728414,11.4126025163206,0.4749426899071555
14,11.064671173206383,8.882569501742092,11.422471965749855,0.386121469396959
15,13.743654372345343,6.511366673672795,11.299014259715857,0.3160751347115821
16,13.960868774514983,8.568135903533042,11.29224964559155,0.3563511104685537
17,12.861640275801099,8.04366065789192,11.250310319815526,0.3317195081246332
18,12.91775177020276,7.8636271486026255,11.234430930857325,0.2995940371674975
19,13.670333167113366,7.082470048385245,11.286869033088845,0.24923068266749912
20,16.908847549770822,7.7545184979155115,11.174607992677755,0.22316496507028966
21,13.753190636508673,5.4202810768103635,11.11411694806273,0.2500525030118484
22,13.80572313403842,8.018447609482134,10.994581656951322,0.22620711884460254
23,11.06245551702339,7.868930303565645,10.865663624704135,0.18926294198401308
24,12.887348664074585,7.982699158130717,10.850222320718089,0.22993563747729198
25,12.053127446272796,6.729150750063225,10.792774998372982,0.24270212650259393
26,13.925818509826836,7.27958185383807,10.793950526319255,0.2599699667842861
27,8.419491792501502,7.779379844660343,10.9101087994748,0.2658852085743445
28,8.922099396633826,8.34331887392825,11.00977649508537,0.26225489832998344
29,11.507072261984039,8.002756575650112,11.018360679467804,0.3244394321795286
30,12.728749438103478,6.811676048325325,11.057736811112946,0.2997410191616146
31,11.866533691718427,7.469285653531707,11.049406195755099,0.24569001931626214
32,12.540569704371634,8.093148653639364,11.162868787970066,0.23593882176583778
33,13.04560172917416,8.135887993037976,11.204897828339048,0.22158182968736626
34,13.474989292860196,6.233373758301896,11.283535181139616,0.2940582660900428
35,11.312178673605626,9.237634274628844,11.158235846906479,0.3118194053152405
36,15.603806390788156,6.780665938923391,11.31864542604834,0.4202907143544823
37,14.245210741512178,8.17254801816276,11.228875408844637,0.3615682668848664
38,14.887310448515882,6.969989458927416,11.455835340586281,0.327136185403033
39,13.607408799822917,7.970009777985197,11.470294524547741,0.31706293326357515
40,14.865741908797665,7.793572856309916,11.303215476307013,0.25173084612895963
41,11.945272739182512,8.412969918529297,11.359556106901355,0.24176245405811253
42,13.568828889269454,6.868277578146288,11.42813642217546,0.24805289275848735
43,11.963313732175965,8.357627605894256,11.295021822334242,0.29911625990370133
44,13.665029558409916,7.662844477954313,11.330049145050735,0.3102489079155088
45,14.183701820455033,8.66319783310794,11.1188993765701,0.36268860428385397
46,12.272012598742105,8.525617451184852,11.190439217758955,0.29678093102297043
47,9.880650703202438,8.389577296557748,11.319077834610393,0.259043157876732
48,16.099761761599932,6.846322141763514,11.237466807100208,0.3361878832602569
49,12.744584452613221,7.717492921368825,11.224602345542468,0.2985227917136605
50,14.285406003976366,8.091102599293043,11.212929987483138,0.3809662138465146
51,9.649208541376609,9.124720647906416,11.179524214601717,0.40839420652912384
52,14.442853214017699,5.384512872882722,11.056273514329485,0.39533726753038545
53,14.035167065245412,9.4428070967655,11.121820397082523,0.38890130182573734
54,15.872838927397632,7.270767202702173,10.970104793650204,0.444994507581932
55,12.674569437089826,7.932515886429941,10.895512423791294,0.506065803545991
56,15.658251703163035,8.206027620959514,10.720478839928004,0.46425395062163866
57,15.85938083422079,2.7727154606343234,10.53907654304498,0.3118576735466726
58,15.818383451759042,6.002357446721758,10.448930298419153,0.324440250860916
59,13.791942440141494,6.509277757784933,10.459667242745526,0.19810449183573722
60,12.353793877548913,6.520168369801311,10.500211653715807,0.25826025545108866
61,13.35498506437917,9.305623779755585,10.543656552396452,0.3422677759658062
62,14.780685507459534,8.358003821897501,10.551911628462172,0.37669520934342215
63,13.925804282998081,8.622468715240247,10.631158095660506,0.3489717245128896
64,15.860005379859425,2.975793426106085,10.720042007260014,0.37366450861184886
65,13.958019745189256,8.442803785867003,10.867565258229254,0.3674392109135134
66,13.61918304280644,8.760395926684971,10.835794690405208,0.38470900323201374
67,17.807056288997657,10.758637710686818,10.835605426409032,0.43308507646597394
68,13.307365536949357,8.31237741331742,10.901979849735088,0.4923277363568963
69,13.920421041200978,10.161805952697858,10.949069472510853,0.45435105164281336
