Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,14.29317971839387,4.374927766191123,4.991464343078298,0.05383320551991513
1,12.477854679904127,4.210258536457092,4.987277059300971,0.11374112825716147
2,12.405342605359085,5.332211212882476,5.038902458178146,0.15092533233074304
3,11.488804486745396,4.665799278127208,5.116973373235274,0.16330954195120728
4,11.115987875999185,6.129631117051213,5.11683591688629,0.1739543343270096
5,10.587998685819866,6.348399776654536,5.118088326007227,0.1942305446442795
6,12.348573212253884,5.637092438017431,5.075701241424622,0.21688353247644077
7,12.530165881440208,3.699645318947703,5.15348581506758,0.13068800551384918
8,12.808228482916533,3.6950141610627942,5.233664541134722,0.11529878151306831
9,13.95592417837785,3.729335783731579,5.146909130148442,0.11220807543651894
10,12.058568699064688,2.8332748982021827,5.0894813335057165,0.11301770453373321
11,12.7495597290097,4.768759705126527,5.063430266328172,0.12849973108256313
12,13.381394382091361,4.50534804022692,5.111211246857852,0.1293137853480096
13,13.841068868794022,6.6521998591923905,5.1576599856636935,0.12832657604352476
14,12.185610785056259,4.276049768478197,5.254903898738182,0.16561147777520321
15,14.181843034758453,5.042865113891484,5.284961697865232,0.25355688631190987
16,12.59705836605254,4.322128646588354,5.265845491792776,0.23415509280001306
17,11.792789581547725,3.801816891668999,5.228138014155778,0.28887137596613116
18,12.796522641298868,4.088963264143367,5.067962484389602,0.23391877576724604
19,11.722448598634966,4.280726989107093,4.92908567895036,0.2899368075929935
20,13.323608528212464,4.3799621970103955,5.000784559883146,0.3491410604467212
21,13.155570962200319,3.5847716474793296,5.010380605561201,0.3987669769070099
22,12.434431296132,5.320971128471931,4.884369448452743,0.3810383620059743
23,11.58910404602312,4.219395774223404,4.812474968656505,0.31556060076815323
24,12.979272348070158,6.513339043839534,4.890581084368962,0.3882150434422853
25,10.39678901149842,3.767511887185504,4.827841050561744,0.26980707465509524
26,11.791299517619525,4.083144175919207,4.817138834348833,0.25675275791281876
27,11.324911306957368,2.230932431134141,5.025339311733502,0.3961402046523611
28,12.135765019297382,3.8066303616904,5.160905177788636,0.3926363613670482
29,9.82007311923952,4.265703535772082,5.188549542747289,0.27616966587267544
30,11.801678285508974,3.7955602639558514,5.093934319921915,0.3400401517832355
31,14.135758104499363,6.311162380320154,5.262211474462933,0.308010056882192
32,13.340924173708064,3.6013360908258965,5.378963175177166,0.2890475647855156
33,12.774718611169527,3.4859835784803246,5.502450043531246,0.22690834732817838
34,13.448918403004303,2.9696956948307114,5.473440960920012,0.21188938436756932
35,11.929757446618938,4.473208862732056,5.38942019358693,0.13838580106760148
36,12.61079757264,4.298464248489263,5.2619297921355415,0.14424517649631202
37,11.894863565720646,5.857050647752824,5.33987729982008,0.14858973246682522
38,12.439493052375827,4.03888577610616,5.329175947374427,0.1359041200766784
39,11.131812907705617,4.719096918474324,5.3655708909603,0.10009556607251918
40,10.51704836187335,5.40774829035097,5.3655874245057,0.1590417597563984
41,14.38515046697513,5.047172872323753,5.337349489564361,0.22279471444425453
42,13.730598059279663,3.8000146175405107,5.344130988519899,0.2300206404250685
43,10.839244428260834,4.900582838296601,5.406261938290797,0.18937452596383364
44,12.240200627569763,4.698043531763388,5.397510901742544,0.14242140010477494
45,14.149149809920914,5.180099630708359,5.406177626214779,0.18979113613902535
46,12.25104766513154,5.00464509506062,5.526936120606463,0.15527965419256537
47,13.20180677010928,5.566300361183916,5.505044259205904,0.17299489578214902
48,10.711171014714367,3.6691381277975688,5.449492291079205,0.2170223296678508
49,11.855095858351628,4.531888551793087,5.550886074947413,0.2511663985446521
50,13.488236732626586,5.997653155556187,5.487567504868009,0.2352367399248716
51,14.637510881769165,4.142651602182919,5.534115203362402,0.20107673131772838
52,13.787222098278392,4.357599435711509,5.543003309359716,0.1881964308682988
53,10.720491524868395,5.12242180246002,5.510088540835204,0.15446662355898932
54,13.319976212344807,4.158968748054672,5.4768089729322895,0.1762413292734003
55,12.951785784561327,5.16426300265516,5.40770160154634,0.1621292149527032
56,14.059964522102561,4.409422226553535,5.3939934212095215,0.20222968543669592
57,12.152946309867062,3.345352693687049,5.457175305277731,0.21821630388066
58,13.84665755517931,3.9519045445875136,5.4236837553476605,0.19453006609644743
59,11.189857964323568,4.2749409129478115,5.460389103057577,0.19197382610498948
60,10.939441895640831,6.376597295126555,5.443070851961875,0.21623753330165138
61,12.450728381888945,3.5419754236795913,5.495348892590185,0.2750246294014894
62,13.022424485420967,4.909414307924394,5.489270483721846,0.33427900958839113
63,11.305346356347723,4.955505464067321,5.533695798228594,0.3429590489975223
64,12.77114519030027,5.644059789196774,5.755061043516819,0.2368404966321365
65,11.09448071864065,3.752725190611642,5.80670385060572,0.2328918207959099
66,13.002052953376651,5.624329582856953,5.8485351875607225,0.29723963491102284
67,13.315164565381798,4.86589037397616,5.9616411040479695,0.41563507272296746
68,12.850193373105437,6.053611735640868,6.236516021042858,0.3215695946986708
69,13.408445452549595,3.477164297604683,6.365128046340144,0.26614386997905426
70,12.239191624643244,5.10810211905907,6.2689460755154345,0.3096467898814226
71,12.975587263712617,6.239216046439569,6.1977632865507175,0.2514161909279853
72,12.83354911280575,4.370515858423489,6.26938029580354,0.24513291962465003
73,14.463779398055419,6.939420123261875,6.187030856731022,0.19524214388639122
74,11.55476021416103,4.4382636995234135,6.135545136239239,0.2150304445778291
75,11.938784069490017,5.664367944278252,6.070627311806938,0.24289664417476442
76,13.842914218754075,6.316990888242423,6.077577180621641,0.3260263222440427
77,12.42777323020685,6.618927798215687,6.053514390119363,0.2795114543348986
78,14.294650171774919,4.674956985413069,6.145477811372206,0.28117899211521447
79,11.369556368902561,2.939807001579607,6.027406988012695,0.2876370118700993
80,11.813619358256897,5.449599840888577,5.986928784620821,0.2624077181129366
81,12.864446891871319,3.6568034501621054,6.121998803659681,0.3120988000052542
82,12.869766276765708,4.486714045889503,6.217757942947612,0.2620781361399377
83,11.892258643524915,3.0389753142091815,6.244974876427388,0.2790349492391152
84,11.093314850001486,6.098641933585989,6.124568068245234,0.23506863910078954
85,14.235793560901417,4.92562776714587,6.2199738798114925,0.16457529356172368
86,12.47562798825729,3.3079402935100206,6.304012562619462,0.14854995532778006
87,13.486927173967137,5.392728938332835,6.231244620476799,0.17342621102121586
88,13.149433817128005,2.96557324824137,6.241852187697393,0.17144752928523463
89,13.601027062678607,5.989494325113491,6.206597919484854,0.1569986098494803
90,13.090666594778464,3.6658471160730106,6.2969047698473855,0.1449120738448357
91,12.995769009804604,4.952923876563195,6.332135175577674,0.21241444881924662
92,14.205470413682406,4.455601422096239,6.363878828193758,0.2755574813450307
93,12.572212665470335,2.33260625567488,6.5076545284795655,0.23571674076984125
94,12.936166079256875,5.446515433131461,6.40081838202303,0.34930395923228086
95,12.689653455181062,5.46977518706568,6.171403018767335,0.25303327335219306
96,13.543936300986724,4.351318113155259,6.287268086124024,0.3333721549174232
97,15.271986299975293,7.122135312071073,6.354374588290481,0.3673423180793511
98,11.102239784131255,4.8160013596884745,6.4704722525233676,0.5383743938863829
99,13.36025824344874,3.2216370726306462,6.5545230677791135,0.49311134562158504
100,14.252140691479784,4.762714709702683,6.519656850158368,0.5286267886300104
101,11.486190019600913,4.10893513441653,6.526703881633421,0.49536247594450816
102,13.98463409319039,4.7914611922197885,6.614946454374419,0.6996806300760983
103,13.751876275915643,6.139041588630301,6.813388940475287,0.6738016595822719
104,12.092533814925748,5.728505116919767,6.960184900872851,0.5457680414024869
105,15.073240806567593,7.754944397223321,7.1922180516388865,0.23754163693740052
106,14.078283320384703,3.4252072609510567,7.282252565903756,0.20331444452391045
107,13.033288527978788,6.068184712433395,7.369621273897519,0.1699057474207864
108,13.144879041484122,4.936213630097212,7.3723278947254895,0.20709037584133258
109,13.064055609773362,5.998375736942878,7.332250098145515,0.24431213020173617
110,13.184778833368762,4.558898860298899,7.360736597796207,0.3267311597159068
111,10.056981931975939,5.60371220129508,7.2959328393125364,0.25272297143427447
112,14.72675443094017,4.467089380136868,7.163308815520429,0.28286623354300233
113,12.136143688947893,6.339882981296546,6.938439341789419,0.15462307165324427
114,13.387503901316654,5.357751719236427,6.952272760722579,0.16169644244672887
115,12.851890188824399,3.997531675573417,6.8728083091414955,0.18147982759929984
116,12.311686324807914,4.674732030671384,6.8291985161551425,0.1843964420914356
117,13.016087534083866,4.871751484569276,6.7369425643871,0.20143720512219457
118,10.885224550522066,6.118930601279085,6.806850149292133,0.2507023933972441
119,13.387234616647149,3.7302912385646496,6.593892032648275,0.2654611292487015
120,12.480765072924886,6.846493040957311,6.740277809902651,0.2936782672754422
121,14.922763262862734,4.442726169762607,6.593997780345478,0.20476576364982307
122,16.584608081138384,4.485188242397439,6.57408664460854,0.19051982200013187
123,11.179689772019717,3.849871546858847,6.5981838415965965,0.21038163436192606
124,13.504870188881409,4.135300555395193,6.627096384952644,0.19454935635141485
125,12.356442294422477,4.002530717503676,6.668613312617279,0.2239047756717077
126,13.754599928578482,5.468008762002314,6.639486584833191,0.19865912662738816
127,14.366611865857347,5.79580813167575,6.67637571036465,0.18313726405864375
128,14.17391740063465,5.499898378957361,6.669939550365879,0.13644907160303704
129,11.183144687791238,4.895369707151366,6.638106309293676,0.10949836746883315
130,11.703764371246479,7.110648136036581,6.6495633202609525,0.14711194586465895
131,13.905413251565687,4.269337416019412,6.693117256611987,0.18945813346865228
132,13.830519633651766,5.229548657368265,6.811510270427997,0.19839744060870176
133,12.760056562439592,5.604259225749475,6.848089930360371,0.26773741664328515
134,14.051158239893818,5.3908744374229505,6.725556076601194,0.31971063743067013
135,13.396924420527691,5.167417744716093,6.6715819855318,0.3479393068756427
136,12.701764348995079,4.632712362413252,6.752608558623254,0.3091490680306844
137,13.284296731479632,5.4512277762878485,6.757614758557604,0.4424178078120724
