Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,6.482185883330045,0.30998844553175325,5.862085941068605,0.0017825129054898662
68,6.37820456849884,0.26324000595210373,5.861913911872351,0.0020688620610468215
69,6.257225013330429,0.23479838260396313,5.8611484998187,0.0021401223114519037
70,6.412348698919871,0.35116665460494706,5.860827370952384,0.002052140979615322
71,6.379237853341361,0.41852114152846154,5.860893943722531,0.002540791581250076
72,6.031781353816165,1.3981411870790854,5.86091809275658,0.0036550141600872202
73,6.389192201833183,0.1971763443645176,5.859404101066787,0.0021464459276482497
74,6.475452728152551,0.31052965404034566,5.859557472610921,0.0023223019484351357
75,5.808136681329246,1.9507267602903966,5.860008877405771,0.0022001975486261563
76,6.332511880702155,0.23496436277327204,5.860113879385926,0.001888222489169141
77,6.421724265391733,0.27208673966551555,5.859654024890816,0.0021158438850365276
78,6.423838149813806,0.2658826014701428,5.858725589295297,0.002699872844562848
79,6.094500921867583,1.418596242521868,5.8590187967312035,0.0029845469350099824
80,6.359852878543476,0.21708617726080393,5.857520499614411,0.001873282460091468
81,5.995213137501325,1.3835936106154172,5.857238756125343,0.0012732383435863218
82,6.055154547675642,1.4007470784841223,5.8567790789710825,0.0011230090703838124
83,6.375940275592049,0.3242377989308215,5.856236929618236,0.0010472094560308167
84,6.3903788166864235,0.23417294187598095,5.855631473202704,0.001286917390992869
85,6.415052958891944,0.2103170227017871,5.855460944514006,0.0014956070290097377
86,6.40494220768997,0.24433468121603263,5.856624213768264,0.0015598319116857371
87,6.444614645105143,0.22847116861002292,5.855250483855951,0.002380198780001992
88,6.376917578426315,0.2246944647255936,5.856042307353893,0.002220286426648234
89,6.452296335716207,0.3019820290223691,5.855276983468736,0.002903826547887419
90,6.461213242304581,0.3702352196704271,5.854667840962041,0.0023156883466638988
91,6.417450467908466,0.20153944547193167,5.853710205130221,0.002323007983976675
92,6.409552504148368,0.2748306296371467,5.854129298268179,0.0028896730651993014
93,6.422254420979973,0.24031424047020408,5.853516954001478,0.00392151493820169
94,6.52459149119081,0.26430012735915615,5.855799885507071,0.0030775040075520267
95,6.117037503525776,1.4228191885594805,5.856280862385001,0.004002643679011998
96,6.022641793398591,1.3975729199611329,5.856175970276839,0.003521985687206258
97,6.498758569290066,0.17815460962618151,5.856536082647051,0.004219302931031072
98,6.411401646259722,0.24664205681712922,5.85525178247209,0.00613629758512973
99,6.013773265607872,1.3949783499083763,5.85390122384775,0.00562767359947209
100,6.341352096763133,0.236713996198005,5.854202034230728,0.005505554691116147
101,6.379964121504717,0.24637232725298008,5.856757076542771,0.0046170105739111195
102,6.415697943558655,0.178591778999727,5.856655458976145,0.00437474062742047
103,6.1713366391110505,1.4542620283305387,5.85835213503272,0.004076441072812573
104,6.371883994016654,0.1950510084780264,5.857448372358362,0.004544092324824802
105,6.083751663735914,1.4090606409467594,5.858140445664299,0.003536393976234259
106,6.356746836774292,0.24577020417329398,5.856270955154979,0.005620101483969753
107,6.4387041853054,0.22048552077966724,5.8539655340357015,0.005555960151352494
108,6.380082480211487,0.19609825618636378,5.854818599373702,0.005056551647002578
109,6.4127659327312285,0.2875655563898153,5.85324511436809,0.006189747699298793
110,6.507676130131763,0.22755641765822462,5.849034305262739,0.002997804841238385
111,6.116435338692786,1.4270504078295112,5.847904230046305,0.0010371853694193152
112,6.420240662975469,0.2989255329580918,5.848472907127296,0.0011935806116925374
113,6.37810417568908,0.24246595318553962,5.848628971976165,0.0013121686069622878
114,6.2840035022610685,0.1814741792856348,5.848039462711227,0.0013005732809098917
115,6.2992287765339245,0.17414573787858967,5.8475457528464645,0.0017541225693365773
116,6.33861619957133,0.23894185391171816,5.848379292420124,0.0014535289475679173
117,6.388896342325229,0.2602226798364248,5.847487699025092,0.0013837003402414562
118,6.559052927409257,0.5260659655806447,5.847309634672781,0.0009878005802189255
119,6.333496449394962,0.2688996666152518,5.84803630196887,0.001339086645496557
120,6.176636444273692,1.4365066415709304,5.848721213155041,0.0015678236334258464
121,6.3118525300884185,0.1939229164644214,5.848210707800893,0.0018647920982655941
122,6.491846671833635,0.30284130711447704,5.847932037664813,0.0018523495768871746
123,6.345236139333433,0.33011173151618045,5.846765109825059,0.0022181258769990355
124,6.355310729662085,0.17257040766962572,5.847476485282656,0.0025309079061420184
125,6.349361284974148,0.2186700917818117,5.846825624268673,0.0031144718129269963
126,6.443166225506921,0.26723164190659693,5.846252248093659,0.002635367641304114
127,6.419265457052407,0.25623167316164697,5.847921469669791,0.0028420192160288293
128,6.4845911555604285,0.291462171217915,5.848398076487505,0.002913160221463762
129,6.326388106341584,0.20208356396596427,5.847601846121984,0.0032017823596968806
130,6.43747061825115,0.2927019074428272,5.849262599330819,0.0026361842496692056
131,6.382185773761838,0.2643640978970946,5.849791094505971,0.0028939933451191144
132,6.456779803387741,0.30010496434440875,5.851974340650091,0.0019200826829211019
133,6.025791953774443,1.397591476984209,5.850527327677664,0.002465380580050268
134,6.078755684857526,1.414082320681338,5.849875864694009,0.0015862268958713463
135,6.326375407108449,0.2515259713481415,5.8507263899821345,0.0016255711135561538
136,6.345284638627296,0.26193655990793707,5.851415950675373,0.0014097881394471478
137,6.341422044539547,0.23709186990645212,5.851753162457294,0.001616167716089034
138,6.41942520561593,0.2308813708251793,5.85214796108564,0.002596272693244312
139,6.076990215737743,1.431680178803118,5.853209723808375,0.0027116609000372664
140,6.452669025814677,0.22208277205694207,5.854694049244335,0.0026361472116388264
141,6.146206320897619,1.448119835140254,5.853058456030871,0.0035628681560308873
142,6.419017010620841,0.19814621001886673,5.855849080517378,0.0026021572872610512
143,6.376884592342903,0.2729768521131058,5.85592492138724,0.0028103917636874702
144,6.216822666370662,1.4577740292497445,5.856500748418004,0.0009577109788192267
145,6.536332072635664,0.2704812617307688,5.856129222767554,0.0010941967163568347
146,6.376996807099601,0.27795070206301636,5.855779506249484,0.0013236388354581539
147,6.398094758393349,0.2754235033758814,5.856411677928578,0.0010185835374966986
148,6.490001365902321,0.25833074882012774,5.856198383077233,0.0014491860741100407
149,6.404397226359032,0.17682580102587106,5.856317241258069,0.001537432756091478
150,6.471213013164144,0.21009326788187888,5.857014710958375,0.0015614615647257578
151,6.414580505383546,0.21821949473433927,5.856356345063679,0.001943488488597587
152,6.439851153809194,0.2920111021937819,5.855943238237204,0.002111619506618899
153,6.432932318671453,0.39328528721398875,5.857005403847415,0.0016044347101504036
154,6.016263571350224,1.3975639931699153,5.856945439315245,0.0020192490800047336
155,6.418608742125235,0.17976913915986795,5.857314201410521,0.0025286758558272764
156,6.131193531745776,1.4288613468402562,5.8576031037105745,0.0022537881971557926
157,6.431026790043617,0.24756653793492386,5.857526205896788,0.002689240429139259
158,5.827186926200554,1.9622737731821158,5.858969811862995,0.002205021440577836
159,6.1551558465436305,1.4450168703739104,5.859144453058441,0.0015258930000751482
160,6.432113293773679,0.2421247479426682,5.859248673860189,0.002160519447663292
161,6.370894785322522,0.18480472456613525,5.860025262282532,0.0015424046278487223
162,6.344421426370228,0.20186071731919514,5.861228228895726,0.00116485044373501
163,6.461103666261903,0.2633961240519527,5.861985799726194,0.0014012819097606313
164,6.402561999594981,0.20571983503763186,5.8620039648198645,0.0013590612568717428
165,6.3946949830830375,0.2571009513445287,5.861630274297813,0.0013442878537052853
166,6.440267626773467,0.20191248003049603,5.8611459232943615,0.001821661263298578
167,6.349425557213065,0.19288533670036592,5.8612935137956885,0.0017799321324353213
168,6.407631005928255,0.24583260315560448,5.862185066244339,0.0018723913771377624
169,6.073071675835806,1.4042690758430125,5.862827112326619,0.0015606762288204628
170,6.114924578741413,1.4327366752425117,5.863131899022696,0.0018264462307314934
171,6.396548195713164,0.2186537090647548,5.862760478409381,0.0014491322933311618
172,5.772908439664076,1.9331289133628877,5.8633687100887135,0.0012431342272760109
173,6.469536954898136,0.2727958718227386,5.863742341946567,0.0014233202867485668
174,6.348791706357973,0.2196600375927443,5.863873458859049,0.0017762269294345266
175,6.317938057168328,0.32220286350127375,5.863237742081155,0.0019227533331649795
176,6.3425098256344095,0.21955899164371495,5.862065109911731,0.001784627202856647
177,6.098552153690202,1.4133297424968663,5.861890051977246,0.0014809677138522934
178,6.431830305913692,0.178315300509501,5.861568537563599,0.0015120837636802677
179,6.409855719487281,0.2043880671858353,5.861262767490308,0.0019067826888962457
180,6.060019615655519,1.4091670892159271,5.8614699704583515,0.0021269706715347472
181,6.378187159476282,0.2210314520369789,5.860696332117668,0.001707449559617148
182,6.397803686500834,0.25826296303287816,5.861572955019745,0.002022133746575662
183,6.272900581637816,0.1949651080089025,5.861507648740693,0.002089782382351129
184,6.444935246946739,0.23800777530132852,5.860911953154861,0.002128728047623904
185,6.43275054649969,0.2258778734361416,5.861134013728288,0.0024679171833485534
186,6.440942356048178,0.31025026821256346,5.860880571262443,0.0025924123282737343
187,5.766884760437973,1.9324179524820224,5.860297313654684,0.0019373699158570002
188,6.109628506139943,1.4250753701483225,5.859114656507053,0.001683179612871358
189,6.08674897189975,1.4168678437854771,5.858602604582883,0.0017204665737679122
190,6.130982325608586,1.426161889586063,5.857914198464034,0.0023084763455755402
191,6.176971601605523,1.460250424261823,5.857526581080693,0.0030955267896434556
192,6.061451062215075,1.401623826632521,5.857979935595889,0.003013451827662483
193,6.494555030716886,0.28289573383352445,5.8572591020376,0.002243670765909634
194,6.102334990912888,1.4209537378599357,5.857026252877117,0.0019316001751008749
195,6.2956502043860265,0.24399358612240993,5.856695529365689,0.0018549055790174878
196,6.327433860602097,0.234809197779804,5.856226075152263,0.0016913749041323376
197,6.368951447262264,0.23872161795912067,5.856217485914092,0.0021796388904731408
198,6.364570354249838,0.22148119777257927,5.856237443726065,0.002661601624571472
199,6.410938374770342,0.2796925353030358,5.855633075781128,0.002413109069315456
200,6.365170826087171,0.23137501677294398,5.855562807668823,0.002966978865323251
201,6.4281668734338595,0.2028362754592661,5.856008350212216,0.0022716550854443903
202,6.375745302521361,0.28094630762929024,5.855377614733333,0.0028596363264933914
203,6.3605939597738175,0.2011625243189056,5.855418423168495,0.0033812335662879397
204,6.413414535878377,0.2946912235200377,5.855345157685324,0.003064488014252998
205,6.473723958728781,0.28767717970142215,5.855157826388194,0.00296704555322372
206,6.411686907253772,0.2220101511840562,5.855712704736743,0.002815970511929272
207,6.429657779375941,0.21966907505322253,5.855934363333725,0.0022859214434548503
208,6.398982982857246,0.2241111335780378,5.85587451979327,0.0019281389777758098
209,6.390540837100925,0.27211429917712976,5.857148166783038,0.0021687991089224586
210,6.355031171970919,0.21398124956616296,5.857664761146054,0.0022891836314534704
211,6.41236945664406,0.23465536352853295,5.856587915273328,0.0011191988351857052
212,6.352309172243669,0.18217778981211638,5.856293376570318,0.0013721411460856053
213,6.455164671803817,0.21166716097739305,5.855856374529018,0.0017759366126973118
214,6.376476401703625,0.22599390964605093,5.856538493990339,0.0015288226381355231
215,6.392390104541374,0.26512297226526615,5.855544159674137,0.0017367372819259612
216,6.461266567846266,0.2641195955345409,5.855804337599199,0.002160332963257744
217,6.439722514636278,0.24467547772720988,5.855637513216896,0.0023587314257398446
218,6.387079017937518,0.19149193651309884,5.854815645503249,0.002498157047221909
219,6.410888052452053,0.17439018990897734,5.854522334959899,0.001659057850216754
220,6.487304741993361,0.2660328652850885,5.853867732541649,0.0019011678211611253
221,6.387871451536676,0.202044286977953,5.854408342817455,0.002217708361273239
222,6.505086378912222,0.24582399820334982,5.855375469315357,0.0015399453367885862
223,6.117767353966438,1.4146659539746473,5.855506516249697,0.0015505469183402783
224,6.457931900424294,0.25070918607870835,5.854625775304669,0.0024823989221941503
225,5.9945484687837824,1.3839583178420798,5.854615866356534,0.0028625003128535183
226,6.4250022717499125,0.2247356849131663,5.853559087829742,0.003382551636344169
227,6.429226497772345,0.3230593890446745,5.852285235923916,0.0028746842938356687
228,6.443320342178486,0.25060353011066694,5.851810672166592,0.0027053323836738327
229,6.142829583067064,1.4255613963158171,5.851007631097228,0.003189620914181534
230,6.4635104458054755,0.2288837796766006,5.851860607416455,0.0037419108911418463
231,6.383942965726341,0.24590491841280743,5.851783988323235,0.0046973605045668426
232,6.014634128462049,1.3969276560914767,5.853441090624494,0.0038931266466957493
233,6.292098587411652,0.1757987082785872,5.854769752639821,0.0026815712325657325
234,6.334265900768126,0.2086442503547196,5.85486883759991,0.002498426050569356
235,6.157845339819793,1.4418878208016404,5.85423056760072,0.0023943453103555555
236,6.389959975364221,0.2348055879840742,5.854304457529328,0.0024661005146692514
237,6.531250246501733,0.23403960654379802,5.855367578167251,0.0017040409846256572
238,6.403997000050053,0.21922598257493212,5.854139830811738,0.0020667005827003323
239,6.48167429816571,0.32222602354661367,5.85442646159342,0.003030298649843217
240,6.086623816729419,1.4056766155025782,5.854405363046228,0.003521825001346404
241,6.352192410214378,0.23075948810915942,5.855063829543908,0.0030825973058057118
242,6.385689908058399,0.2573178229142428,5.8541605123466285,0.002561650851343818
243,6.400480716512253,0.24014087894059563,5.854811135558132,0.0018368039778082373
244,6.366439496497928,0.31159969140687077,5.85498310079493,0.001924118401310015
245,6.464093513013985,0.23891756360067004,5.855914822219299,0.001946686632586356
246,6.371155187367826,0.1801722675408875,5.85519623888465,0.002874661969079984
247,6.061812169000072,1.4073551257184536,5.853367757605269,0.0037583169848047957
248,6.419982073139343,0.18341444945870844,5.8517058623564315,0.0034905363490252274
249,6.109717136315327,1.50517462796592,5.852533849554053,0.0035140433372251615
250,6.453254932094488,0.24977622478631326,5.853241236422998,0.0029885524250256876
251,6.314231847047155,0.22117495962009243,5.852681757472037,0.0031776717677961465
252,6.5710876249891825,0.24065286305684408,5.854698410090725,0.003695864653253087
253,6.382046279947614,0.18166750869266893,5.855091632154751,0.0034938887594274364
254,6.352554038569115,0.22822735304175834,5.854494455797264,0.0026070443697325243
255,6.1108357065372365,1.427515317893945,5.854993469010201,0.0033138263354655887
256,6.390312199149578,0.21367634851108075,5.85632998554234,0.0038887143466741093
257,6.358280256968376,0.2360913889234668,5.855140403207448,0.003226422964903238
258,6.343175957894141,0.2863874631203999,5.854748646251174,0.002930932365647477
259,6.572110329323934,0.4208116932297815,5.854796763253125,0.0028707770169023603
260,6.42319005090999,0.2521048039117967,5.855625306372525,0.0033074332768152142
261,5.365325781187673,2.2630457957119003,5.85639066626176,0.003517391607996891
262,6.385502093433922,0.2009427218135111,5.8552954234792995,0.003444586858066384
263,6.41244690383665,0.26267036242880837,5.855702418719317,0.003676170883828042
264,6.100164046885389,1.4228703615990383,5.8562130117494275,0.004046908772824998
265,6.445358750757737,0.3586030662550037,5.855336667014565,0.0033632655562383
266,6.457793463700642,0.30471832634234985,5.857153628422686,0.0033235256548706303
267,6.440019973632593,0.2817167923430571,5.8578758706819185,0.003590505685296709
268,6.354610090300084,0.19739906234573143,5.858392096066794,0.002716639870618125
269,6.0632201555699705,1.3999568321997518,5.857381188798844,0.0037343362668835777
270,6.079402849606971,1.4199410242986357,5.857414975564849,0.0037201920948095424
271,6.4462013665016205,0.3090266917488984,5.857416212568315,0.005127373072759516
272,6.37848404236289,0.20890833325465047,5.855805169773472,0.005983982820951724
273,6.458731374163655,0.30035275186378135,5.8533293326917955,0.004894481536094684
274,6.399209031015467,0.2650243615083068,5.852403145426307,0.003386450711638776
275,6.117127576543204,1.4328706772237587,5.851124254954271,0.0029222807027507853
276,6.3652312067875885,0.22743556169184803,5.85060661801643,0.0022898398092797614
277,6.052709063648618,1.4077260198434063,5.851066273371005,0.0023875700998544805
278,6.36711777430593,0.2204980088898115,5.850204361551236,0.0023349346073528853
279,6.120536620613723,1.4425664972897945,5.849280463958346,0.003044282862759174
280,6.087379781400897,1.4190975000343728,5.847343932135589,0.0026731302316637872
281,6.381576538427795,0.22361133537231323,5.84725229400115,0.003630487301587385
282,6.3527624414254005,0.2344629592606006,5.845887789373122,0.0026105457571607015
283,6.4286614926663885,0.17957788465685867,5.846999214762405,0.002474890774604029
284,6.4605918487578124,0.2998451287831729,5.846751977295375,0.002910218255628835
285,6.408333897211419,0.26165218466311774,5.847168073884796,0.002166977919763558
286,5.980804652982829,1.3998074583533504,5.847259034434469,0.0016201609678559619
287,6.07213245620792,1.412367904352689,5.847336747700742,0.0018240779937380457
288,5.994931882603655,1.3899148241294754,5.847140305937471,0.0020617108072436456
289,6.063190994679012,1.4036644313398292,5.847514362258198,0.0023835530402585617
290,6.364621682213931,0.21659729422414503,5.846915191581228,0.002508973644925643
291,6.44915127206,0.28551985357570586,5.8466452701259986,0.002795345004136412
292,6.58063295641829,0.37901361857323146,5.847738194844314,0.002359823235193581
293,6.346329057419343,0.18470770973551068,5.846514395281967,0.002008070162792182
294,6.3935597634964525,0.26696444594618257,5.846080232023764,0.0021803760656756046
295,6.465752870647542,0.2898973789433527,5.846212569049526,0.0024194008321582086
296,6.012582407128194,1.3883977222091872,5.845827130472353,0.0026990253189636006
297,6.33442833218449,0.28418066048521523,5.8452124373133545,0.002974923732069241
298,6.576626542891894,0.5243240000335223,5.846115636411374,0.002539690934985216
299,6.418482157634576,0.2326289768826812,5.845781328050396,0.0019705761049844247
300,6.023711634331664,1.4048943983579252,5.846010175555802,0.002166848914957117
301,6.354024948311189,0.16096361222151143,5.845892522029851,0.002811677191091228
302,6.385919583150852,0.17062648650533196,5.846860731942027,0.0026287297457382084
303,6.4858544569932635,0.23858070737035617,5.845705264263701,0.002661981437987917
304,6.0477636648195325,1.4074292716809034,5.846162878658971,0.003319627199645092
305,6.353959307093968,0.13238068092592206,5.84643117901966,0.0026507152047631826
306,6.479381035222469,0.1771952549337894,5.846823492011486,0.0023542911635575856
307,6.361227299554424,0.1986332264664553,5.847114245648616,0.0010380964889227502
308,6.039205189137738,1.3940957509364162,5.847758708099827,0.0012904564948247406
309,6.418738273852772,0.27551137402944076,5.848330838043242,0.0016686218302435691
310,5.997040622109738,1.385595482344438,5.84901785316873,0.0019060529784349454
311,6.4015887818803066,0.16029629445401145,5.849018092150432,0.0021686418145582475
312,6.411211272757294,0.2229442370841818,5.849444511617724,0.0018128259787596505
313,6.477255820199149,0.3243351600925833,5.848744819378062,0.001630232569614251
314,6.411561703621994,0.21050395454462634,5.849036832313267,0.0012992758006595965
315,6.129142184716372,1.4252003136722324,5.849295684226432,0.0016170202028656933
316,6.09751879723354,1.430954351643333,5.849429228601206,0.002219801572822618
317,5.946978915045255,1.3774141069974357,5.849234077501578,0.0028200589983438103
318,6.022902086486844,1.3969300337171457,5.848705581557859,0.002064845191796209
319,6.370322263327285,0.17277352046454958,5.8490389160317715,0.0017997218534577938
320,6.167908520585259,1.454506210477777,5.849154150320518,0.0016123073012797315
321,6.401480586864727,0.26570981106443986,5.849573875578455,0.001665559049446607
322,6.356275023432446,0.30238601445856284,5.849013204566314,0.00226402691778766
323,6.399987817599044,0.23262443610658426,5.847970037729939,0.0027911759171625134
324,6.406414445943518,0.23612841762894685,5.8493884883647045,0.002822624903699843
325,6.004844719630278,1.3933149632326822,5.847155982022309,0.004006126783481206
326,6.442387331296098,0.3514766058479003,5.845572870566646,0.004149910917378109
327,6.499017439423497,0.29680853992330397,5.846829448813816,0.004658088216653193
328,6.4031818253928225,0.23615322213028866,5.845919581534112,0.0040324680902156535
329,6.326047419885008,0.21098952824469547,5.847114756178419,0.003380959669253578
330,6.090060831991989,1.4230871606543374,5.84633198314612,0.004352223532036545
331,6.403351813875669,0.2771552262786514,5.846270321681631,0.00430610441672098
332,6.026282090657745,1.4064107635441228,5.848700005974575,0.003828697984437101
333,6.417879771659136,0.19177145873257523,5.849411194085714,0.004147052400128646
334,6.395785828637333,0.21311880022283788,5.851110081159489,0.0036749708687886604
335,6.484935807192056,0.28639573264869694,5.850318825765137,0.004304832292543705
336,6.438191886966777,0.26086679240981386,5.850469877115426,0.00313027847068766
337,6.478822826356759,0.29030512673537706,5.849114358166624,0.0038749093599575787
338,6.484853561832655,0.34156126791761815,5.848968552603532,0.0032852238093444472
339,6.450540019891163,0.227561089155648,5.849786155957737,0.003480623010062981
340,6.361674452619307,0.24719247506070452,5.848511065773835,0.003655946305400015
341,6.401155689464469,0.3065321232567636,5.847488028032213,0.002133107038681279
342,6.441625251521684,0.2654182203151579,5.846846526640903,0.0027570112023219255
343,6.393015611362288,0.23420262779402617,5.847927794933062,0.002579075439763003
344,6.316411862982378,0.2575420719356957,5.846130783986782,0.0022504171520441743
345,6.425384637086689,0.2959070382604784,5.846726660255866,0.0022554965505098014
346,6.38159730753881,0.2444250332093108,5.846903705750828,0.0023288006560575406
347,6.361295137238465,0.24523233248341844,5.846172839805976,0.0020036937124376735
348,6.3348173327290755,0.245510643767307,5.846279328838434,0.002885054878650425
349,6.411238656445093,0.21196715441792668,5.845290504057396,0.003071937706754672
350,6.454490651935058,0.26339019101866207,5.845936951815044,0.0030503170238708214
351,6.019774025993039,1.3916763566936003,5.846489261855011,0.002979132954497229
352,6.406198783010692,0.25333836913517277,5.8482760391319255,0.0024231152917186883
353,6.34606431695167,0.22748870669954144,5.8482356011698275,0.002736072044321679
354,6.095560637882968,1.412307510942783,5.848088929581033,0.0017318796350523282
355,6.406878343698399,0.2957096339169297,5.848591821027185,0.001751550248174125
356,6.402184230492106,0.2420021513594221,5.848343434014982,0.002592676659932484
357,6.444804534707939,0.2288272708697334,5.847628808138536,0.0039366754201863195
358,6.477306822936148,0.22382291425857576,5.845788857961637,0.004637363773592863
359,6.4104146666059805,0.32957713374758923,5.846832676175739,0.005018270618472229
360,6.369721647717578,0.2009028503875584,5.84883934690682,0.004631314656352751
361,6.390625290271617,0.2200962642341259,5.848608570142571,0.004583962114019099
362,6.417196006790976,0.3546714217671576,5.846985702951607,0.004973544740509106
363,6.322757838418691,0.20110758385013008,5.848151756037658,0.0035564183943141156
364,6.30822191185743,0.21856355110432865,5.848116537493617,0.003774705357539453
365,6.369227236787695,0.2597377028363451,5.847720966217198,0.004472828562986764
366,6.536311435373554,0.45605980465821633,5.850078803010592,0.004291671446379479
367,6.17277532348862,1.469069579613273,5.849868343563003,0.004633793782670065
368,6.394705908252034,0.29943303138660343,5.85016771575076,0.004916610528814228
369,6.146569730621301,1.4425973931348415,5.849907602986221,0.003197080941227502
370,6.439940676024582,0.2504439402826114,5.8488779159397835,0.004880958877895611
371,6.384171757072009,0.2319264276187267,5.84925879351386,0.0043930102929416355
372,6.452154389452579,0.2743658232559498,5.850254292996922,0.004511398957649197
373,6.510162001921526,0.23050153090735367,5.851480227308977,0.00365854170935672
374,6.396791272098698,0.17842012966848722,5.851722487117627,0.004369991570584485
375,6.480351736629385,0.3209703630497063,5.851718553901536,0.0032471701114333224
376,6.338633656092473,0.2712607439779718,5.851426976964042,0.002357660800882184
377,6.41721743221961,0.233915255235587,5.8509065786132926,0.0016860184933671083
378,6.393799710460028,0.1878928527339615,5.850225239874244,0.0012024701297902731
379,6.4455046120874915,0.3514656636345848,5.85037846685245,0.0014439012463527304
