Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,18.666823272456767,5.005605458025975,14.226068427381824,0.004460521007194841
84,19.963366159641325,2.7018613096090127,14.227053912137583,0.00400189829228573
85,19.470405562316344,2.275416391255618,14.23059153808693,0.0028152851140396816
86,19.04308290540313,2.1815093089791775,14.228864817032768,0.0034707268820434803
87,21.50843687381434,3.3644789822215864,14.229956238221622,0.003836066771419314
88,19.230306346238045,3.1712603420234537,14.229472048777575,0.005136713598058358
89,19.910518633610973,2.2073744403021607,14.23254665104572,0.004356548186035491
90,20.156633509443378,2.0297818829287233,14.234361576734178,0.003752988884466013
91,19.568529865366955,2.016504732078554,14.232992765874062,0.004819670378623565
92,19.434113647349683,2.6761109936521765,14.23066720915599,0.004357302281313109
93,16.73445807487016,5.989162945341853,14.231637384885527,0.003683961702031976
94,19.678085939191625,3.0629200569510835,14.231923765663819,0.00206073265263699
95,20.17570223094213,2.498116671937519,14.23119489159589,0.0020223225193413998
96,18.29953698437318,4.682518006712559,14.230532145608109,0.0023942447727373344
97,20.064348586157088,2.2765586698767195,14.231599079717887,0.002913064674912487
98,19.1167046146688,2.0056416000808635,14.232704495181798,0.0029329874713160003
99,19.840451053033785,2.1395578016478582,14.231796739761071,0.00363145741725876
100,18.585591811611742,1.7576705241820452,14.232854084225641,0.0033796809444424855
101,19.667638476053448,2.036728306354707,14.233540457742999,0.002769811259584739
102,18.647939894368395,4.829552280502491,14.234019485231434,0.0023387042182340285
103,18.90635426288,5.3895654564260935,14.23357687919552,0.002171050458532301
104,19.505864224379017,5.159479267839251,14.233202759698184,0.0028068031855404698
105,20.899187759776304,3.5548559374309803,14.23298556545864,0.002516228177104997
106,19.84826840740459,3.4062300839952044,14.233424478729031,0.0017435911501185305
107,20.97081826910545,2.959241938514495,14.234000544879432,0.0015212398447368627
108,20.165513978389093,2.9368780818820985,14.23427427191769,0.0015574387481623753
109,18.82677571791431,1.9449125138038776,14.233821801269215,0.0012065647616189851
110,19.639084992148884,2.769908191114367,14.233790469334659,0.001340718987587347
111,18.338771158231843,1.6479719074678698,14.233694339081628,0.0013474654738953422
112,18.95013444153188,5.907685607409031,14.233902130900983,0.0017693855820050681
113,18.781043884053116,2.344717597059861,14.233459758498196,0.002296440161885019
114,19.374813281255875,1.6404896680842889,14.233843063793026,0.002598410450396833
115,19.86563675589458,2.405238017658885,14.234221201869792,0.00256578441490894
116,19.61144427910383,2.194456366301235,14.234086135249072,0.0021130241486454976
117,19.07281530197968,4.883648642898799,14.235096862132645,0.0021784978266733224
118,19.26074497189245,2.3310440992819528,14.2341923508536,0.0014369757397040858
119,20.86167337614578,2.614843596343676,14.234343683454025,0.0014722590131078066
120,20.93462543736263,2.407486251609717,14.235102810456493,0.002026936073601965
121,18.607620995213022,5.1205672820518044,14.234598138639077,0.002369933986344944
122,20.78183062183475,2.8131503325570963,14.234252961239903,0.002790584342089175
123,19.629191343977133,3.5567848520538994,14.23367973313116,0.00232368741578541
124,19.422531157144952,2.7217600564927684,14.23422862844221,0.0026058597634559333
125,19.338569852695528,2.3032994586864186,14.235712385887023,0.0030295133031948366
126,19.261022498193366,5.301130251453022,14.234894430521754,0.0025666989437742836
127,18.53802862916489,1.7249561186231424,14.235808211985724,0.0030996476750420133
128,18.725886292409193,5.266927779541564,14.236267770612121,0.0032644222261832717
129,18.33533426627679,5.112208670121596,14.2362028892861,0.003940671060356377
130,19.676702679792168,2.6978232733465193,14.23633846548545,0.003758924062039025
131,18.13447048215648,6.533021557766622,14.236670957835823,0.0039858304410296
132,18.919140185901586,2.1078287603103636,14.235311831300166,0.005543889469030256
133,19.212476749682523,2.436499487603826,14.235227390538412,0.005710359564408353
134,18.989857495171165,2.658564681927206,14.234360325992899,0.005487721090212722
135,18.663744815000754,5.268501641774446,14.234229254509671,0.0049157476174861705
136,18.47970669425675,4.971748057981803,14.233145174212122,0.005151534322277721
137,19.248975132334323,5.341886742514685,14.231298563565527,0.005048245437195329
138,19.885870265865325,2.640615166014757,14.232179587259754,0.004489337391615551
139,19.6244715168173,3.3540984946554167,14.233440281049965,0.00453346564028188
140,18.821847922605144,4.73226162052022,14.233604175192548,0.004355613991787254
141,17.100272235967914,6.039201368344054,14.234236983738972,0.004682079149517182
142,19.269030599533806,2.434038304823902,14.235150617685628,0.004468845234613644
143,18.108536142481228,6.497999783701686,14.23448210683516,0.005335942881228242
144,18.825512474172506,5.170811489168766,14.234130666042526,0.005401410763986138
145,20.220893042906848,2.6134879530506603,14.235236664449193,0.005653229127695642
146,19.40065613100463,1.909448688863878,14.234714871563842,0.005514483805861605
147,19.827787012794793,3.6408482080256297,14.234153901338004,0.004491951318479123
148,18.60219228680543,2.3367586569438488,14.233532836843214,0.004132605453731755
149,18.846326823582107,4.72388653905172,14.233539435977026,0.0038840407650544764
150,18.33191759848512,2.30428796943778,14.232326645229445,0.0037985588248184684
151,20.022178479469705,5.230254941585698,14.231812892733496,0.0036345371837058576
152,17.75288911441459,4.6088308759719165,14.233370522794534,0.003917740493165706
153,20.14625822781415,2.625391023985352,14.233070957198084,0.002288893292924088
154,19.621727747210844,3.1287601832077345,14.233659657979166,0.002326865905689792
155,18.432307640746544,2.2597075812814973,14.233502152456007,0.003172272182061799
156,17.80664430350162,4.500605138043895,14.232791179821756,0.0034862377435160817
157,18.83155068790524,2.036441113925686,14.234660441838457,0.00450411454746001
158,20.287718354110897,2.422869764826014,14.232547679389445,0.004148208693544781
159,19.301187839326907,3.091560522366754,14.233908256232002,0.005050569742087902
160,20.08755882426423,3.4055912318463433,14.235132603747369,0.004678250145783285
161,18.384082919332748,4.863815780860995,14.234239001555688,0.005072565975929385
162,18.84620913140432,2.224203761750709,14.233790823853539,0.005797244814723434
163,19.20187022442012,5.679584795919209,14.233531218905899,0.006006900329591488
164,18.054949299557855,4.35887286456572,14.230228385742143,0.0038314237457780704
165,17.56025379461636,6.4012031270995156,14.230707031547869,0.003161742176037975
166,18.091627868225565,4.846653993655934,14.231777196148528,0.002481001370325417
167,19.17259799485254,2.2660728770269256,14.231481093140292,0.002841482621886769
168,18.766105647554078,5.021617787763341,14.232305531529107,0.0025800958473146535
169,20.155890474204195,2.7582211875141374,14.233258149534066,0.003164889502230346
170,19.29168356039778,2.882258150288896,14.234092850584897,0.00201968133848188
171,20.402852021705492,3.9916708643828667,14.23497405765003,0.0017721684402737703
172,18.960588390494216,1.597252882479676,14.234860499054108,0.0021907439504167073
173,19.27943652381803,6.729572529695058,14.233943043147523,0.0023666841010062446
174,17.801902684611857,6.296496887332479,14.231875096243474,0.0017350629026800844
175,19.29490714720328,1.5204516847042415,14.232130254996004,0.002121847038824205
176,19.929069155690307,3.099789933932807,14.232382232204207,0.002411576731235877
177,19.718704236601674,2.424633690248614,14.232389245276433,0.003309578278880809
178,20.25041369253433,3.921364341132788,14.232445711935005,0.0030530065352603747
179,18.120400411503258,4.625560009219375,14.233028187066305,0.0031816493005452705
180,19.873876286875113,1.9101197521912516,14.232265499441478,0.003151197165986376
181,19.95871231080087,2.8043283058536703,14.230558932876017,0.0035393122927009717
182,17.70553331427213,6.439957071921656,14.232781682893068,0.0024084140813505025
183,18.803101987155735,1.6168085025340295,14.233474916581562,0.0015702077717116554
184,18.925521037652494,2.0547663711434714,14.233336208108799,0.0014993073083337963
185,19.302583377127,3.1675870894314246,14.232994004929745,0.0012242353329117116
186,19.93797054698491,3.5978278834702264,14.232285305712642,0.0015188197189499146
187,20.049051814236655,2.7274598970319257,14.232241904110918,0.0019534806413978845
188,19.743202783483966,2.409490957355836,14.231422120539843,0.001779790927616653
189,19.200630854317335,4.966683335550402,14.23237026318036,0.0019502105585499443
190,19.231597598914437,5.357560153779971,14.232060329715702,0.0017049854871518115
191,17.595719908017536,6.261040302606998,14.232719221423645,0.0017395333839423583
192,18.716063961265412,5.071822126097351,14.233276700278058,0.0019978948468566066
193,18.487095396936063,4.806753728155254,14.233482200902795,0.0022629947559357644
194,18.70684695181791,2.086203924912955,14.233808231390942,0.0026305684324168716
195,19.91693918415492,5.673299767558492,14.23504994921974,0.0018078595400885821
196,19.622599665084785,2.0465950075123716,14.234392558980852,0.0016781516102705048
197,19.22196933733841,2.4742946920919824,14.234286016099116,0.0021500555076613844
198,18.788077297852382,4.825431404780058,14.23453423687242,0.0024533906484527773
199,19.424685948279254,2.0522921099233034,14.234132856577896,0.0027088913914687504
200,18.356023913896355,4.73023689617907,14.232486003720288,0.002301508659081909
201,20.014957385467834,1.936757551020053,14.233641570654655,0.00265305026882895
202,18.992835559682554,2.271171641427334,14.234886168963943,0.0020823878552039365
203,18.34013586971478,2.3198102353414685,14.235321327123177,0.003139082126502884
204,18.644651271820468,5.194237432346155,14.23468695527699,0.0038551561122795864
205,19.21365389478191,2.17818377738289,14.233422585040804,0.002548505055444758
206,19.193415454402878,1.6912102240154852,14.234115679162418,0.0018090344131442327
207,19.26763640518724,2.2625514502442527,14.233924461394782,0.0023560088435980505
208,20.020757367992452,2.8261425957757673,14.234442093089445,0.0027141437707262146
209,20.279878336827416,2.5257203691786936,14.235065505905112,0.0031190794768448764
210,19.221878032189508,2.727567392016257,14.234820818739204,0.0021104387275769202
211,21.89828529800553,4.606669523207415,14.233393511683847,0.0025351400085261936
212,18.295234822951837,5.0183669998603415,14.234007551751763,0.002399005835624518
213,19.69784974579255,2.1649305437716486,14.234161359874772,0.0023388860154823763
214,19.230294529612713,2.327293945664168,14.235063631123044,0.002452771260179659
215,18.78140365936284,5.192493107704535,14.23428088950109,0.0028523843716116524
216,18.39258180910026,4.866768365930049,14.233881734021248,0.0030781775963411367
217,19.600043072606066,3.2957539529359474,14.234385097922157,0.004138117915996033
218,18.994822755521977,5.305696755147905,14.234978681420918,0.00518775120370553
219,19.036510725515843,2.3048813594959427,14.235411392790047,0.005348046414231168
220,18.771940353746285,5.213147000221111,14.237222697416325,0.005007622749614698
221,18.241809264807166,4.6508540999548,14.237953185630522,0.004618618853997229
222,20.429897942134968,2.791200507142938,14.239116976874888,0.003642659992684117
223,18.92716678811065,4.820275293409697,14.23757631701046,0.003739487815735056
224,18.612796394165315,2.766011948858724,14.239456253944706,0.003337216471580782
225,19.865981863043146,2.5056306183772694,14.240791811657601,0.002651214106383285
226,19.924009848899466,3.4663621382150263,14.240558314577445,0.0028924883961744703
227,18.367757254310824,4.928051698172635,14.241248390342179,0.0018636136988457134
228,18.617741990885087,4.703188111420994,14.240705926158583,0.0019129919663703006
229,20.3240083383403,2.290148371505156,14.24072015878364,0.0017384184919618483
230,19.66180784452575,1.9863108712341795,14.240462734008734,0.0017505270186006835
231,17.77623934437788,6.047461468430165,14.239715184202279,0.001612382035478287
232,19.29434762425801,3.0771986329787273,14.240216461961825,0.0016909926136613844
233,20.00559994379127,2.660711744518934,14.239685422731963,0.002384252310287377
234,19.33634025374962,2.3735439692573106,14.237787394737243,0.002946811459012569
235,18.166889075974783,4.73760342173964,14.23806717319365,0.0030447018996283275
236,19.25446469226821,5.116867415673144,14.238297198381241,0.002896397852729091
237,20.821183630225587,2.4387996990472343,14.239316330003087,0.0031627240641986156
238,18.786647942068136,2.2594760179103406,14.239728871631925,0.003350965851305937
239,19.49145657644775,5.30087529555253,14.23971131566745,0.003155911774006493
240,17.6743561096692,6.432921328085438,14.240034214290864,0.003944777516187129
241,18.177399129902135,4.483336999356124,14.238878259402313,0.0038907092633141114
242,19.4561341826003,3.0911531283829277,14.240387029713592,0.0033538273623564753
243,20.314517722701392,1.710499144048148,14.240126085363368,0.004648752497350001
244,17.235718210537733,4.241169777049446,14.242268535556216,0.0012666101747668907
245,19.88228273176529,1.9602253639562106,14.241576272093386,0.0020513510000543383
246,18.499992921822418,5.055563674243411,14.24141005501995,0.0027164272724669943
247,18.941545817385084,2.338880303345466,14.242961959932156,0.0022118647608076456
248,20.437009273514786,2.047703374958902,14.243510887511514,0.0020992318633369224
249,19.44815835083009,4.9956713342284145,14.243906317780517,0.0015034774243661208
250,17.676181482251614,6.331714919078225,14.243030170873743,0.0016437401482626052
251,20.346010528211725,2.542912185704828,14.243144363159951,0.0019263033584420548
252,19.559402023033073,2.041806265928261,14.243574533316382,0.002273018799386101
253,20.455043156859407,2.5990813760533293,14.244111613265403,0.0021225201200837187
254,19.059169927840948,7.530687951601135,14.244834074131163,0.002119181799048154
255,20.137386873943704,3.0275038513553465,14.245795266025937,0.0020072209256018444
256,19.5833593238523,2.4337958947830445,14.246911911188985,0.0017617396725032194
257,17.630349196122324,4.621784279396319,14.247896352010226,0.0021631048627862295
258,18.48519727859569,5.127352193978222,14.24793569758629,0.0019627248585442057
259,19.76096284106668,2.786333772849745,14.247308253035332,0.0016445200291613528
260,19.33709625948158,2.762375143828374,14.247197642742274,0.0016383119701277283
261,19.806082663679355,2.9201799839145504,14.247195450194372,0.0019413382552385945
262,20.227650169850726,2.5897860633304237,14.246244044823559,0.0024116701084751922
263,19.3192342992247,2.066650501135601,14.246397513467945,0.0025073527916576895
264,18.835423875436607,5.348703289484758,14.247437915963868,0.0028231133791780196
265,20.09932946143063,2.3863269553105666,14.247667374211924,0.003550330294206363
266,19.828119117328363,3.160433385774996,14.249424295307398,0.003835560078169399
267,19.128979044075503,2.462018568797106,14.250406382255568,0.0030983415135594932
268,19.536952034084024,2.192822927738812,14.25060960120598,0.002966202195631708
269,19.06807819638011,2.026180543736854,14.25196819594091,0.003503110392822676
270,19.492779300910463,2.5155091070316105,14.251100882976928,0.0027977466325984396
271,19.548366570418104,2.091980663128448,14.24912846142026,0.0022111882125056934
272,17.652488602527328,4.512426426052237,14.248929989051467,0.0024838093907681618
273,18.32903605932563,4.547398691158821,14.248588393026541,0.0017578380484749962
274,20.00933416248497,2.6695136420137495,14.249413258152071,0.0018314614320590666
275,20.799143204856374,3.084668650713537,14.250063268559146,0.002648042749198479
276,18.07553789322296,1.7110907686099501,14.250495727203091,0.0028366946782161827
277,19.678306101470486,1.9252137935210418,14.249886793814904,0.002620431239619532
278,20.07465866993759,3.2700878911056632,14.249801735603421,0.003084439044339072
279,19.142571100529324,5.137210576464186,14.25031045440513,0.0023817556975309784
280,19.672079215605617,2.4479865378018633,14.250345303250095,0.0032232894011755484
281,20.075650119456377,3.007459651221573,14.249231863460327,0.0033262882616538437
282,19.945434188826976,2.7063027106733326,14.251029620516567,0.004025740869036004
283,19.109732448365335,2.3176503310212597,14.249871133528819,0.004314666741837114
284,18.311323656232936,5.011033824397358,14.249949316488514,0.005405784640373833
285,19.336016445109244,2.7730231486356414,14.250736812279182,0.005395021496428991
286,17.356690164829818,6.271136424260645,14.251742068367966,0.0057455805602020776
287,18.841492059252403,4.707543133015654,14.252289344965686,0.0067991092821817955
288,19.586560340271657,4.925873208226927,14.251877076761527,0.005751420391495492
289,19.874799984636546,6.21214572530099,14.251619516739947,0.0061420262806576266
290,19.01050700453965,5.030749332673569,14.252517481164608,0.0047627817704270605
291,18.216339989641405,4.6453005351527965,14.255139926118478,0.004304032522151932
292,19.01302057615212,2.8433931661790464,14.255377315949605,0.004304062007374107
293,19.469766922473646,2.4170762259914387,14.257623775407183,0.005712912350411278
294,20.43862643425652,2.228196084101575,14.255564626444718,0.005881072252912821
295,19.746868332536057,2.395716170332816,14.256155984428261,0.004924082367305824
296,16.60123096275426,5.7897300862718275,14.258559641547293,0.005323208883315893
297,19.80578601842432,2.095356478477713,14.258411103145386,0.006056488842606665
298,18.71602103627714,1.8711561116598956,14.25720849610075,0.006363277791380381
299,19.35470696979907,2.499633208484179,14.252911939107923,0.006471189024921608
300,18.519390129958108,5.060715363328465,14.252630463895539,0.005705296323734074
301,21.402776797162648,3.4638151883793573,14.250245241825237,0.00577507407299091
302,18.905870715589874,5.2868121397163925,14.248439594111328,0.004667891924827674
303,19.37020460176288,2.531980988166257,14.249352302645804,0.0049109107462095
304,19.441891241295952,5.466848292050315,14.247726236538881,0.004333247274435149
305,19.77653660895251,2.516829949795743,14.24920786893924,0.005683568724080822
306,20.68331561258323,1.9270762280188256,14.247711124849275,0.0050721602024644315
307,18.84527330945251,1.8909843921494975,14.249446004575882,0.0056661346395706315
308,20.05452106175836,2.290493452330558,14.245856465976349,0.003638585446809907
309,15.883471776311813,8.49104875768219,14.245439763764807,0.002307508473820558
310,19.22592822666663,3.118715664450563,14.245832377526053,0.0029456314094989007
311,20.53340694045641,3.6018368142379544,14.24686001242008,0.0023241333047697263
312,21.11609719454291,2.692484950691676,14.246946406795292,0.002536836951063451
313,19.725727521992656,2.886369372154905,14.247586850813331,0.003281672585466594
314,18.866877955279694,4.730706740994547,14.24707202288027,0.0028497209162607834
315,18.50603308133863,1.9482736817640232,14.247560629986399,0.0023575925286299995
316,20.347263337313628,2.2666432571726443,14.24944758870139,0.0027936283212879353
317,19.27283060705351,2.722436407315279,14.24860763876716,0.002190035174354798
318,19.037378125166562,5.075030530601638,14.248252973881241,0.002953490352030734
319,18.954876766880684,1.7466553978007602,14.24948675957375,0.0028607455177197183
320,19.056431514308326,5.4812849661316685,14.249890027833604,0.003091303827615077
321,19.777189854894026,2.277800045615838,14.250678741690674,0.0027618400835051657
322,17.748280426675695,6.488955379635451,14.250428732043076,0.002653644475589705
323,21.60050429565102,4.0673582072768575,14.249371572626796,0.0035076662329369544
324,16.92440490371265,5.915142246656,14.248594981797424,0.0019993513808030544
325,20.243095785204652,3.0132343238656367,14.248572339880031,0.0033502616181107243
326,19.293410185079953,2.1285611067815027,14.249225230251252,0.0029316152179228415
327,19.33778049365167,2.2771421324875254,14.248992099961171,0.00255278719227959
328,19.223408871890307,2.705056092305083,14.24800829963363,0.0018874609249757192
329,18.83236288123031,2.397698606776063,14.247346833277257,0.0023723996876838936
330,19.764752244079425,1.8840463764918567,14.246667696588826,0.0017008533232972106
331,19.8792839893728,2.004604560351282,14.247571104311854,0.0022587132067934607
332,17.722621541758137,4.6359271532672155,14.246280289701119,0.002148563561172227
333,20.141111801226575,2.6343040096287473,14.24598822834931,0.0013080538351779379
334,20.271680130527628,3.045953704568893,14.24590943075422,0.0018147031981500786
335,18.679599856605726,5.281788124783746,14.246680543340347,0.002129318451195732
336,19.2781455800232,2.612399678301589,14.244930383229383,0.0027251306015131276
337,18.867668402763965,1.725819204681317,14.24584249777043,0.0024434738899885592
338,19.245430498569615,5.164345859582365,14.245015913800056,0.001967838117817407
339,20.002617085600384,2.6188501756177898,14.24531890918804,0.001745564094809162
340,19.303291558535047,2.5881709181692663,14.245707997096932,0.002691197667112342
341,19.463519289167504,1.774620137106133,14.245808371881418,0.003191556170332769
342,20.509564211502955,1.9320684561202346,14.246860631503953,0.0027984479388595096
343,18.721502466764242,2.4214671120496094,14.246165125786368,0.0030696235295592307
344,17.069571708112573,6.041953681328815,14.24567384059028,0.003317045179067184
345,19.481876165642102,1.7553260694926998,14.245212742202535,0.004048524028315045
346,18.96628232897023,2.1017366866237777,14.243330990256837,0.0033872919185767977
347,17.190174147899086,6.081618450128923,14.244623372318177,0.00398823147278396
348,19.02731613416104,3.0128258133005295,14.243325070661664,0.0030285177434218
349,20.382392328198595,2.472559041577241,14.24312370826829,0.0021773720591047674
350,18.39810124156603,6.636785885544379,14.24345068717333,0.0026155742143328066
351,19.8578859361209,3.202742906383152,14.243307280385938,0.0027446094501420524
352,20.44853775683641,3.239679034337622,14.243586770656318,0.0032336747341367863
353,19.549642173728877,2.1278280686238324,14.243029480395379,0.0027939403795130087
354,19.505754743088367,3.1023218204356477,14.243815216297824,0.0032542065854117446
355,17.710262642584084,1.5641700083670642,14.244835226803051,0.0034297103057845065
356,17.673710505610952,6.3836112342223865,14.243893219734716,0.0037646972281740417
357,19.303977703916495,1.7356456713930257,14.243480296864899,0.003532087567337862
358,20.288421292843225,2.4647868878233865,14.243374492804643,0.003206704966311561
359,18.804742284775177,4.8378725126752355,14.243392493409345,0.002696263983395082
360,21.545125206255623,3.9737494838044873,14.245006293291903,0.0028350893201085237
361,18.684236789479865,5.046516872159307,14.246116396645792,0.001726085075806616
362,19.468481783847565,2.755858983410281,14.245686842632807,0.0015858209090938865
363,18.822831075106986,2.324087687924686,14.246202901152412,0.001611454797066615
364,19.16107502691718,2.9018414763564255,14.245945945935839,0.0012035644739636388
365,18.326999578693453,4.777648243000374,14.245669446421292,0.0014931006693424925
366,19.459976881815162,3.263137841602828,14.245341452427533,0.0017979541383451162
367,17.641669250307167,4.7111565678405345,14.245547391016817,0.0017398715387226121
368,17.873974510800924,4.603365044266599,14.24565966219593,0.0017974879040851455
369,19.071768620272135,2.4793292088300714,14.245140326599966,0.0010740901217177583
370,19.39880874886126,2.381557608948025,14.245024760964025,0.0011539383488761389
371,19.565976295744555,3.1404494741425983,14.24522905882886,0.0017148720675877517
372,20.14378493823626,1.9824120583236893,14.24529843104519,0.0019350181488529275
373,19.121958759122997,2.2807826393534887,14.245388285304724,0.0021129512061603592
374,19.008888097089635,1.994148995223679,14.245249373683034,0.001511227656644736
375,19.908507372191036,2.7888596843905082,14.246397093768499,0.002018232829224795
376,19.577667361881925,2.267153369401849,14.246776545902367,0.001977884111809263
377,19.716722190182438,2.6621408442251813,14.246511891506525,0.0020316641364169032
378,19.900241502801606,5.133338477665202,14.246007478765241,0.003205878511924233
379,19.5303079082611,2.006691776303146,14.246489236081018,0.0038243967117111677
380,19.981685944924706,2.80299270702904,14.246474997766839,0.004040712659227585
381,18.564965454375532,1.813841434541498,14.246077692498705,0.003113416588243725
382,18.838581283646178,4.634436349665954,14.247117061173904,0.0018967820810918653
383,19.273795767103213,5.60073004161232,14.24772076497959,0.0016718134232197909
384,20.447430515082253,3.3148958252963943,14.247450826767315,0.0025603729406358366
385,19.75651763829946,2.4305249955940433,14.247479537415893,0.0027123169194097382
386,20.070113052930118,5.388079331418194,14.247208056086844,0.002213651981898439
